5033,78.59963938997119,5033_chron
5331,78.60067521314366,5331_chron
263,78.60857423604594,263_chron
4394,78.62682391514902,4394_chron
4895,78.62953056237384,4895_chron
3169,78.63128768960267,3169_chron
3631,78.64182571745881,3631_chron
4144,78.65640265399057,4144_chron
5008,78.65732806948742,5008_chron
4973,78.66361831363095,4973_chron2
5355,78.66540532851583,5355_chron2
3264,78.6670875213429,3264_chron
4326,78.67701616624576,4326_chron
4377,78.6772257187643,4377_chron
4874,78.67993138844392,4874_chron
4121,78.68046182623021,4121_chron
4784,78.68180206039833,4784_chron
2159,78.70267113383957,2159_chron
1542,78.70845705748629,1542_chron
1792,78.70946541000463,1792_chron
3352,78.71446072285235,3352_chron
4228,78.7145055979952,4228_chron
2811,78.72213506400576,2811_chron
5037,78.73050538406402,5037_chron
4383,78.73106100734377,4383_chron2
4529,78.75146455245259,4529_chron
4334,78.77217320748797,4334_chron
864,78.77494585604563,864_chron
4861,78.78057026688136,4861_chron
2301,78.78215457794049,2301_chron
4693,78.78328506159073,4693_chron
4399,78.78543395932911,4399_chron
4595,78.78722695995519,4595_chron
3654,78.78727732022074,3654_chron
2907,78.78999481740452,2907_chron
4065,78.79785103146673,4065_chron
1114,78.80172376362358,1114_chron
4915,78.80653566970707,4915_chron
4925,78.80997116966967,4925_chron
5308,78.81294787763682,5308_chron
4802,78.81931779778367,4802_chron2
5176,78.82492971460326,5176_chron
2592,78.83700875874575,2592_chron
4748,78.84741871612435,4748_chron
4213,78.85120284642156,4213_chron
3298,78.85696049666001,3298_chron
4723,78.8636139181245,4723_chron
4959,78.86940849615895,4959_chron
2324,78.87551030263147,2324_chron
3180,78.88702612390207,3180_chron
4561,78.89120747287843,4561_chron
4170,78.89196171496957,4170_chron
5103,78.89929099839864,5103_chron
4459,78.91304319765398,4459_chron
5204,78.91307443760478,5204_chron
4987,78.9141491063948,4987_chron
4795,78.91481434547116,4795_chron
937,78.91590435060681,937_chron
5031,78.91617409390359,5031_chron
5190,78.91626203338352,5190_acute
3797,78.92900316745492,3797_chron
1239,78.93401396286492,1239_chron
5250,78.93686717461011,5250_chron
3186,78.94399276029992,3186_chron
1857,78.94775013577816,1857_chron
2730,78.95142969597646,2730_chron
1652,78.96380380039541,1652_chron
4645,78.97172032909275,4645_chron
3000,78.97196030569557,3000_chron
2195,78.97753628044724,2195_chron
2326,78.98129562900398,2326_chron
3852,78.98141849772449,3852_chron
2424,78.98212945331355,2424_chron
4770,78.98751565228461,4770_chron
5419,78.98826726397688,5419_chron2
899,78.9912014903035,899_chron
3700,78.99235992984748,3700_chron
3864,79.00515398341106,3864_chron
4505,79.02928403186077,4505_chron
4780,79.03153638420669,4780_chron
2609,79.03758805287993,2609_chron
4702,79.0414200958281,4702_chron
2308,79.05610197470368,2308_chron
4242,79.06575463412806,4242_chron
4248,79.06784121206417,4248_chron
3721,79.07530263857579,3721_chron
5231,79.08167521550193,5231_chron
4991,79.08718789646225,4991_chron
3414,79.08728379905894,3414_chron
2211,79.0914960065981,2211_chron
5073,79.09538216254359,5073_chron
4166,79.09884912112119,4166_chron
4559,79.10445484836737,4559_chron
4437,79.10714972987495,4437_chron
5090,79.110640070621,5090_chron
5415,79.11807515559524,5415_chron
3716,79.1283603270488,3716_chron
4056,79.1307337360296,4056_chron
5170,79.13172820652547,5170_chron2
4678,79.14561126235417,4678_chron
5242,79.15123263707918,5242_chron
5410,79.15154875545127,5410_chron
5255,79.15469257891942,5255_chron
4320,79.17517031267121,4320_chron
2067,79.17589924806448,2067_chron
1806,79.17830232922573,1806_chron
4403,79.18351512142944,4403_chron
1133,79.18358919798152,1133_chron
5030,79.18690716256982,5030_chron
3325,79.1972066519371,3325_chron
5452,79.20953868452843,5452_chron
4128,79.21220194917179,4128_chron
3873,79.21244794327036,3873_chron
3023,79.22091619904586,3023_chron
5186,79.23407189043253,5186_acute
3398,79.23470022927201,3398_chron
2294,79.23809364405669,2294_chron
4623,79.25480582682836,4623_chron
4892,79.25790443063765,4892_acute
2354,79.25958451049195,2354_chron
4125,79.2625836402613,4125_chron
4020,79.27755154298158,4020_chron
5209,79.27960685512693,5209_chron
4227,79.28167715110729,4227_chron
4405,79.29169083150944,4405_chron
1510,79.29616123819346,1510_chron
4258,79.29719920671224,4258_chron
3291,79.30068063032627,3291_chron
3559,79.30809580755499,3559_chron
4783,79.31202872000294,4783_chron
4778,79.31414910533391,4778_chron
4028,79.31444345760748,4028_chron
3091,79.32756384939618,3091_chron
3589,79.3369575324418,3589_chron
1110,79.33970470592627,1110_chron
5113,79.34152395156106,5113_chron
5153,79.34318023896564,5153_chron
4080,79.34605584187263,4080_chron
5455,79.34734761540979,5455_chron
4532,79.34815831941975,4532_chron
4076,79.34874539369498,4076_chron
3624,79.35373939772899,3624_chron
2426,79.355833802692,2426_chron
4573,79.36089221612585,4573_chron
2814,79.36364692738803,2814_chron
4183,79.36434625107101,4183_chron
5192,79.3662387146861,5192_chron
2852,79.36627506480251,2852_chron
3981,79.37011180444576,3981_chron
5168,79.37048176020436,5168_chron
5413,79.37896847263411,5413_acute
1244,79.3803227632571,1244_chron
4451,79.38617090499369,4451_chron
4818,79.39179019397638,4818_chron
4014,79.39342269347632,4014_chron
5416,79.40458397269596,5416_chron
4109,79.4179223157899,4109_chron
5257,79.42207291634365,5257_chron
5270,79.42586046404773,5270_chron
4514,79.4483568673325,4514_chron
1617,79.44932023648096,1617_chron
5116,79.45113571339074,5116_chron
4756,79.45577728666453,4756_chron
4997,79.46059424935682,4997_chron
4826,79.46814914515322,4826_chron
3012,79.47520346827865,3012_chron
2570,79.47528427506606,2570_chron
2660,79.4769899282654,2660_chron
4962,79.48597963689465,4962_chron
3678,79.49528110696343,3678_chron
5365,79.51612744053747,5365_acute
5181,79.51731391785204,5181_chron
4250,79.5238134057384,4250_chron
3481,79.5250979562596,3481_chron
4179,79.52566356836468,4179_chron
4127,79.52979548364998,4127_chron
4013,79.53586238448041,4013_chron
2793,79.53703834569403,2793_chron
4978,79.53741926771953,4978_chron
3528,79.54160294871838,3528_chron
5288,79.54308951898422,5288_chron
3694,79.56730049476313,3694_chron
3162,79.57733117091966,3162_chron
4465,79.58090373025475,4465_chron
4872,79.5841080868687,4872_chron
2704,79.59289489776327,2704_chron
5357,79.59362831191143,5357_chron
4814,79.60811690016176,4814_chron
4011,79.60883641386494,4011_chron
5294,79.61096021505627,5294_chron
5249,79.61161107372912,5249_chron
5225,79.61348003076445,5225_chron
4260,79.62507245941384,4260_chron
3869,79.62591343759144,3869_chron
4939,79.6280208962475,4939_chron
3266,79.62803472967566,3266_chron
3768,79.63130428262416,3768_chron
5349,79.63721174574758,5349_chron
4992,79.64280334687865,4992_chron
4160,79.64930343508883,4160_chron
2031,79.6540039874686,2031_chron
4180,79.65909242267855,4180_chron
4565,79.67141586478758,4565_chron
4610,79.67270832681099,4610_chron
4811,79.67311769107936,4811_chron
3177,79.67346136567657,3177_chron
3460,79.6859992161692,3460_chron
2919,79.68897754517754,2919_chron
3357,79.69072684171113,3357_chron
5142,79.6928043684551,5142_chron
4297,79.69417570313834,4297_chron
4960,79.69648949908962,4960_chron
5005,79.69906192656062,5005_chron
3640,79.70388105299608,3640_chron
1732,79.71015634861959,1732_chron
5284,79.72718064439279,5284_chron
5165,79.72793110012196,5165_chron
3315,79.73937295592334,3315_chron
4130,79.75483486505486,4130_chron
4059,79.76135891630659,4059_chron
5003,79.76293490368532,5003_chron
3596,79.77717772395212,3596_chron
3571,79.78124303320068,3571_chron
5311,79.7829537485439,5311_chron
4821,79.7856071256086,4821_chron
3808,79.79527598801033,3808_chron
4964,79.79908744680826,4964_chron2
3108,79.80602145604325,3108_chron
4371,79.81458598278492,4371_chron
5562,79.81484018019528,5562_chron
3438,79.81979691584073,3438_chron
4732,79.82742090032865,4732_chron
5060,79.83072110435288,5060_chron
3165,79.83202018888962,3165_chron
5057,79.84329821544871,5057_chron
4943,79.8538990647857,4943_chron
4701,79.85885043960542,4701_chron
4036,79.86229538565202,4036_chron
5285,79.87207975619957,5285_chron
4406,79.87695165357718,4406_chron
4729,79.87916957669236,4729_chron
4863,79.89365716917415,4863_chron
5223,79.89475680967963,5223_chron2
4705,79.89847212002256,4705_chron
3522,79.8985804427413,3522_chron
4245,79.90686628022125,4245_chron
5577,79.91980986657379,5577_acute
2589,79.91997109902822,2589_chron
3501,79.92455114130321,3501_chron
4110,79.92668586941984,4110_chron
2739,79.9279042714276,2739_chron
3068,79.93689448499251,3068_chron
4658,79.93769803523797,4658_chron
4191,79.94009155957315,4191_chron
5193,79.94233753370112,5193_chron
3378,79.94397490215972,3378_chron
5035,79.9466638884554,5035_chron
4682,79.94825415544521,4682_chron
5409,79.95045009809918,5409_chron
3467,79.95158444035944,3467_chron
3930,79.95246808278,3930_chron
3309,79.95332855636465,3309_chron
4404,79.95806063923337,4404_chron
5377,79.96462098076492,5377_chron
4955,79.9775230876503,4955_chron
3372,79.98613166897113,3372_chron
4781,79.98637621876475,4781_chron
4598,79.99773435486449,4598_chron
5478,79.99791562279754,5478_chron
5314,79.99901226093678,5314_acute2
4244,80.01205963726113,4244_chron
3955,80.01669445909617,3955_chron
989,80.02185627521028,989_chron
5027,80.02815149781465,5027_chron
4222,80.03593330971233,4222_chron
5427,80.03674238923657,5427_chron
5271,80.03773160176829,5271_chron
4520,80.0607676217789,4520_chron
5149,80.06893600751096,5149_chron
2879,80.07534306721566,2879_chron
5451,80.0772388501173,5451_chron
4838,80.08465407970229,4838_chron2
5420,80.10343886275142,5420_chron
4294,80.11005406759126,4294_chron
5609,80.11522947601613,5609_acute
4999,80.1200281496956,4999_chron
4551,80.12680465635991,4551_chron
4236,80.13879432173528,4236_chron
4694,80.13891989599658,4694_chron
4386,80.13932860380072,4386_chron
5426,80.13967618292195,5426_chron2
2561,80.15618395719456,2561_chron
5117,80.15702771116104,5117_chron
4907,80.1651261777779,4907_chron
3119,80.1675898817977,3119_chron
3810,80.18245774338139,3810_chron
4636,80.18486966447004,4636_chron
3507,80.19486028545359,3507_chron
4508,80.21160544326528,4508_chron
2897,80.21705464304821,2897_chron
903,80.22788611927774,903_chron
3783,80.22830925759143,3783_chron2
2831,80.23427038462476,2831_chron
3541,80.25861218577055,3541_chron
5085,80.26227639369309,5085_chron
4918,80.28605162130089,4918_chron
5493,80.29099039891848,5493_chron
4893,80.29499892319333,4893_chron
5400,80.2986826543244,5400_chron
4287,80.30298359412832,4287_chron
1890,80.30404968870405,1890_chron
2987,80.31472647885052,2987_chron
661,80.31834724682565,661_chron
4141,80.31901246957972,4141_chron
4000,80.32120637563587,4000_chron
5163,80.32621254886713,5163_chron
5258,80.32778123136805,5258_chron
5479,80.33054605029729,5479_chron
2503,80.33071711909427,2503_chron
4575,80.33245177131613,4575_chron
4940,80.33986481373928,4940_chron
4038,80.34381418901104,4038_chron
3359,80.35441716084236,3359_chron
3116,80.3657398445068,3116_chron
3561,80.36880093816622,3561_chron
5381,80.3707038458221,5381_chron
3126,80.37673152726991,3126_chron
516,80.37970208257002,516_chron
5227,80.38366602391402,5227_chron
3470,80.3860191770305,3470_chron
5474,80.39174823240958,5474_chron
2037,80.39204203759108,2037_chron
5133,80.39390030989799,5133_chron
2114,80.394517050429,2114_chron
5216,80.3949817478781,5216_chron
5665,80.39636932741537,5665_acute
5024,80.4088882596456,5024_chron
3752,80.41083355600644,3752_chron
3855,80.41204506212641,3855_chron
4618,80.41358031473676,4618_chron
4218,80.41684258054183,4218_chron
4480,80.4204841757908,4480_chron
2482,80.44561890488174,2482_chron
5211,80.44601602136892,5211_chron
5374,80.44772560946026,5374_chron
4947,80.45969511225809,4947_chron
4642,80.4648206373608,4642_chron
4123,80.4703122923526,4123_chron
5011,80.47495955973875,5011_chron
5092,80.47854624219617,5092_chron
3875,80.48027958538145,3875_chron
5326,80.48183169883747,5326_chron
5507,80.48631135800522,5507_chron
1576,80.5014320247573,1576_chron
5476,80.50265610759153,5476_chron
4093,80.51449690224578,4093_chron
4114,80.51641691539592,4114_chron
5458,80.52873237147523,5458_chron
3943,80.54872974729724,3943_chron
2055,80.55012768982505,2055_chron
5506,80.5526576272053,5506_chron
4857,80.55383962029391,4857_chron
4205,80.55772881443042,4205_chron
5560,80.55894257873231,5560_chron
5313,80.56437234286544,5313_chron
5556,80.56558937698372,5556_chron
4963,80.56801325316252,4963_chron
4507,80.5687577195949,4507_chron
4909,80.56901833481717,4909_chron
3715,80.57187030920782,3715_chron
4747,80.57632518872772,4747_chron
3638,80.58412561057843,3638_chron
4746,80.58473069859382,4746_chron
2314,80.58522891208358,2314_chron
3950,80.58822787835692,3950_chron
4881,80.59875230144519,4881_chron
3969,80.61110555374987,3969_chron
2926,80.61477640095602,2926_chron
4889,80.62564507406292,4889_chron
5129,80.63205308598111,5129_chron2
5259,80.63689964275883,5259_chron
5448,80.64809429847749,5448_chron
3188,80.64937155864088,3188_chron
3257,80.67476211649635,3257_chron
5272,80.68242023855164,5272_chron
5411,80.6928555300787,5411_chron
5429,80.70078621862147,5429_chron
5535,80.70633336299825,5535_chron
4773,80.71304810532642,4773_chron
5232,80.72632421966188,5232_chron
5449,80.73472063665847,5449_chron
4988,80.74039647867563,4988_chron
5339,80.75385449698551,5339_chron
3968,80.76267199467709,3968_chron
5722,80.76780745180608,5722_acute
1834,80.7778552264916,1834_chron
5179,80.79511956168614,5179_chron
3100,80.80456399626799,3100_chron
4282,80.80842369274303,4282_chron
5443,80.810448497686,5443_chron
4887,80.81187993193613,4887_chron
4562,80.8153214346452,4562_chron
1391,80.81619349912829,1391_chron
4246,80.81787686128867,4246_chron
5637,80.81845490018169,5637_chron
3415,80.82840980258095,3415_chron
4938,80.8361920034132,4938_chron
5061,80.83835841768577,5061_chron
5481,80.83929857691402,5481_chron
2316,80.84299413244058,2316_chron
5480,80.84382144034262,5480_chron
3529,80.85730583382099,3529_chron
4622,80.85738373787629,4622_chron2
5054,80.86262689963127,5054_chron
5606,80.86311806403926,5606_acute
3798,80.8771173009347,3798_chron
5641,80.88040380900894,5641_acute
5094,80.88440112023694,5094_chron
4513,80.89555660673234,4513_chron
753,80.89889125477025,753_chron
5239,80.90004083320346,5239_chron
4516,80.90278864765608,4516_chron
5371,80.91114658098084,5371_chron
4238,80.91387640833506,4238_chron
5636,80.91392840279137,5636_chron
4790,80.91537201611068,4790_chron
5122,80.9235922949065,5122_chron
5248,80.9255090739421,5248_chron
5521,80.92742065391073,5521_chron
3962,80.928783923874,3962_chron
4374,80.92970896919981,4374_chron
4762,80.93428212560386,4762_chron2
4486,80.94286651973721,4486_chron
3794,80.94337317549142,3794_chron
4986,80.94424385587479,4986_chron
4039,80.94611953179883,4039_chron
5402,80.949591557238,5402_chron
5375,80.95109519273156,5375_chron
4713,80.95344973928805,4713_chron
5218,80.95727720405634,5218_chron
3635,80.95794727955798,3635_chron
3055,80.96529566940688,3055_chron
3074,80.98163044401525,3074_chron
5315,80.98354676290106,5315_chron
4817,80.98373565279826,4817_chron
4969,80.98733155529561,4969_chron
5501,80.9894549557,5501_chron2
4251,80.99007646832034,4251_chron
5156,81.0057799201752,5156_chron
5198,81.0227725507832,5198_chron
4277,81.02362666166395,4277_chron
2625,81.02565969343155,2625_chron
4469,81.02864988511034,4469_chron
5091,81.03666786672478,5091_chron
5185,81.0386067132614,5185_chron
4523,81.0389454298414,4523_chron
4540,81.0411916056433,4540_chron
4967,81.04745012935035,4967_chron
3367,81.07179612554879,3367_chron
5664,81.08174402895239,5664_chron2
2530,81.08554255096361,2530_chron
4174,81.08904607499589,4174_chron
4177,81.09305818913457,4177_chron
5592,81.09382348757015,5592_chron2
4810,81.09988362271837,4810_chron
5531,81.11996333333906,5531_chron2
5252,81.1230768159027,5252_chron
3441,81.12559502134464,3441_chron
3608,81.12701937726526,3608_chron
5487,81.13049737655064,5487_chron
4804,81.1332375944075,4804_chron
4312,81.13358861589217,4312_chron
2442,81.1365314516379,2442_chron
3189,81.13913525768223,3189_chron
5739,81.16307928934039,5739_chron2
2902,81.17423566725726,2902_chron
4733,81.18826090995697,4733_chron
3287,81.19826940248643,3287_chron
5140,81.2010328852662,5140_chron2
5214,81.20223326853166,5214_chron
3086,81.21370216321135,3086_chron
4389,81.21392333075055,4389_chron
5608,81.2252005504661,5608_chron
2363,81.23786620570844,2363_chron
3974,81.24034332852467,3974_chron
3790,81.2447175127786,3790_chron
5460,81.2501158141209,5460_chron
5626,81.25771274323255,5626_chron
5686,81.2707397905546,5686_chron
4862,81.27780207726238,4862_chron
5369,81.28340894649077,5369_chron
4428,81.2838917261173,4428_chron
5390,81.28468502118805,5390_chron
4077,81.28728106915425,4077_chron
3329,81.28982813789735,3329_chron
5650,81.29576993337373,5650_chron2
5445,81.3050355450343,5445_chron2
4519,81.31662292018993,4519_chron
4324,81.32654081252973,4324_chron
3737,81.33658098827802,3737_chron
4789,81.34583373783792,4789_chron
3936,81.35073669750203,3936_chron
5491,81.36706903836178,5491_chron
2604,81.3744372310517,2604_chron
4511,81.37523618435745,4511_chron
4274,81.38079258619346,4274_chron
3101,81.38119833076139,3101_chron
1902,81.39339935687921,1902_chron
5642,81.39358160056379,5642_chron
5468,81.39634783814998,5468_chron
4731,81.40878642214508,4731_chron
5741,81.41378101406316,5741_chron2
3820,81.42130506317152,3820_chron
4583,81.42728792884284,4583_chron
2627,81.43316335127479,2627_chron
3972,81.44271814036829,3972_chron
5488,81.46179114495975,5488_chron
3714,81.46298668521833,3714_chron
3573,81.46449861749385,3573_chron
5585,81.46537820933028,5585_chron
4382,81.46806958904793,4382_chron
5058,81.47775505633787,5058_chron
3383,81.49301281270935,3383_chron
1810,81.49312551007515,1810_chron
4449,81.49507029080397,4449_chron
5159,81.4963466065516,5159_chron
5327,81.4996368881254,5327_chron2
5174,81.5102729219903,5174_chron
5758,81.5136906261651,5758_chron
4113,81.52828041975627,4113_chron
5540,81.53028632665144,5540_acute
4661,81.53560726605414,4661_chron
4754,81.53643345330147,4754_chron
4816,81.54547566302038,4816_chron
5597,81.54848206834465,5597_chron2
4526,81.5532286670105,4526_chron
5702,81.58882335132132,5702_chron
5306,81.6178917949774,5306_chron
5080,81.61821671289366,5080_chron
5462,81.62188390815551,5462_chron
4847,81.62680446772109,4847_chron
4777,81.63645310122179,4777_chron
4446,81.64090674161477,4446_chron2
5538,81.64148251410762,5538_chron
2796,81.64716782179747,2796_chron
5287,81.6504917245929,5287_chron
2411,81.65508541479869,2411_chron
5330,81.6556356195872,5330_chron
5430,81.66115512413016,5430_chron
5629,81.66152989922554,5629_chron
4995,81.66665982304099,4995_chron
4600,81.68007176090879,4600_chron
4319,81.68402994623736,4319_chron
5107,81.69069845772992,5107_chron2
4328,81.6922440522376,4328_chron
5815,81.69910591946797,5815_acute
4697,81.70500537780443,4697_chron
3683,81.71764900736449,3683_chron
5056,81.71921478117716,5056_chron
4154,81.72046900192518,4154_chron
3915,81.7211537043487,3915_chron
5422,81.72528717933972,5422_chron
2737,81.73372505248389,2737_chron
3858,81.7372488140358,3858_chron
4855,81.73794640557294,4855_chron
2700,81.75214782795555,2700_chron
5502,81.75247072407846,5502_chron
3883,81.77543147175447,3883_chron
4945,81.78055530192867,4945_chron
3338,81.78210713065835,3338_chron
5268,81.78953863084875,5268_chron
4314,81.79077374167403,4314_chron
5463,81.79189029528959,5463_chron
4870,81.79373224928227,4870_chron
2914,81.79405082334011,2914_chron
5616,81.79456187811552,5616_chron
4674,81.79841404300834,4674_chron
5718,81.81865074137669,5718_chron
2974,81.82834181050517,2974_chron
4217,81.83365453483249,4217_chron
4549,81.83846011571538,4549_chron
5256,81.83933348226748,5256_chron
5765,81.84276217597215,5765_chron
4094,81.84401503715681,4094_chron
3495,81.84814188130588,3495_chron
1020,81.85213709571846,1020_chron
5372,81.85522545447022,5372_chron
5396,81.863329696171,5396_chron
5466,81.86734241299726,5466_chron
5404,81.87235291345901,5404_chron
4397,81.87688094537195,4397_chron
3469,81.88741507956055,3469_chron
5154,81.89130955973152,5154_chron
4624,81.89863788236639,4624_chron
5771,81.90320019385528,5771_chron
5013,81.90358776622577,5013_chron
5807,81.90509625233098,5807_chron
5120,81.91067875100462,5120_chron
1619,81.91951172045555,1619_chron
5399,81.95993187990932,5399_chron
4169,81.96005757852883,4169_chron
2980,81.96798853005382,2980_chron
4392,81.9816065117202,4392_chron
5747,81.98295291795058,5747_chron
1196,81.98493797254874,1196_chron
2520,81.987986316334,2520_chron
5680,81.9918213409738,5680_chron2
3401,81.99498115962223,3401_chron
1567,82.00220915745692,1567_chron
5755,82.0077413365158,5755_chron2
650,82.01754909874501,650_chron
4808,82.01952067333778,4808_chron
5391,82.0232836488303,5391_chron
4345,82.03071198365105,4345_chron
4734,82.04788265110501,4734_chron
4037,82.0584826713208,4037_chron
5004,82.0598615535881,5004_chron
4040,82.06374506980038,4040_chron
3030,82.09324992618816,3030_chron
1626,82.09403281417069,1626_chron
3349,82.09504150234632,3349_chron
4885,82.10318788250845,4885_chron
5852,82.10632288606507,5852_chron
1275,82.10684961178532,1275_chron
5817,82.1082023366786,5817_chron
3961,82.11174000086537,3961_chron
5169,82.11208475055345,5169_chron
5395,82.11552497434552,5395_chron2
5079,82.1230200731568,5079_chron
4983,82.12486158373822,4983_chron
4677,82.13041842869924,4677_chron
3940,82.13466827535649,3940_chron
3453,82.14003680432111,3453_chron
4283,82.14597385049579,4283_chron
5485,82.14669766447437,5485_chron
4982,82.16164007416366,4982_chron
3370,82.17831538310011,3370_chron
4752,82.1799500926962,4752_chron
4989,82.18622947913568,4989_chron
3225,82.18690763807412,3225_chron
4464,82.19679535075798,4464_chron
5539,82.2115716702377,5539_chron
4680,82.21179780583068,4680_chron
4102,82.21304899645082,4102_chron
5139,82.21457778352568,5139_chron
5595,82.21809332740382,5595_chron
5774,82.21978275148507,5774_chron
4044,82.24020407408106,4044_chron
4303,82.24378326696882,4303_chron
3583,82.24996134617435,3583_chron
5703,82.25056702262467,5703_chron
5417,82.25505052431602,5417_chron
1382,82.25922140264915,1382_chron
4468,82.2621191044888,4468_chron
3053,82.26609009936892,3053_chron
5352,82.27299596634853,5352_chron2
4672,82.27857491425225,4672_chron
5299,82.29158500379745,5299_chron
4666,82.29394092556886,4666_chron
3193,82.29397018724211,3193_chron
2266,82.31301816979669,2266_chron
5599,82.32297903004012,5599_chron
5743,82.32998757738733,5743_chron2
4261,82.33681347678552,4261_chron
5425,82.33787481121311,5425_chron
5931,82.34498146121763,5931_chron
5801,82.34803268887397,5801_chron2
5118,82.35317876961564,5118_chron
3803,82.35537126861067,3803_chron
5919,82.35656760783722,5919_chron
3389,82.37574683118487,3389_chron
4735,82.37675374507882,4735_chron
813,82.38869198158525,813_chron
5428,82.39484210060857,5428_chron
704,82.39813849449725,704_chron
2395,82.40516852576295,2395_chron
2808,82.40917452845679,2808_chron
4051,82.41290210930067,4051_chron
4788,82.41941128012445,4788_chron
4412,82.42253286742434,4412_chron
5837,82.42269378938106,5837_chron
4578,82.43659697671357,4578_chron
3382,82.44608215967574,3382_chron
5760,82.45775069541678,5760_chron
4935,82.46579060668718,4935_chron
3490,82.46832553219389,3490_chron
3902,82.47097478060019,3902_chron
4396,82.47274645698678,4396_chron
4715,82.47295499161635,4715_chron2
5696,82.49187175286713,5696_chron
4380,82.49521199431129,4380_chron
4900,82.50840268115672,4900_chron
2855,82.52881582823095,2855_chron
4905,82.52982944795063,4905_chron
3238,82.53353680533267,3238_chron
5779,82.53951829368047,5779_chron
5906,82.5433672797022,5906_chron2
5026,82.54935011290198,5026_chron
4805,82.55020287338834,4805_chron
4494,82.56262234637471,4494_chron
5220,82.56560527164635,5220_chron
5160,82.56702895208173,5160_chron
5298,82.58142274308167,5298_chron
5007,82.5894562085807,5007_chron2
1342,82.60386351180011,1342_chron
4794,82.60873780387706,4794_chron
5789,82.6101582321149,5789_chron
3881,82.61490137133757,3881_chron
4722,82.61743009723568,4722_chron
4263,82.62029646918545,4263_chron
4552,82.64960785545446,4552_chron
5678,82.65930929711067,5678_chron
4904,82.66043264296117,4904_chron
5464,82.67698566030796,5464_chron
4305,82.67709936351407,4305_chron
5247,82.69489143502156,5247_chron
5398,82.70628873966875,5398_chron
4776,82.71766736189682,4776_chron
5006,82.71847261566103,5006_chron
5178,82.72539616312196,5178_chron
5660,82.72852526735578,5660_chron
5809,82.74375947253544,5809_chron
5454,82.75792609830421,5454_chron
3765,82.76293296895723,3765_chron
4435,82.76567096818303,4435_chron
3830,82.77971440837202,3830_chron
1497,82.78344526334097,1497_chron
5568,82.79129664258448,5568_chron
5584,82.79750921126164,5584_chron
5856,82.8028772960733,5856_chron
5470,82.80442913421254,5470_chron
5804,82.81151083344261,5804_acute
5697,82.81661023216826,5697_chron
5158,82.82256312833351,5158_chron
5310,82.8258697107597,5310_chron
3681,82.83761298925072,3681_chron
5918,82.84557638219384,5918_acute2
5089,82.85014235914986,5089_chron
3811,82.86174262630583,3811_chron
4941,82.86728038595336,4941_chron2
4058,82.86890698975468,4058_chron
5677,82.87143668053218,5677_chron
3168,82.87893230459565,3168_chron
2861,82.90269491764647,2861_chron
5000,82.90358590830874,5000_chron
3540,82.90527141381075,3540_chron
2903,82.91322035210892,2903_chron
4530,82.91434080845276,4530_chron
5959,82.92107819187635,5959_chron
2499,82.92376080376228,2499_chron
4309,82.93266461062504,4309_chron
5653,82.94679671191963,5653_chron
5087,82.94975917512538,5087_chron
5672,82.96307587202635,5672_chron
3887,82.96870247898293,3887_chron
5615,82.97513935118917,5615_chron
1236,82.98239032970922,1236_chron
2421,82.98536458372796,2421_chron
4252,83.01005411127272,4252_chron
2964,83.01092757687086,2964_chron
5591,83.02384063802236,5591_chron
5628,83.02551412911349,5628_chron
5546,83.04209851338499,5546_chron
4444,83.04300042292523,4444_chron
4660,83.0435858290188,4660_chron
1094,83.0466949106604,1094_chron
4447,83.0492721605643,4447_chron
4349,83.06938402540383,4349_chron
3672,83.07290237886973,3672_chron
2559,83.09130797844745,2559_chron
5762,83.09738351900282,5762_chron
5147,83.11978429381564,5147_chron
5544,83.12411377997906,5544_chron2
4879,83.12818267145552,4879_chron
5730,83.1287123913425,5730_chron
5700,83.13401526906252,5700_chron
4908,83.13643785774862,4908_chron
5265,83.14408119943965,5265_chron
5071,83.14645704481289,5071_chron
2918,83.15620597105733,2918_chron2
3809,83.16104504559242,3809_chron
3991,83.16150994922093,3991_chron
3697,83.16659792392704,3697_chron
5047,83.16749980644879,5047_chron2
5876,83.17694395504986,5876_chron
5897,83.1785021331579,5897_chron
4400,83.18801102071959,4400_chron
5029,83.1920846474479,5029_chron
4824,83.19364492998729,4824_chron
4763,83.20983202381767,4763_chron2
5656,83.2128306598974,5656_chron
1033,83.21402912149188,1033_chron
5698,83.21877938044527,5698_chron
5614,83.22038560409477,5614_chron
5634,83.2211153285994,5634_chron
5244,83.22716682755805,5244_chron
5882,83.24819573232439,5882_chron
4652,83.25056436661691,4652_chron
5847,83.25763241341359,5847_chron
4247,83.26317159749199,4247_chron
5943,83.27074757508113,5943_chron
4068,83.27143787370638,4068_chron2
5543,83.30814402716112,5543_chron
5742,83.3129522980841,5742_chron
4537,83.32616668029198,4537_chron
5082,83.32974403518762,5082_chron
4615,83.33482185581063,4615_chron
5151,83.33576013486348,5151_chron
4696,83.34969820557116,4696_chron
5651,83.36838327050508,5651_chron
5435,83.37157079309293,5435_chron
5942,83.37240021414479,5942_chron
5659,83.3733779443897,5659_chron
1880,83.37503526212633,1880_chron
4968,83.38346679995597,4968_chron
5620,83.3998205081172,5620_chron
5520,83.39988272113902,5520_chron
5167,83.40019119648501,5167_chron
5908,83.40565365074961,5908_chron
5843,83.40699491516168,5843_chron
4332,83.4090397664081,4332_chron
4954,83.41059514430812,4954_chron
