96.88907261783686,767.0,48.0,592.0,41.0,163.0
97.11207500388849,767.0,51.0,585.0,43.0,163.0
97.34569593667234,771.0,52.0,589.0,46.0,163.0
97.5257991264717,768.0,52.0,591.0,50.0,160.0
97.72062229043345,778.0,42.0,598.0,45.0,161.0
97.91871233459098,784.0,39.0,603.0,44.0,161.0
98.09935185003341,778.0,37.0,601.0,50.0,155.0
98.30433732188293,779.0,41.0,598.0,46.0,153.0
98.53389648395341,776.0,47.0,586.0,56.0,151.0
98.7261897458301,791.0,46.0,587.0,46.0,154.0
98.93658073964495,789.0,48.0,590.0,48.0,153.0
99.14745951453015,792.0,47.0,582.0,48.0,154.0
99.3397298546867,788.0,43.0,585.0,49.0,150.0
99.54940445599178,802.0,37.0,583.0,50.0,153.0
99.76569811981732,810.0,38.0,587.0,51.0,146.0
99.98559994310986,809.0,41.0,571.0,45.0,150.0
100.17321847315571,799.0,39.0,572.0,54.0,151.0
100.34719327019927,802.0,36.0,573.0,53.0,155.0
100.55533027754585,811.0,35.0,574.0,53.0,152.0
100.77356184792066,808.0,37.0,566.0,54.0,148.0
100.98525015127467,808.0,34.0,568.0,54.0,149.0
101.00008484348199,806.0,36.0,567.0,53.0,150.0
