3488,89.751474864185,3488_chron
2628,89.75587119854167,2628_chron
2944,89.75872117421966,2944_chron2
4314,89.76215087849475,4314_chron2
4312,89.76542738968648,4312_chron2
2372,89.76549059759563,2372_chron
2189,89.76608223135626,2189_chron
3022,89.77054234964227,3022_chron
3304,89.7712577967598,3304_chron2
3505,89.77330916431451,3505_chron
1786,89.77741096809808,1786_chron
3218,89.79027930276757,3218_chron
4190,89.79238942100235,4190_chron2
4357,89.79321234285264,4357_chron2
3245,89.8162348084963,3245_chron2
2608,89.82428894980445,2608_chron
4298,89.83991532455936,4298_chron
3880,89.86763444689664,3880_chron
1400,89.86810171933517,1400_chron
3623,89.86877432495046,3623_chron
3503,89.86892460897845,3503_chron
2806,89.87228309176287,2806_chron
3632,89.87584819590182,3632_chron
2689,89.8849778800221,2689_chron
4090,89.90285366289136,4090_chron2
3694,89.90643635611868,3694_chron
3703,89.91022847840942,3703_chron
3400,89.91112708347804,3400_chron
2793,89.91210370043564,2793_chron
3939,89.91476517071848,3939_chron2
4056,89.91482233421723,4056_chron2
1116,89.91711638592093,1116_chron
2069,89.92026087259465,2069_chron
3413,89.92601277688834,3413_chron
3698,89.94367777460985,3698_chron
4345,89.94597883101872,4345_chron
2602,89.94776903118525,2602_chron
1568,89.9482551831711,1568_chron
2285,89.95159843845497,2285_chron2
2845,89.96139643133324,2845_chron
3298,89.96423660663413,3298_chron
4227,89.973354099564,4227_chron2
3210,89.9804392788072,3210_chron
3766,89.99357778730864,3766_chron
1724,89.99799971008686,1724_chron
3865,89.9995483694292,3865_chron2
4118,90.001579913877,4118_chron
1975,90.00396616689551,1975_chron
3544,90.00813321355342,3544_chron2
1738,90.00889535076608,1738_chron
1525,90.02061101040023,1525_chron
3472,90.02633097032272,3472_chron
3192,90.03147725039122,3192_chron
2970,90.04333013614642,2970_chron
3660,90.0469239896259,3660_chron2
3552,90.05517953790249,3552_chron
4250,90.06550751114267,4250_chron2
3231,90.07123422473784,3231_chron
3569,90.07426013660655,3569_chron
4359,90.07743843010653,4359_chron
3806,90.07839394503237,3806_chron
1363,90.08264668882929,1363_chron
2894,90.0940264680463,2894_chron2
2823,90.09783087667515,2823_chron2
3946,90.10418347437799,3946_chron
3074,90.10850909991419,3074_chron
3320,90.11401109457354,3320_chron
1875,90.1371663530094,1875_chron2
3453,90.13879541885377,3453_chron
4129,90.13897259796134,4129_chron2
2950,90.14029309909839,2950_chron
4135,90.14597577002853,4135_chron2
1609,90.15487121881006,1609_chron
2311,90.1601559408961,2311_chron
4263,90.1628657361049,4263_chron2
3745,90.17479018038091,3745_chron
3943,90.1772529484326,3943_chron
4212,90.17947830753538,4212_chron
3770,90.17970738492124,3770_chron
4139,90.18029096832925,4139_chron
2382,90.18711563775301,2382_chron
2343,90.1926074520178,2343_chron
3793,90.19288240697362,3793_chron2
942,90.19367816501774,942_chron
2373,90.2080610436684,2373_chron
4215,90.2212795191417,4215_chron2
2243,90.22135067165836,2243_chron
2933,90.22313332046132,2933_chron
3032,90.22362333543524,3032_chron
3430,90.23155333403889,3430_chron
4032,90.23690786240778,4032_chron
2721,90.24091967748421,2721_chron
4238,90.25562850532104,4238_chron
401,90.25830888804371,401_chron
4534,90.26260214645143,4534_chron2
4320,90.26715101040828,4320_acute2
4246,90.2799805473926,4246_chron
3248,90.28147892600758,3248_chron
4186,90.29887312080858,4186_chron
2114,90.31483552274162,2114_chron
2828,90.31806128072803,2828_chron
2640,90.32174308197862,2640_chron
4468,90.3273605610601,4468_chron
4407,90.33508227126545,4407_chron
4454,90.3351723043182,4454_chron2
4340,90.33611713467633,4340_chron2
1694,90.34045552111782,1694_chron
4178,90.34084668143046,4178_chron2
3215,90.34243193524236,3215_chron
801,90.3573094213563,801_chron
3730,90.35821937532721,3730_chron
4443,90.35844071307076,4443_chron2
2128,90.36251490194552,2128_chron
2728,90.36395851583892,2728_chron
2054,90.37137892582018,2054_chron
4429,90.37330920641391,4429_chron2
1763,90.37704655745814,1763_chron
3926,90.37795706654224,3926_chron2
1905,90.37849453269652,1905_chron
2440,90.38719864651824,2440_chron
3982,90.39716055421795,3982_chron
3921,90.4023233395823,3921_chron
2915,90.4034416561675,2915_chron
3657,90.4069755878962,3657_chron
4411,90.41116891788313,4411_chron
2981,90.41258763844422,2981_chron2
3634,90.4146102653509,3634_chron
2208,90.41743748483717,2208_chron
3990,90.42625052666781,3990_chron2
2270,90.43235238708819,2270_chron
4185,90.43258058680983,4185_chron
3700,90.44891792605216,3700_chron
3429,90.46111135235726,3429_chron
3929,90.468106305304,3929_chron2
2778,90.47117622389646,2778_chron
3956,90.47292347998562,3956_chron
3805,90.47541121653238,3805_chron
2731,90.48119712799156,2731_chron
1916,90.49322347005811,1916_chron
4224,90.50628782723058,4224_chron
3571,90.52328318048433,3571_chron2
3347,90.5237730313486,3347_chron
1454,90.52529787180501,1454_chron
2293,90.53693435734957,2293_chron
2813,90.54817172162119,2813_chron
3995,90.54970628218815,3995_chron
4193,90.54998042873197,4193_chron2
3483,90.55611862695329,3483_chron
4022,90.56505185401353,4022_chron
4475,90.57121875989168,4475_chron2
1146,90.58733751958779,1146_chron
3356,90.58755089517288,3356_chron
4061,90.58832911860668,4061_chron2
3371,90.60069156942725,3371_chron2
2841,90.60369568615124,2841_chron
1708,90.60917570558988,1708_chron
3186,90.61259338845818,3186_chron
3973,90.61929840715851,3973_chron
1980,90.62079007116851,1980_chron
3208,90.62219825211427,3208_chron
1588,90.62779528102972,1588_chron
2473,90.63085773592152,2473_chron
3337,90.63153292924268,3337_chron
2619,90.64035746134407,2619_chron
4208,90.64968701120395,4208_chron
3992,90.65494392952365,3992_chron2
3907,90.66802680514832,3907_chron
2233,90.66878402900939,2233_chron
3935,90.67365360734507,3935_chron
4184,90.67849120126782,4184_chron
4342,90.68634460171752,4342_chron2
4360,90.68775663569748,4360_chron
3408,90.69013582964058,3408_chron
3769,90.692821781421,3769_chron
4491,90.69551164591145,4491_acute2
2385,90.69960970386133,2385_chron
3853,90.70515999758406,3853_chron
4567,90.7109049470106,4567_chron2
3164,90.71193646617624,3164_chron2
3570,90.71853242007633,3570_chron
3465,90.71930057301331,3465_chron2
4559,90.72297523565844,4559_chron2
1642,90.72507178442459,1642_chron
2626,90.73174513504718,2626_chron
3526,90.73973878219167,3526_chron
809,90.74101368132139,809_chron
821,90.74489198072065,821_chron
2980,90.74939941513901,2980_chron
1961,90.74958655284433,1961_chron
4366,90.76231076894003,4366_chron2
2560,90.76842835558988,2560_chron
3354,90.77613179491432,3354_chron
2267,90.78872558316152,2267_chron
2577,90.79183793201292,2577_chron
4143,90.79323384715912,4143_chron2
3630,90.79781794169587,3630_chron2
1769,90.80211062157714,1769_chron
4055,90.82545771696957,4055_chron2
4209,90.83421712191445,4209_chron2
2817,90.83725462609507,2817_chron
1266,90.84103272626406,1266_chron
4044,90.8449405994816,4044_chron
1809,90.84835390170454,1809_chron2
4335,90.84987228768966,4335_chron
3155,90.86880193846075,3155_chron
4330,90.8692979742846,4330_chron
3573,90.87318893661414,3573_chron2
4026,90.8826908355027,4026_chron
2273,90.89060028663779,2273_chron
3124,90.89223376330803,3124_chron
2657,90.89781601297575,2657_chron
2049,90.90152049893263,2049_chron
4005,90.90308491461728,4005_chron2
4536,90.90439009242496,4536_acute
3840,90.90867424260013,3840_chron
956,90.91255651417511,956_chron
3179,90.91708426868513,3179_chron
3712,90.91910275262569,3712_chron
4182,90.92367105171394,4182_chron
2062,90.92908564206454,2062_chron
542,90.93334915378061,542_chron
2747,90.94875969508736,2747_chron
3791,90.95093274236436,3791_chron
4284,90.95462464609093,4284_chron
1844,90.95865811453297,1844_chron
1678,90.96136949400035,1678_chron
3719,90.96215338012662,3719_chron
2396,90.96960940716741,2396_chron
1710,90.97849960510261,1710_chron
4489,90.98082567739769,4489_chron
3817,90.98661942647301,3817_chron
4441,90.99654799268453,4441_chron2
1556,90.99676908991985,1556_chron
3194,90.99782635410813,3194_chron
625,91.00445071314286,625_chron
4115,91.00445295154775,4115_chron
3869,91.00490826780685,3869_chron
2917,91.00540364525273,2917_chron
1523,91.00775723013183,1523_chron
3217,91.01128275567396,3217_chron
3732,91.01836201450126,3732_chron
4306,91.01958983914027,4306_chron
1713,91.02557422397778,1713_chron
1538,91.02828527386865,1538_chron
3699,91.04053405774332,3699_chron
3845,91.04124550240479,3845_chron2
4082,91.04735367236137,4082_chron2
3951,91.04894685072433,3951_chron
3511,91.04986871314105,3511_chron
3681,91.05106782084295,3681_chron
4308,91.05605252121806,4308_chron
3500,91.0563768228669,3500_chron
2638,91.05678912533467,2638_chron
3466,91.05963651921341,3466_chron
1697,91.05997064590821,1697_chron
3077,91.06213053178372,3077_chron
2939,91.06368631658492,2939_chron
3420,91.0640967456671,3420_chron
3822,91.06984330898453,3822_chron2
4453,91.07363883754722,4453_chron2
4081,91.0806773004892,4081_chron
2403,91.0838840478996,2403_chron
1695,91.08588370124704,1695_chron
2852,91.08897757764,2852_chron
3288,91.08975616988226,3288_chron
4125,91.09840454259756,4125_chron
3837,91.10088236772016,3837_chron
3034,91.10497423762652,3034_chron
4371,91.10503774635156,4371_chron
3662,91.12468713797612,3662_chron
3983,91.13726493673495,3983_chron
3460,91.14351698545349,3460_chron
3871,91.15255672935407,3871_chron
3137,91.15764037490324,3137_chron
3656,91.15825534963945,3656_chron
3947,91.16181417536565,3947_chron2
4327,91.18483996636776,4327_chron2
3240,91.1859433888115,3240_chron2
4166,91.18730413551523,4166_chron
4053,91.19508010991798,4053_chron
3672,91.19934259122756,3672_chron
4088,91.20084418035418,4088_chron2
1663,91.20420615394747,1663_chron
2171,91.22130399831285,2171_chron
4196,91.22466196065382,4196_chron
4525,91.225615921766,4525_chron
3076,91.23459940678627,3076_chron
3323,91.23540857299214,3323_chron
4058,91.23584691454042,4058_chron
4150,91.23813618371312,4150_chron
2927,91.24919698115058,2927_chron
3860,91.26574877927598,3860_chron
4172,91.27120300980265,4172_chron
2384,91.2975947053463,2384_chron
4267,91.29828980053024,4267_chron
693,91.30771544175899,693_chron
3678,91.30815051216516,3678_chron
2080,91.3082109579303,2080_chron
4270,91.31424128673092,4270_chron
4240,91.31506129871183,4240_chron2
4242,91.32610612777071,4242_chron2
3205,91.33077924394938,3205_chron
1602,91.33385470440801,1602_chron
3737,91.33431086686338,3737_chron
1772,91.34828304074888,1772_chron
4021,91.35752078741076,4021_chron
3702,91.36663831420955,3702_chron
3954,91.36714380430215,3954_chron
752,91.37085647633842,752_chron
4162,91.37246132584015,4162_chron2
3211,91.3831007463699,3211_chron2
2269,91.39960769657124,2269_chron
4098,91.41244400734946,4098_chron2
2259,91.41366823799765,2259_chron
3176,91.42108192962029,3176_chron
2665,91.42337569869248,2665_chron
3758,91.42682231472355,3758_chron
2557,91.43217220413875,2557_chron
4094,91.43363509477675,4094_chron
2543,91.43597014992392,2543_chron
2720,91.45522344912342,2720_chron
2663,91.46031127766,2663_chron
4437,91.46037651648635,4437_chron2
4070,91.46863615736076,4070_chron
3789,91.46969906740881,3789_chron2
3170,91.4733947092826,3170_chron
4487,91.47706702038788,4487_chron
4522,91.48013549161541,4522_chron
2914,91.48427500280776,2914_chron
3510,91.48651941023991,3510_chron
1446,91.49283580120736,1446_chron
4392,91.49417466697535,4392_chron
4038,91.50315521065018,4038_chron
3669,91.50633665085614,3669_chron
3112,91.50908832710776,3112_chron
3606,91.510618259674,3606_chron
4397,91.5160847828337,4397_chron
725,91.51788502133635,725_chron
4257,91.52052258279463,4257_chron
561,91.52543323052126,561_chron
2637,91.53485766019959,2637_chron2
4034,91.53635249721837,4034_chron
4660,91.5380967954494,4660_chron
4513,91.5409429558691,4513_chron
3638,91.54453482628017,3638_chron
3692,91.5450435951756,3692_chron
4350,91.5543183611805,4350_chron
2426,91.55444435494859,2426_chron
2351,91.55494171898223,2351_chron
3464,91.56258256632962,3464_chron
3303,91.56346610988136,3303_chron
4014,91.57009390110863,4014_chron
3881,91.57958350873854,3881_chron
4835,91.58382867415803,4835_chron2
3981,91.60439317847886,3981_chron
2919,91.61396642437946,2919_chron
4023,91.62938591760309,4023_chron
4460,91.63263765324217,4460_chron
3649,91.64210516719797,3649_chron
4542,91.64325228364319,4542_chron
2896,91.64430161342739,2896_chron
4402,91.64771869902576,4402_chron2
2586,91.65605968072335,2586_chron
3774,91.66017721711385,3774_chron
4293,91.66053840449857,4293_chron2
4432,91.66664962759307,4432_chron
2337,91.66736580163618,2337_chron
3941,91.68046681590592,3941_chron
4694,91.69428182075083,4694_chron2
3778,91.69600799734988,3778_chron
2936,91.70299379138687,2936_chron
2131,91.7056972586295,2131_chron
3578,91.70637511846084,3578_chron
2174,91.70760775812741,2174_chron
2017,91.73444154126206,2017_chron
4512,91.75542520492803,4512_chron
4316,91.76428319825487,4316_chron
4313,91.77280998347848,4313_chron
2371,91.7735898664088,2371_chron
4054,91.77679935913316,4054_chron
4107,91.78500239437858,4107_chron
3062,91.78643019042592,3062_chron
4670,91.78648527015164,4670_chron2
4433,91.78682417697188,4433_chron2
1664,91.79810248985649,1664_chron
4075,91.81381169049081,4075_chron2
4362,91.81418900755507,4362_chron
2916,91.82841433457753,2916_chron
3724,91.83009557942616,3724_chron2
4508,91.8362622103312,4508_chron
3277,91.8474377481178,3277_chron
2957,91.85835634808343,2957_chron
3118,91.86967516460473,3118_chron2
2387,91.86979802748311,2387_chron
3490,91.87305254295235,3490_chron
3353,91.87416069870797,3353_chron
4671,91.88412344033577,4671_chron
3549,91.88670205023426,3549_chron
4171,91.88681123018915,4171_chron2
3872,91.8892374118443,3872_chron
4043,91.89719203988982,4043_chron
3207,91.91046060538196,3207_chron
4459,91.91184569828707,4459_chron
4663,91.9124120793817,4663_chron2
3291,91.91974351319999,3291_chron2
4127,91.92340730148187,4127_chron2
2125,91.92577994142226,2125_chron
3103,91.93198883061324,3103_chron
4767,91.93578696351643,4767_chron2
2037,91.95156145026655,2037_chron
4067,91.95965672168097,4067_chron
3846,91.96934863198629,3846_chron
4738,91.9694599002261,4738_acute2
3479,91.97469335894164,3479_chron2
923,91.98227278709844,923_chron
1822,91.98404652707043,1822_chron
852,91.99361425212015,852_chron
1924,91.99487617257581,1924_chron
3972,91.99808760500648,3972_chron
2548,92.00164557948499,2548_chron
1515,92.0131846762506,1515_chron
3289,92.01721020984428,3289_chron
3482,92.0195090932236,3482_chron
4211,92.02638466515982,4211_chron
3451,92.03833827897921,3451_chron
355,92.04136981668901,355_chron
4243,92.04724304044599,4243_chron2
4292,92.05200757445043,4292_chron
2864,92.07304809322463,2864_chron
2021,92.07322835080424,2021_chron
4137,92.0886688402813,4137_chron2
2504,92.08970925898377,2504_chron
4247,92.0910226793535,4247_chron
4426,92.09427656979435,4426_chron
2328,92.09712108977207,2328_chron
1699,92.10170281998698,1699_chron
4299,92.10859591866928,4299_chron
4514,92.1165726233677,4514_chron
2214,92.11728628129234,2214_chron
3530,92.11872927568159,3530_chron
3383,92.12133794646789,3383_chron
3027,92.12257604166801,3027_chron2
2417,92.13543444009518,2417_chron
4546,92.14430971229142,4546_chron2
1760,92.14746867404442,1760_chron
4637,92.14825043355937,4637_chron2
3762,92.15706002198273,3762_chron
2792,92.15986950999077,2792_chron
4590,92.16178751029348,4590_chron2
734,92.1633015631613,734_chron
2112,92.166090726143,2112_chron
4736,92.16912118278881,4736_chron2
4689,92.16913761076681,4689_chron
4814,92.17215497711028,4814_chron
1637,92.17227342557975,1637_chron
2141,92.17400852082498,2141_chron
4488,92.1769773432162,4488_chron2
3870,92.17739707002545,3870_chron
3897,92.17905223708657,3897_chron
4541,92.18403507036723,4541_chron
3393,92.18509943213135,3393_chron
1829,92.1969231610495,1829_chron
3104,92.21699236869772,3104_chron
4108,92.21840965897383,4108_chron
4288,92.22471920146037,4288_chron2
3050,92.22612841514943,3050_chron
3235,92.23044432498138,3235_chron
4685,92.23282285607549,4685_chron
4328,92.23812205330448,4328_chron2
3741,92.23826732130419,3741_chron
2078,92.24573862868884,2078_chron
4395,92.25077674251284,4395_chron
3494,92.25897914317915,3494_chron2
4232,92.27343092923064,4232_chron
1225,92.28354979484163,1225_chron
3086,92.29475546975443,3086_chron
4886,92.30154598435463,4886_chron
2902,92.30203497275673,2902_chron
4358,92.31431164794962,4358_chron
3600,92.32044331076837,3600_chron
4516,92.32551626691257,4516_chron2
4688,92.32571346982564,4688_chron
3528,92.33199666320137,3528_chron2
3955,92.3325784589745,3955_chron
3410,92.33737926038673,3410_chron
3348,92.3388358335997,3348_chron
4533,92.34938938499333,4533_acute
4245,92.35464349334372,4245_chron2
3463,92.35792781493956,3463_chron2
1189,92.36690008051755,1189_chron
3080,92.3706132664375,3080_chron
4597,92.37076935663798,4597_chron
2544,92.37505378097683,2544_chron
3262,92.38057569165049,3262_chron
4286,92.39225276287672,4286_chron
4844,92.39233806669554,4844_chron2
4945,92.39326174466399,4945_acute2
2891,92.39680311519112,2891_chron
3566,92.40452971435849,3566_chron
4083,92.40799394096807,4083_chron
2867,92.4101065046329,2867_chron
3496,92.41583861813211,3496_chron
4233,92.4225571689398,4233_chron2
4492,92.43212981094845,4492_chron
2433,92.43974948247138,2433_chron
2477,92.4506071519389,2477_chron
3786,92.45068256622324,3786_chron
2819,92.45519136866689,2819_chron
4865,92.45648864383026,4865_chron
4807,92.46418456387133,4807_chron2
4346,92.46655118536198,4346_chron2
3556,92.48071595578261,3556_chron
3772,92.48620137066042,3772_chron
3254,92.48637026494306,3254_chron
3933,92.48845924204545,3933_chron2
2556,92.49092608190439,2556_chron
3799,92.49312187707679,3799_chron
3046,92.49338560910117,3046_chron
4711,92.49926710184931,4711_chron
1516,92.50220988183094,1516_chron
3040,92.50412495180001,3040_chron
4136,92.50632089845777,4136_chron
3937,92.51155153844059,3937_chron
2805,92.51372325756653,2805_chron
1527,92.52811870479958,1527_chron
3562,92.52932802961485,3562_chron
2237,92.53042504482958,2237_chron
4064,92.53616466623667,4064_chron2
4599,92.53686290451026,4599_chron
4447,92.54251239271663,4447_chron2
4953,92.54312444407495,4953_chron2
4153,92.54376662259328,4153_chron
4463,92.54646365200591,4463_chron
3824,92.54925689239529,3824_chron
3492,92.55050302213944,3492_chron
4354,92.55220379857752,4354_chron
4679,92.55351767093842,4679_chron
4821,92.55446659860452,4821_chron2
3174,92.55606247954063,3174_chron
3765,92.55814009641603,3765_chron2
3796,92.55903868232605,3796_chron
745,92.56743976663074,745_chron
4557,92.56817023677915,4557_chron
1751,92.58147030031544,1751_chron
4918,92.59181821492737,4918_acute
4379,92.59592481548789,4379_chron2
4095,92.60225888119746,4095_chron2
3980,92.62086379088488,3980_chron
4762,92.62365954317661,4762_chron
4923,92.62886468200456,4923_chron
2911,92.63100823679146,2911_chron
4635,92.63160191266488,4635_chron2
1691,92.6411537175769,1691_chron
3647,92.64359259522857,3647_chron
4924,92.65107275323365,4924_chron
2451,92.65770200891396,2451_chron
4763,92.6603557674237,4763_chron2
3563,92.67177856652295,3563_chron2
1151,92.67461639941654,1151_chron
4132,92.68742288877344,4132_chron2
3962,92.68833236790324,3962_chron
3071,92.6894802633492,3071_chron
4249,92.70309675300766,4249_chron
3836,92.70398179840714,3836_chron
3378,92.70532329006856,3378_chron
4251,92.70629820478928,4251_chron2
4587,92.7136579750183,4587_chron2
4732,92.71442640426565,4732_chron
4161,92.71776815395256,4161_chron
1409,92.73943829420236,1409_chron
4545,92.74227593165027,4545_chron
3370,92.75030996683061,3370_chron
5008,92.75682486926925,5008_chron2
2863,92.76198039828748,2863_chron
3084,92.76259612398816,3084_chron
2598,92.76421266856889,2598_chron
3308,92.76675065414543,3308_chron
4445,92.7743666286466,4445_chron
2781,92.77646662926796,2781_chron
1317,92.781706679624,1317_chron
4158,92.78718776283164,4158_chron
4668,92.78779831685902,4668_chron
4970,92.80055147207706,4970_acute
1599,92.81331809861278,1599_chron
4336,92.81511902702873,4336_chron
3336,92.82813043996171,3336_acute
3900,92.83035725084254,3900_chron
4120,92.83273097898142,4120_chron
3178,92.83812138644404,3178_chron
4566,92.84154871627793,4566_chron2
3894,92.84357423119546,3894_chron
1777,92.8518263406062,1777_chron
4770,92.8562612613724,4770_chron2
4772,92.85876105362391,4772_acute2
4228,92.8652863620155,4228_chron2
4438,92.86702100970692,4438_chron2
3455,92.87503107080734,3455_chron
3616,92.87667599345095,3616_chron
3132,92.88089780919763,3132_chron
4627,92.88289891856222,4627_chron
2584,92.88734470032747,2584_chron2
3534,92.89026044925227,3534_chron
3918,92.8934703044935,3918_chron
4717,92.90273347577758,4717_chron
3190,92.90529612308613,3190_chron
4838,92.9096510070523,4838_chron
3904,92.91632010463941,3904_chron2
4537,92.92810078710792,4537_chron
4733,92.93104494687525,4733_chron
2760,92.94162536856338,2760_chron
4000,92.94285705540183,4000_chron
3416,92.9447242841951,3416_chron
1774,92.94486049648197,1774_chron
4365,92.94605725323751,4365_chron2
2600,92.94616695324324,2600_chron
4110,92.95627260913574,4110_chron
4649,92.97180046020682,4649_chron
1948,92.97345360544399,1948_chron
4901,92.97445643668354,4901_chron
3804,92.97523492102717,3804_chron
4894,92.97716615045394,4894_chron2
4602,92.97722805064215,4602_chron
4116,92.97962863326875,4116_chron2
3655,92.97978271699124,3655_chron2
2746,92.98310540594123,2746_chron
3795,92.98783284593696,3795_chron
4157,93.000114260434,4157_chron
3930,93.00309137819524,3930_chron2
4802,93.00594363322762,4802_chron
3812,93.01400842310346,3812_chron
4414,93.02233548882982,4414_chron2
2899,93.0255082666341,2899_chron2
4309,93.03755894716312,4309_chron2
3800,93.0549733190136,3800_chron2
4015,93.05631535638308,4015_chron
2075,93.06656345602659,2075_chron
4653,93.06802497137521,4653_chron2
4517,93.07011304905502,4517_chron
3614,93.07276471727154,3614_chron
5095,93.07920585744635,5095_acute
3876,93.08220991143055,3876_chron
3359,93.10355241106201,3359_chron
2305,93.10788872836017,2305_chron
4928,93.10893828828385,4928_chron2
3859,93.10997389310549,3859_chron
1872,93.1108238384422,1872_chron
3864,93.11422226724984,3864_chron
3529,93.12026100254896,3529_chron2
3927,93.12062781496034,3927_chron
4112,93.12538524526963,4112_chron2
3009,93.13117759910362,3009_chron
4483,93.13380320251159,4483_chron2
4471,93.13471732486862,4471_chron2
3670,93.1441203205189,3670_chron
3300,93.1461242773796,3300_chron
4141,93.14633740620705,4141_chron
5076,93.14701866906043,5076_acute2
4744,93.15066640980788,4744_chron2
4477,93.15149167109142,4477_chron
4502,93.16861994002986,4502_chron
2815,93.17483416395781,2815_chron
4396,93.17605303068157,4396_chron
4275,93.17826147835378,4275_chron
4813,93.1801830628273,4813_chron
4761,93.20790294916716,4761_chron
4374,93.21472372828806,4374_chron
4648,93.21545334606306,4648_chron
2222,93.21902796056169,2222_chron
4494,93.22631403566066,4494_chron
983,93.22751971081472,983_chron
4885,93.22762387016134,4885_chron
4872,93.23616952944471,4872_chron2
3742,93.23797439011618,3742_chron2
4062,93.2415827179923,4062_chron
4425,93.25054717238835,4425_chron
5030,93.25875086163752,5030_chron2
1963,93.25911401993005,1963_chron
4617,93.26274324113041,4617_chron
3209,93.26758098547498,3209_chron
2251,93.26812218538642,2251_chron
2498,93.27457885492306,2498_chron
2275,93.27936543819227,2275_chron
3385,93.28262606472605,3385_chron
2621,93.28582924781625,2621_chron
3427,93.2872697137207,3427_chron
4412,93.29270994624271,4412_chron
4687,93.29271404902747,4687_chron
4154,93.30175373695783,4154_chron2
2686,93.30429713541616,2686_chron
2947,93.30952430253447,2947_chron
4891,93.31308795135125,4891_chron2
4988,93.32193735781966,4988_acute
4840,93.32588597224292,4840_chron
4093,93.32716575329941,4093_chron
3650,93.32885076236188,3650_chron
4435,93.32993859847504,4435_chron2
2758,93.34031171760849,2758_chron
2502,93.34196900430258,2502_chron
4390,93.34304410078184,4390_chron
4700,93.34540408572629,4700_chron2
4467,93.34657121478159,4467_chron
4406,93.35445851274336,4406_chron
3938,93.36775194302582,3938_chron
3514,93.38450606306513,3514_chron
3909,93.38459611041984,3909_chron
1949,93.39323650251451,1949_chron
2137,93.39336470156375,2137_chron
2161,93.39588622322245,2161_chron
3599,93.39693676997796,3599_chron2
4287,93.40319023038539,4287_chron
3999,93.40659698162344,3999_chron
3922,93.40761992934753,3922_chron
2236,93.40779556391229,2236_chron
4121,93.41144160792604,4121_chron2
3885,93.4404053672,3885_chron
4978,93.4421737742112,4978_chron
4334,93.44411966746041,4334_chron
4621,93.45926467914434,4621_chron
2432,93.45946506984991,2432_chron
2752,93.4640665091462,2752_chron
4921,93.46762987901387,4921_chron2
4449,93.47418494074029,4449_chron
4564,93.48163779233607,4564_chron
1171,93.48862694106431,1171_chron
4511,93.48890801370153,4511_chron2
2631,93.49070059698103,2631_chron
4760,93.49172019778024,4760_chron
4260,93.49565679317308,4260_chron
4798,93.50115847601066,4798_chron2
1456,93.50696330483204,1456_chron
3149,93.515378514247,3149_chron2
3417,93.5266998780167,3417_chron
4368,93.53055548443851,4368_chron
3594,93.53459485500157,3594_chron
2889,93.53698702974248,2889_chron
4613,93.53888709990426,4613_chron2
4907,93.5411185641782,4907_chron
4197,93.55289519539173,4197_chron
2093,93.55328955357088,2093_chron
4479,93.55735931341474,4479_chron
1944,93.55920985936534,1944_chron
2366,93.56098691759253,2366_chron
3407,93.56582453748373,3407_chron
4969,93.56663044280961,4969_chron
2996,93.577659587207,2996_chron
4716,93.59235767685232,4716_chron
4773,93.59472256533518,4773_chron2
3663,93.59856026570688,3663_chron
3577,93.60769502708953,3577_chron
4163,93.60968760464915,4163_chron
2279,93.60987707311962,2279_chron
5028,93.62777927514037,5028_chron
3968,93.63271057594464,3968_chron
4071,93.63796261651757,4071_chron
695,93.64818433546398,695_chron
3899,93.64955357435377,3899_chron
4723,93.66247379990568,4723_chron
3949,93.66516697066574,3949_chron2
4936,93.67944281663377,4936_chron2
3473,93.67981367474142,3473_chron
2782,93.6840470880353,2782_chron
2837,93.69491104658773,2837_chron
4101,93.69900616282175,4101_chron
2985,93.69918573578367,2985_chron
4596,93.70137767666378,4596_chron
3720,93.70386042781811,3720_chron
4563,93.71785591785458,4563_chron2
1817,93.71922167483415,1817_chron
121,93.7222626895189,121_chron
2545,93.73056447247565,2545_chron
1714,93.75357390537961,1714_chron
5074,93.76200892191687,5074_chron
3467,93.7690464463886,3467_chron
2988,93.7698464490231,2988_chron
3970,93.77521990535472,3970_chron
4148,93.77955335370139,4148_chron
4639,93.8002642015615,4639_chron2
2209,93.8132537782107,2209_chron
2350,93.82612449958687,2350_chron
5215,93.83657599297358,5215_acute2
4096,93.83849053872831,4096_chron
4419,93.83939675701941,4419_chron
4531,93.84312908035385,4531_chron
3487,93.84352161944932,3487_chron
3803,93.84514264670217,3803_chron
2129,93.84642218033125,2129_chron
4680,93.84835026082673,4680_chron
4730,93.86849428333738,4730_chron
4051,93.86873126720086,4051_chron
3969,93.86960979845429,3969_chron2
4244,93.8723051482701,4244_chron
5084,93.87965530929603,5084_chron2
4701,93.88554840654861,4701_chron2
4040,93.90293851375077,4040_chron
4146,93.90533838875722,4146_chron2
3773,93.91506780390851,3773_chron
4562,93.9175177387014,4562_chron
5096,93.91924127561308,5096_chron
4704,93.92415466877895,4704_chron
2261,93.92791906305418,2261_chron
1361,93.9285222765994,1361_chron
4893,93.93809090036416,4893_chron2
3923,93.94384373953669,3923_chron
4521,93.95289628856429,4521_chron
3252,93.95347982787882,3252_chron
4991,93.95358082778688,4991_chron
3560,93.9679212083228,3560_chron2
4747,93.97200390485752,4747_chron2
4568,93.98106155266717,4568_chron
4849,93.9871746215167,4849_chron2
4995,93.988472144988,4995_chron2
3583,93.99386811445635,3583_chron
3622,93.99430909187986,3622_chron
4746,93.99597787979333,4746_chron
4958,93.99840756406094,4958_chron
4808,94.00414298892919,4808_chron
