96.60691945955364,795.0,43.0,597.0,39.0,155.0
96.8041566376852,783.0,45.0,602.0,44.0,146.0
97.04858641524096,784.0,40.0,606.0,42.0,148.0
97.24373979631643,784.0,41.0,599.0,45.0,154.0
97.44654969458871,774.0,44.0,595.0,44.0,155.0
97.67431127377743,773.0,49.0,592.0,38.0,158.0
97.92740441502072,763.0,53.0,582.0,43.0,154.0
98.15163357651214,760.0,54.0,574.0,43.0,152.0
98.36594632454077,778.0,49.0,576.0,39.0,144.0
98.60122124794282,776.0,48.0,572.0,44.0,138.0
98.7970089863046,772.0,54.0,563.0,43.0,140.0
98.99770739083802,775.0,49.0,576.0,44.0,137.0
99.21423732462988,783.0,54.0,570.0,39.0,139.0
99.48110002559416,783.0,53.0,567.0,41.0,139.0
99.69037791575975,782.0,57.0,563.0,43.0,139.0
99.91702371730825,789.0,55.0,560.0,46.0,137.0
100.13146687541811,791.0,49.0,568.0,52.0,128.0
100.39331997673598,788.0,49.0,569.0,45.0,135.0
100.56863389035188,779.0,48.0,570.0,53.0,134.0
100.78951909187724,778.0,51.0,566.0,50.0,133.0
101.00200160537489,781.0,50.0,564.0,47.0,142.0
