98.1269932418783,702.0,91.0,734.0,32.0,73.0
98.3294457866588,696.0,90.0,734.0,35.0,76.0
98.54955488737714,683.0,94.0,739.0,36.0,76.0
98.7175667676559,696.0,89.0,730.0,37.0,76.0
98.8834274413242,694.0,90.0,732.0,44.0,82.0
99.06401128065315,701.0,81.0,731.0,42.0,89.0
99.23745473874459,708.0,68.0,737.0,39.0,93.0
99.41422294030113,715.0,66.0,738.0,35.0,92.0
99.62239222941082,712.0,75.0,740.0,36.0,85.0
99.82769872685698,714.0,63.0,737.0,40.0,88.0
100.06769827287054,726.0,58.0,733.0,35.0,88.0
100.27178582674199,729.0,66.0,729.0,34.0,89.0
100.47285307438457,729.0,67.0,730.0,39.0,87.0
100.69675977421211,729.0,65.0,728.0,36.0,90.0
100.83816585764383,726.0,61.0,727.0,39.0,87.0
101.00104649032714,729.0,63.0,725.0,35.0,88.0
