2622,48.49466077971087,2622_chron2
2211,48.49958737758552,2211_chron
1977,48.499837168763996,1977_chron
2054,48.503838350093766,2054_chron
2095,48.50668640157316,2095_chron
1665,48.50796646403617,1665_chron2
1572,48.51370767903109,1572_chron
2674,48.520031799535154,2674_chron2
2434,48.53162803272447,2434_chron
1694,48.54175555230195,1694_chron
2424,48.55065023204896,2424_chron2
2306,48.558769296641984,2306_chron2
2567,48.56266261186727,2567_chron2
1415,48.574857950132206,1415_chron2
2340,48.57993786274567,2340_chron
1667,48.61628360136098,1667_chron
824,48.628507023084204,824_chron
2679,48.63278161502138,2679_chron2
2148,48.63794774789689,2148_chron
1521,48.656884546593844,1521_chron
2345,48.66956064349339,2345_chron2
1369,48.67010541984009,1369_chron
2626,48.6926172517894,2626_chron
2426,48.704967761708296,2426_chron2
1652,48.73311217395808,1652_chron
2456,48.746875320519734,2456_chron
1673,48.74765669789197,1673_chron
1531,48.76014029445519,1531_chron2
1724,48.76238153278329,1724_chron
2386,48.79435604408994,2386_chron2
1968,48.80242131641982,1968_chron
1997,48.804534140803554,1997_chron
2120,48.80721252962611,2120_chron2
1418,48.812190658361615,1418_chron
969,48.8286829344898,969_chron
1714,48.83209130539102,1714_chron
1775,48.835996441093556,1775_chron
1194,48.85125448265484,1194_chron
1272,48.85128245966005,1272_chron
1660,48.85154698423117,1660_chron
2571,48.85732100583956,2571_chron
949,48.8658435754882,949_chron
2586,48.88804657963828,2586_chron
2466,48.90192955517987,2466_chron
2591,48.90232890202599,2591_acute2
2600,48.911742579434666,2600_chron2
2682,48.91559214405278,2682_chron2
2520,48.94503702486522,2520_chron
2577,48.94693148410842,2577_chron
1226,48.95151261350424,1226_chron
2580,48.954951344788896,2580_chron2
2425,48.96342278818914,2425_chron
2153,48.97609264713773,2153_chron
692,48.989267327751506,692_chron
416,49.00007092893944,416_chron
2270,49.0069649979867,2270_chron2
1468,49.00907398501994,1468_chron
2524,49.013676184111716,2524_chron
2009,49.02271907927709,2009_chron
2021,49.03578439237431,2021_chron
2247,49.04036712587321,2247_chron
2002,49.042986668950874,2002_chron
2112,49.04313607126871,2112_chron
1901,49.048967168387215,1901_chron
1424,49.05312188497776,1424_chron
1410,49.05809875981975,1410_chron
2106,49.059473379083066,2106_chron
2326,49.063058899115845,2326_chron
1113,49.06392285865416,1113_chron
596,49.073550543457216,596_chron
1231,49.07429969750719,1231_chron
1810,49.08037522336131,1810_chron
1257,49.082591266959476,1257_chron
1447,49.0826451462903,1447_chron
749,49.083782422556716,749_chron
1847,49.09747644406389,1847_chron
848,49.10413866560525,848_chron
1285,49.108875069047876,1285_chron
828,49.11295554047133,828_chron
1236,49.11396759432261,1236_chron
2632,49.12229700329739,2632_chron2
973,49.1257958754263,973_chron
863,49.1417673829221,863_chron
945,49.144939941208776,945_chron
1455,49.159867611148776,1455_chron
1723,49.16010896320517,1723_chron
2603,49.17105016935299,2603_chron
2794,49.171311941193245,2794_acute
2609,49.185037864679515,2609_chron2
2462,49.186290748683675,2462_chron2
817,49.190245427641365,817_chron
2053,49.19734883097404,2053_chron
2547,49.207649311082996,2547_chron
1577,49.2118880106897,1577_chron
1680,49.23700972621463,1680_chron
1729,49.25156981830783,1729_chron
895,49.25171829279473,895_chron
2347,49.25380010477886,2347_chron
1766,49.254412910165016,1766_chron
1876,49.25964050342866,1876_chron
1719,49.276776309549795,1719_chron
2319,49.29137300154883,2319_chron2
1542,49.29566244062606,1542_chron
1717,49.301668126529215,1717_chron
2274,49.30749445045818,2274_chron2
1789,49.31041061796662,1789_chron
1376,49.31742506176466,1376_chron
1300,49.32782972486357,1300_chron
1130,49.328472845537206,1130_chron
2611,49.33112817146849,2611_chron
1756,49.339205619545865,1756_chron
1464,49.35118074303101,1464_chron
2151,49.35236448040318,2151_chron
2181,49.36534362264254,2181_chron
2182,49.38463095095892,2182_chron
770,49.38940519625395,770_chron
2141,49.39219645934869,2141_chron
2769,49.40314233991073,2769_chron2
1275,49.407063803135244,1275_chron
1188,49.41010919737561,1188_chron
1793,49.41029069389412,1793_chron
2104,49.414721428651355,2104_chron
1456,49.415865688521684,1456_chron
2917,49.42833992741294,2917_chron
2744,49.450728695536924,2744_chron2
1782,49.45507784250892,1782_chron
616,49.459634096976934,616_chron
2738,49.465161746337614,2738_chron
2309,49.4738026941314,2309_chron2
754,49.47781092370795,754_chron
1342,49.48704527777853,1342_chron
330,49.52055295445764,330_chron
1180,49.526558475843366,1180_chron
1508,49.532191304771324,1508_chron
2640,49.54334439346313,2640_chron
1795,49.557827071684834,1795_chron
2463,49.560176353031245,2463_chron2
1274,49.561518881757294,1274_chron
2531,49.56846467421056,2531_chron2
2032,49.56934103494121,2032_chron
1704,49.57022291312178,1704_chron
2372,49.57465790199131,2372_chron2
1450,49.57481611589096,1450_chron
2581,49.575112593552504,2581_chron2
2649,49.62356112850863,2649_chron
633,49.63056130658941,633_chron
2784,49.63060093625846,2784_chron2
761,49.63576687094205,761_chron
1254,49.636800218633255,1254_chron
2673,49.6443353337651,2673_chron2
1996,49.65084878377828,1996_chron
2290,49.66426733786142,2290_chron
2443,49.6656251807728,2443_chron
1973,49.67996307800858,1973_chron2
2130,49.68497246894688,2130_chron
2566,49.69674281957477,2566_chron
2922,49.69680461249742,2922_acute2
656,49.69934641119776,656_chron
1635,49.70696814365352,1635_chron
1216,49.73223120945996,1216_chron
2334,49.76317977312083,2334_chron
1344,49.794453273445356,1344_chron
1297,49.79762904720995,1297_chron
2642,49.8028123222382,2642_acute
2238,49.80544086877736,2238_chron
1532,49.80754007389959,1532_chron
2902,49.809877312333484,2902_acute
2527,49.812276002525756,2527_chron
2131,49.81268021125523,2131_chron
2499,49.81293814837655,2499_chron2
2776,49.832910684885626,2776_chron
2042,49.83408097855629,2042_chron
1320,49.83434351785376,1320_chron
1788,49.83474348637283,1788_chron
2573,49.834806438114605,2573_chron
1753,49.83791230365331,1753_chron
1670,49.85241982450699,1670_chron
1663,49.857751828420476,1663_chron2
2737,49.857946970734474,2737_chron
1271,49.86274472365732,1271_chron
2494,49.86439347883071,2494_chron
2353,49.886792575632214,2353_chron
1397,49.88714482130116,1397_chron
2804,49.887572791202594,2804_chron2
2841,49.889698232229456,2841_chron
1920,49.89908495142649,1920_chron
1884,49.91026817376252,1884_chron
807,49.910805666653,807_chron
2948,49.912210187691834,2948_chron
2179,49.91231245263602,2179_chron2
2847,49.92103739139757,2847_acute
2085,49.93119305574029,2085_chron2
1630,49.93935978601458,1630_chron
1559,49.9413605147716,1559_chron
2763,49.944042540209196,2763_chron
2061,49.94666720398219,2061_chron
1839,49.95024355065267,1839_chron2
2375,49.95383032712611,2375_chron
2219,49.961386654279636,2219_chron
2752,49.96189417924453,2752_chron
2539,49.96217701255859,2539_chron
2235,49.96260349617104,2235_chron
1240,49.971801197898905,1240_chron
1237,49.99175082520509,1237_chron
2899,49.99831928059917,2899_chron
2563,50.00422228093364,2563_acute
2739,50.00803087692061,2739_chron2
929,50.013706601352126,929_chron
2440,50.0152443776944,2440_chron2
2988,50.03332858783561,2988_chron
2452,50.03825120676009,2452_chron
477,50.058505414292085,477_chron
1833,50.058738298342334,1833_chron
3043,50.06193307947382,3043_acute2
2805,50.070631909819575,2805_chron2
2056,50.07164506121793,2056_chron
379,50.07587749308163,379_chron
2757,50.08762984448366,2757_chron
1054,50.08788846445737,1054_chron
996,50.08849326529363,996_chron
2058,50.091062651844865,2058_chron
1785,50.09446311682736,1785_chron2
2840,50.104008733145925,2840_chron
2267,50.11760889716668,2267_chron
1403,50.13928964962537,1403_chron
521,50.14153971875068,521_chron
2905,50.14309322043845,2905_acute
1308,50.1544946429806,1308_chron
646,50.15470798977408,646_chron
1179,50.15872784935499,1179_chron
2837,50.15928688191144,2837_chron
1465,50.17410211074993,1465_chron
2830,50.197165761368275,2830_chron2
3060,50.203528053490764,3060_acute
2921,50.21315935591107,2921_chron
2844,50.22712108459026,2844_chron2
470,50.228656000158686,470_chron
2118,50.24105806893257,2118_chron
1276,50.24217452687792,1276_chron
1780,50.24534051394031,1780_chron
2633,50.26211056829565,2633_chron
438,50.26742858558553,438_chron
1146,50.26999051729791,1146_chron
2824,50.284018747018365,2824_chron
2315,50.29375089188604,2315_chron2
2019,50.30417722744898,2019_chron
254,50.305333451488075,254_chron
575,50.30621432574887,575_chron
1437,50.30944715509459,1437_chron
2015,50.31221025116723,2015_chron
1501,50.31568281139101,1501_chron
1291,50.331006709101494,1291_chron
1615,50.337230531098875,1615_chron
2157,50.341335550103175,2157_chron
1578,50.344935616794956,1578_chron
2743,50.35655443544693,2743_chron
2685,50.3635392794127,2685_chron
2569,50.369787431640624,2569_chron
123,50.37124081582944,123_chron
1477,50.374317429688226,1477_chron
262,50.37861776060978,262_chron
1396,50.38387758063632,1396_chron
2486,50.392235245659286,2486_chron
2384,50.39912305533858,2384_chron
2614,50.40802849433598,2614_chron2
2310,50.412448243413365,2310_chron
2912,50.41481068062494,2912_chron
2852,50.41850867049167,2852_chron2
1994,50.41956784650247,1994_chron
2280,50.42198232436191,2280_chron
394,50.43382076522934,394_chron
2635,50.44003199246867,2635_chron
3139,50.45331773772373,3139_acute2
2630,50.45542959480449,2630_chron
2546,50.45548320509625,2546_chron2
3061,50.45552900764346,3061_chron
2710,50.45935464810432,2710_chron
1444,50.46176712322949,1444_chron
2536,50.46781130081077,2536_chron
2271,50.47127116081456,2271_chron2
1536,50.472681937266536,1536_chron
1722,50.47692517525999,1722_chron
2874,50.501350551232875,2874_chron
2528,50.502127889324136,2528_chron2
2797,50.50556276945777,2797_chron
1056,50.51392795979196,1056_chron
2753,50.51558723130869,2753_chron
2864,50.51741499894111,2864_chron
1783,50.520054184331016,1783_chron
2168,50.525484904981035,2168_chron
1654,50.53400366178851,1654_chron
2706,50.54821966242284,2706_chron
2555,50.56443776188665,2555_chron
705,50.56459549945294,705_chron
2371,50.565518754976665,2371_chron
2454,50.57365552123458,2454_chron2
2070,50.582955948501514,2070_chron
2877,50.58799649105264,2877_chron2
1047,50.60512046585914,1047_chron
3014,50.60526528463045,3014_chron2
2849,50.624789971793554,2849_chron
868,50.627486647040044,868_chron
2162,50.6279644345481,2162_chron
2842,50.633297494130396,2842_chron
2013,50.63637213071607,2013_chron
2873,50.63973653417933,2873_chron2
2748,50.66864983376261,2748_chron
2011,50.669335856148436,2011_chron2
2742,50.686115380273584,2742_chron
1353,50.699806911744176,1353_chron
2570,50.70242295519856,2570_chron
2196,50.712037511026594,2196_chron2
1547,50.71584768784816,1547_chron
2385,50.718925498278026,2385_chron2
1648,50.719155443688386,1648_chron
906,50.721601787568005,906_chron
2585,50.7324132479186,2585_chron
1213,50.741004654818845,1213_chron
2144,50.75282357583267,2144_chron
2031,50.75640038372659,2031_chron
2812,50.759462307199776,2812_chron
2202,50.762619738450255,2202_chron
2684,50.76357205475651,2684_chron
1755,50.76844824841062,1755_chron
174,50.76952979099141,174_chron
1916,50.7718113530024,1916_chron
2982,50.773820558999404,2982_chron2
2884,50.781504362832784,2884_chron
1791,50.78571304708137,1791_chron
979,50.7865085810896,979_chron
2409,50.7924258370657,2409_chron
3151,50.802085902987585,3151_acute
1087,50.80667995636343,1087_chron
2766,50.80799815636646,2766_chron
1797,50.809257854206194,1797_chron
2067,50.81278659133127,2067_chron2
1767,50.81515225513816,1767_chron
1120,50.82160666678951,1120_chron
482,50.82536329359951,482_chron
2360,50.82893396250836,2360_chron
2888,50.83081265650243,2888_chron
2698,50.835246508852805,2698_acute2
2221,50.83581332601976,2221_chron
1597,50.83749971261638,1597_chron
1195,50.8429881899297,1195_chron
680,50.84311080560652,680_chron
2986,50.84313363344438,2986_chron2
1937,50.8457753035026,1937_chron2
2401,50.85936214615352,2401_chron2
2589,50.86276372985158,2589_chron
2184,50.87723902797636,2184_chron
1959,50.888457970000374,1959_chron
2030,50.889495392012655,2030_chron
2656,50.89018905079932,2656_chron
2838,50.89186757499065,2838_chron
3059,50.894888853071606,3059_chron2
1982,50.899986685428026,1982_chron
2636,50.900428141689545,2636_chron2
1481,50.90948963727869,1481_chron
2861,50.93186083471747,2861_chron
1980,50.94006535700932,1980_chron
2867,50.94036013736119,2867_chron
2003,50.941227548801585,2003_chron
2696,50.94477647528465,2696_chron
1879,50.947988519589735,1879_chron
1041,50.95281728533367,1041_chron
1215,50.95780828567318,1215_chron
2765,50.95991775400774,2765_chron
1375,50.96350989512444,1375_chron
1605,50.97451456764245,1605_chron
2977,50.98188550839213,2977_chron
2010,50.98647151887972,2010_chron
2759,50.990340707704036,2759_acute
1891,50.99213767195546,1891_chron
2435,50.99407967504652,2435_chron2
2879,50.994692392213146,2879_chron2
2508,51.00379329351987,2508_chron
1599,51.004120116467256,1599_chron
912,51.00936122583919,912_chron
1034,51.02494812298641,1034_chron
2782,51.03366917710532,2782_chron
1844,51.04401184798789,1844_chron2
2661,51.04703398948276,2661_chron2
2427,51.05680800895461,2427_chron
2703,51.057294992540115,2703_chron
1989,51.06031814714202,1989_chron
2406,51.065707039806824,2406_chron
3157,51.075169559071334,3157_chron
2665,51.07941033959996,2665_chron
1773,51.08073290311329,1773_chron
2330,51.08079310555736,2330_chron2
2275,51.08397979999634,2275_chron
2387,51.08954319560546,2387_chron
3003,51.09168828526936,3003_chron2
2779,51.09475668338011,2779_chron
1359,51.09655171597534,1359_chron
3108,51.10692817769341,3108_chron2
1230,51.10733987454078,1230_chron
1952,51.11726465398369,1952_chron
3232,51.124420248578225,3232_acute
1475,51.13095333766381,1475_chron
1306,51.13222761233901,1306_chron
2048,51.133348189932676,2048_chron
3102,51.13722179952114,3102_chron2
2078,51.141833815405775,2078_chron
1552,51.14753922578379,1552_chron
2215,51.15693233157494,2215_chron
2958,51.1600762171313,2958_chron
1685,51.16172848715887,1685_chron
2806,51.167341580461326,2806_chron2
1813,51.176553408008665,1813_chron
1979,51.18084448340784,1979_chron
1107,51.19787635142738,1107_chron
2441,51.205616860976846,2441_chron
1544,51.21020804968888,1544_chron
3037,51.21355959548926,3037_chron2
2751,51.215224801371626,2751_chron
1620,51.222053354397126,1620_chron
2244,51.23285593345163,2244_chron
1832,51.24087756393871,1832_chron
3015,51.254272279905656,3015_chron
1360,51.261904428282016,1360_chron
2802,51.270792243334064,2802_chron
2226,51.28716720571082,2226_chron
1365,51.28822824693558,1365_chron
2410,51.295296502268855,2410_chron
2560,51.31866714593394,2560_chron
1939,51.319905681539595,1939_chron
2450,51.321114244698634,2450_chron
2800,51.32519374013075,2800_chron2
2149,51.330785642233984,2149_chron
2722,51.35145980001323,2722_chron
2557,51.354375580931425,2557_chron
2914,51.38701762357003,2914_chron
1895,51.387742346632436,1895_chron
2648,51.390309208543464,2648_chron
3209,51.39406083661098,3209_chron
3044,51.3949413478902,3044_chron2
3266,51.397976797363405,3266_acute
2810,51.41457637452023,2810_chron2
1585,51.438998394029234,1585_chron
1241,51.44065454828906,1241_chron
1706,51.443800665953944,1706_chron
1872,51.44433556569259,1872_chron
3024,51.45942153315287,3024_chron
2865,51.474517708179924,2865_chron
881,51.486161083271654,881_chron
2651,51.50170299527912,2651_chron
2348,51.50668311728032,2348_chron
1656,51.540656381530766,1656_chron
2497,51.547127497129296,2497_chron
2166,51.55003274655502,2166_chron
1809,51.555828023713666,1809_chron
1787,51.57319901835171,1787_chron
2876,51.5739898462357,2876_chron
2023,51.5793907268516,2023_chron
2482,51.585387667569584,2482_chron
3045,51.592701673928055,3045_chron
2335,51.60181747532079,2335_chron2
2081,51.60853386082637,2081_chron
3145,51.613080620371036,3145_chron
2170,51.61380459855914,2170_chron
750,51.614131483668565,750_chron
2091,51.61668219989294,2091_chron
3307,51.62059236156504,3307_chron
3211,51.62742869710401,3211_chron
1457,51.6515121138711,1457_chron
2719,51.65452330146559,2719_chron
1287,51.66280337607025,1287_chron
2801,51.676001343202174,2801_chron
2941,51.677202659526664,2941_chron2
274,51.68100821277911,274_chron
2404,51.68756002611731,2404_chron
3306,51.688997657055175,3306_chron2
2308,51.69030556510354,2308_chron
3170,51.69905121683337,3170_acute
1364,51.700674421259876,1364_chron
2007,51.70690093952963,2007_chron
2510,51.70928170080062,2510_chron
1318,51.7103983977011,1318_chron
2408,51.710810761504774,2408_chron
3001,51.71114957826273,3001_chron2
2300,51.71196431195997,2300_chron
1255,51.71223044501702,1255_chron
2277,51.714302306701946,2277_chron
2285,51.72643120666661,2285_chron
3290,51.72945028675164,3290_acute
2241,51.73077758589008,2241_chron2
2882,51.7315341682037,2882_chron2
2542,51.73333088162923,2542_chron
1828,51.73801089897589,1828_chron
2931,51.74315664391137,2931_chron
2747,51.74870705806486,2747_chron
3357,51.753853788829055,3357_chron
3371,51.759358444490175,3371_chron
3338,51.760870516081845,3338_chron
1944,51.76480467350517,1944_chron
2705,51.77082796806631,2705_chron
1420,51.78443174524215,1420_chron2
2432,51.78466748546373,2432_chron
2690,51.78800778585472,2690_chron
2045,51.79654384677385,2045_chron
2197,51.798632201433534,2197_chron
829,51.80317998926349,829_chron
2259,51.80455961201353,2259_chron
3027,51.809966490897686,3027_chron
3215,51.818620580160726,3215_chron
3389,51.819058473545326,3389_acute2
1808,51.825600135035295,1808_chron
3000,51.82942816178607,3000_chron
1426,51.83659903379522,1426_chron
3120,51.836945365961284,3120_chron2
858,51.84273591022494,858_chron
1699,51.84741818813479,1699_chron
2869,51.84868595059959,2869_chron
2534,51.85367624146825,2534_chron
3201,51.86697207542048,3201_chron
1566,51.87397635105828,1566_chron
1672,51.882812227523736,1672_chron
1132,51.88861193251689,1132_chron
2959,51.89586402871547,2959_chron
3063,51.90247242826137,3063_chron
1898,51.90675407296929,1898_chron
2953,51.90830843226403,2953_chron
2189,51.91770411057787,2189_chron
2871,51.92337070632066,2871_chron2
990,51.9246346079884,990_chron
1893,51.92463804494626,1893_chron
2160,51.93356048343042,2160_chron2
3007,51.935129833743886,3007_chron
980,51.937294403727236,980_chron
3336,51.946861539514195,3336_chron2
2082,51.95749935736076,2082_chron
1710,51.96399768269895,1710_chron
3106,51.97020417578933,3106_chron2
795,51.97146638789102,795_chron
1452,51.976608219112144,1452_chron
3048,51.97794566929177,3048_chron
3004,51.987982922533554,3004_chron
2336,52.00072365840635,2336_chron
1850,52.002321348836745,1850_chron
2268,52.005033225634094,2268_chron
1480,52.006751808736105,1480_chron2
2059,52.01044164279392,2059_chron
3159,52.018598721879066,3159_chron
2667,52.02118776142334,2667_chron
2491,52.02363221975193,2491_chron
2133,52.02525451844543,2133_chron
1649,52.02668379520734,1649_chron
2390,52.03152518006807,2390_chron
2473,52.049629104659054,2473_chron
2281,52.04973430406095,2281_chron
1294,52.05142162051357,1294_chron
2575,52.05568676207587,2575_chron
2096,52.06748530836341,2096_chron
639,52.06925392401068,639_chron
2933,52.07219383411308,2933_chron2
1646,52.07270436838248,1646_chron
3064,52.07444504364353,3064_chron2
3140,52.08423000349597,3140_chron
2114,52.0879131694041,2114_chron
2885,52.09372344484255,2885_chron
2918,52.09547857428733,2918_chron
3430,52.09908315695226,3430_acute
2818,52.10236608183508,2818_chron
1902,52.10767891636701,1902_chron
3202,52.11332833285609,3202_chron
2815,52.11477236605565,2815_chron2
3029,52.12659162958606,3029_acute
2668,52.12865375962793,2668_chron
2001,52.14804972318621,2001_chron
3185,52.15305339169771,3185_chron
1934,52.15523742550605,1934_chron
2288,52.16082622769154,2288_chron
3122,52.166947088643184,3122_chron
1339,52.17173521872644,1339_chron
1617,52.182231980721106,1617_chron
3155,52.19980427234215,3155_chron2
965,52.208374593156165,965_chron
2251,52.21035682320001,2251_chron
2314,52.216603468462914,2314_chron
3458,52.23113818190466,3458_chron
2897,52.233209459154004,2897_chron
3437,52.2722805484693,3437_chron
2556,52.27372259125229,2556_chron
2955,52.27752215682427,2955_chron
3067,52.27785324558863,3067_chron
2721,52.291778544369684,2721_chron
1326,52.29830306507672,1326_chron
1355,52.299115676655866,1355_chron
3438,52.30619422979204,3438_chron
2218,52.307009453991036,2218_chron
2077,52.32243941854636,2077_chron
3112,52.32423953223196,3112_chron2
2634,52.32561755938152,2634_chron
1554,52.33073002099212,1554_chron
2071,52.335923289860325,2071_chron2
2996,52.34111048392734,2996_chron2
2558,52.341703789997275,2558_chron2
3184,52.342583755592145,3184_chron
1529,52.34760404566482,1529_chron
2493,52.34962582904799,2493_chron
3376,52.349688457387714,3376_acute
800,52.35236040227501,800_chron
2543,52.35611710893659,2543_chron2
2341,52.36196724292043,2341_chron
803,52.37736871342507,803_chron
2214,52.385321058933144,2214_chron
1645,52.38724279071744,1645_chron
2282,52.40986841116119,2282_chron2
1382,52.41313651971826,1382_chron
3126,52.41495210016945,3126_chron
2327,52.415888088697734,2327_chron
2444,52.417043713441046,2444_chron
3188,52.41990715142717,3188_chron2
3098,52.42658186010885,3098_chron
3047,52.426692417377964,3047_chron
1219,52.42908640431831,1219_chron
3121,52.43161939061061,3121_chron
3305,52.43165874882946,3305_chron2
146,52.43545829641341,146_chron
3509,52.45373564321632,3509_acute
1827,52.45760472846723,1827_chron
2374,52.46649089617607,2374_chron
955,52.471664826267165,955_chron
3131,52.47446033936302,3131_chron
2863,52.47481156591511,2863_chron
744,52.47710687637966,744_chron
3031,52.4930442133188,3031_chron
2831,52.50152440849942,2831_acute
2601,52.510938352669825,2601_chron
3069,52.511439777615834,3069_chron2
3393,52.52068445316202,3393_chron2
3107,52.52988692277377,3107_chron
2272,52.535556176865406,2272_chron
2018,52.54393945379716,2018_chron
1708,52.54495672723032,1708_chron
2910,52.55508293173191,2910_chron
3166,52.56419806135819,3166_chron
2343,52.564493499782486,2343_chron2
2100,52.589054514615725,2100_chron2
3114,52.59645107376862,3114_chron
2821,52.61608338064457,2821_chron
3450,52.6213354167359,3450_chron
1570,52.623090269275515,1570_chron
2047,52.628726576727644,2047_chron
3523,52.632752410152825,3523_chron2
810,52.63372838392231,810_chron
3228,52.64408140825493,3228_chron
2778,52.654512512773444,2778_chron
3320,52.660329987229105,3320_acute
430,52.66295432158166,430_chron
3327,52.669027166888185,3327_chron
2445,52.67627328226268,2445_chron
2597,52.68050169357701,2597_chron2
2329,52.6895321911267,2329_chron
3104,52.69328635021458,3104_chron
905,52.697345798268856,905_chron
3285,52.70766831056297,3285_chron
1908,52.71234658571008,1908_chron
3272,52.712426160918895,3272_chron
2660,52.715216969308926,2660_chron
1941,52.71750556851121,1941_chron
1697,52.721281176497584,1697_chron
1066,52.72241773847461,1066_chron
1696,52.727408212268486,1696_chron
2681,52.73192388397448,2681_chron
1171,52.738988723082905,1171_chron
445,52.74914553940456,445_chron
3245,52.75403985978774,3245_acute2
2255,52.765329861711656,2255_chron
1245,52.77307496362219,1245_chron
2447,52.780032670791655,2447_chron
2046,52.7885260510786,2046_chron
3173,52.78955665213717,3173_chron
2177,52.78974705576982,2177_chron
778,52.79128736860687,778_chron
3109,52.79207326202781,3109_chron
3448,52.7965700460683,3448_chron
3343,52.79928973337713,3343_chron
3477,52.81802132290586,3477_chron2
2303,52.81877749312427,2303_chron
3391,52.82042736995372,3391_chron2
537,52.82183487868113,537_chron
126,52.84864703898302,126_chron
1321,52.850306676908914,1321_chron
2033,52.856727660372016,2033_chron
3512,52.86901134398979,3512_chron2
2289,52.871161740668214,2289_chron
3500,52.871715389476094,3500_acute2
3079,52.87574393975547,3079_chron
3457,52.87593733673949,3457_chron2
2754,52.90079447947159,2754_chron
1946,52.9080810242612,1946_chron
1295,52.91057706301228,1295_chron
3020,52.92199799504356,3020_chron
2220,52.92331620723163,2220_chron
3270,52.92852677492273,3270_chron
3084,52.931774088423374,3084_chron2
2608,52.94630103893714,2608_chron2
2880,52.957169083555655,2880_chron
727,52.96044133149956,727_chron
3344,52.96332678157905,3344_chron2
894,52.97282484667524,894_chron
556,52.98267626465682,556_chron
2316,52.98351897543941,2316_chron2
2552,52.98395539287999,2552_chron
1207,52.9880400133531,1207_chron
2199,52.9983825920243,2199_chron
2926,53.00828401881424,2926_chron
3545,53.01298258266196,3545_chron2
2478,53.01395176464598,2478_chron
2659,53.016769586848184,2659_chron
2787,53.01929314711568,2787_chron
3083,53.01997432341288,3083_chron
3230,53.024180297814574,3230_chron
2663,53.0242761938357,2663_chron
3071,53.040308170141806,3071_chron
3493,53.049540931358194,3493_chron
2793,53.052104319851026,2793_chron
2582,53.05339011975586,2582_chron2
2344,53.05858338836325,2344_chron
2438,53.076129674001905,2438_chron
1671,53.080758403542376,1671_chron
1588,53.08856643561027,1588_chron
3253,53.091594989005586,3253_chron
595,53.09869233494153,595_chron
2809,53.09997045214295,2809_chron2
3080,53.100925117631135,3080_chron
2146,53.11265866000989,2146_chron
3341,53.113581397377175,3341_chron2
3096,53.11455329038766,3096_chron2
2198,53.11566716721368,2198_chron
3420,53.12164810164663,3420_chron
3612,53.12545273440617,3612_chron2
2421,53.125900242532374,2421_chron
1818,53.139354554130094,1818_chron
1035,53.13996451500838,1035_chron
2262,53.15381696420608,2262_chron
2074,53.16882886562096,2074_chron2
3329,53.171279382843856,3329_chron
3332,53.185062207807505,3332_chron
1758,53.185709354441364,1758_chron
3375,53.19803968645518,3375_chron
3554,53.20122116248942,3554_chron
3432,53.20231721638817,3432_chron2
1923,53.206093679058114,1923_chron
3016,53.208426526526225,3016_chron
2140,53.21434907463157,2140_chron
3163,53.21932418444716,3163_chron
2644,53.22576223914177,2644_chron
1205,53.26307837053887,1205_chron
1568,53.263322727448575,1568_chron
1750,53.26746401528215,1750_chron
3006,53.28410736062643,3006_chron2
3162,53.285960063905364,3162_chron
3567,53.28665391555212,3567_chron2
3582,53.289935471625334,3582_acute
3033,53.2943234564742,3033_chron
679,53.295094314714206,679_chron
3402,53.29522174409695,3402_chron
3716,53.31418909410225,3716_acute
1740,53.316481324823926,1740_chron
1474,53.32915303174489,1474_chron2
3090,53.33343409980169,3090_chron
3038,53.33501191682352,3038_chron
3494,53.35095376213743,3494_chron2
2677,53.36123281638466,2677_chron
3210,53.36462643313181,3210_chron
3194,53.371350174849496,3194_chron
1593,53.37470446311295,1593_chron
3257,53.37601632987497,3257_chron2
2174,53.38656420201679,2174_chron
1527,53.38679091982848,1527_chron
1975,53.38936369538511,1975_chron
3434,53.39023927549105,3434_chron
3346,53.390391443944644,3346_chron
2051,53.39290140083353,2051_chron
2437,53.398911079220895,2437_chron
1168,53.40011511307063,1168_chron
3041,53.40614375341094,3041_chron
2396,53.40947318767146,2396_chron
1466,53.41528720300897,1466_chron
2430,53.42130948089751,2430_chron2
3132,53.4215849537928,3132_chron
2324,53.422880300278,2324_chron
2249,53.44244737592634,2249_chron
3177,53.4458756760132,3177_chron
3013,53.4523084142575,3013_chron
3186,53.45244676867415,3186_chron
1121,53.455032195763046,1121_chron
2745,53.466743958490966,2745_chron
2213,53.47300510772736,2213_chron
1077,53.47995734510149,1077_chron
2109,53.48883536609794,2109_chron
3143,53.48899198843146,3143_chron
3424,53.496431631884214,3424_chron2
2870,53.4995286649488,2870_chron
3119,53.49987846015425,3119_chron
3026,53.506272411131796,3026_chron
2771,53.508113979904074,2771_chron
2832,53.508813292140744,2832_chron
993,53.50953305143636,993_chron
2643,53.51200266908403,2643_chron
3165,53.51824864244174,3165_chron
1644,53.52085163564042,1644_chron
1623,53.52874215409691,1623_chron
2859,53.531858302378474,2859_chron
3409,53.542320216910305,3409_acute2
3359,53.54576622918222,3359_chron
2783,53.55036818666444,2783_chron
3602,53.5588455279555,3602_chron2
1522,53.561526691403145,1522_chron
2526,53.571327610526005,2526_chron
3654,53.57175673595492,3654_chron
2991,53.57608017136088,2991_chron
2514,53.58868155538338,2514_chron
2464,53.59982088759724,2464_chron
3355,53.60825200700804,3355_chron
3128,53.613018132828564,3128_chron
2895,53.623525438982384,2895_chron
3446,53.628217882985865,3446_chron
2568,53.632790505291105,2568_chron
