94.29776192531087,732.0,49.0,709.0,44.0,138.0
94.50687992709423,738.0,47.0,705.0,45.0,139.0
94.6825319057546,746.0,42.0,696.0,44.0,146.0
94.90469215487094,744.0,37.0,692.0,45.0,146.0
95.14751980704608,741.0,40.0,687.0,44.0,147.0
95.3447107517247,741.0,39.0,680.0,49.0,146.0
95.51112058431649,740.0,43.0,674.0,43.0,148.0
95.70385732804527,744.0,42.0,666.0,41.0,151.0
95.88790279981961,737.0,47.0,666.0,48.0,148.0
96.10390457396723,749.0,47.0,656.0,39.0,150.0
96.3066664737719,737.0,50.0,652.0,38.0,149.0
96.51566045731444,737.0,45.0,651.0,44.0,147.0
96.70961845142247,727.0,45.0,648.0,48.0,144.0
96.93012351002952,732.0,47.0,644.0,45.0,150.0
97.1249464087101,730.0,55.0,650.0,45.0,143.0
97.3565576646164,741.0,55.0,638.0,45.0,148.0
97.5700096486362,745.0,51.0,631.0,42.0,156.0
97.76477825470658,748.0,52.0,628.0,37.0,160.0
97.9839443664202,748.0,53.0,629.0,38.0,157.0
98.18276879292061,743.0,50.0,628.0,43.0,155.0
98.38122986857402,743.0,47.0,629.0,49.0,161.0
98.55943770397737,743.0,50.0,626.0,56.0,163.0
98.74776367301544,744.0,50.0,619.0,62.0,161.0
98.93305734693524,741.0,43.0,628.0,65.0,164.0
99.10073436193807,741.0,41.0,636.0,59.0,168.0
99.31561632056886,737.0,39.0,625.0,59.0,168.0
99.51296817760857,742.0,41.0,619.0,57.0,177.0
99.66904757001339,744.0,39.0,624.0,56.0,174.0
99.85979431217184,732.0,40.0,618.0,65.0,177.0
100.04112299916359,730.0,39.0,626.0,67.0,174.0
100.23542530261676,720.0,50.0,633.0,66.0,174.0
100.42626460603447,720.0,54.0,634.0,63.0,180.0
100.62319755603043,715.0,51.0,631.0,65.0,178.0
100.80818233117819,712.0,55.0,631.0,57.0,179.0
100.97285667279725,710.0,51.0,635.0,54.0,178.0
101.00365191658582,711.0,51.0,632.0,53.0,175.0
