1913,66.04186693198163,1913_chron
1401,66.04275937077854,1401_chron
2155,66.04393543023325,2155_chron
3090,66.04921446299238,3090_chron
3067,66.05538076205215,3067_chron
184,66.05667710524378,184_chron
2745,66.06000871366102,2745_chron2
1620,66.07787511736913,1620_chron
1700,66.0933825497237,1700_chron
2994,66.09784094134292,2994_chron
2949,66.11189465326211,2949_chron
2674,66.11513920692956,2674_chron
1221,66.11675219484692,1221_chron
2523,66.11740546777719,2523_chron
3524,66.12618015274751,3524_chron
2876,66.1309090433424,2876_chron
3056,66.13106184483493,3056_chron
3049,66.13316299884129,3049_chron2
2064,66.14130560972292,2064_chron
2976,66.14259726124035,2976_chron2
1210,66.14467197485943,1210_chron
2517,66.15021945391246,2517_chron
3438,66.15232618274447,3438_chron
1433,66.19099406334315,1433_chron
3009,66.1933103063013,3009_chron
2824,66.204395659904,2824_chron
2709,66.20667080448025,2709_chron
3027,66.21475499131803,3027_chron
3048,66.21557101724957,3048_chron
3414,66.22215688100648,3414_chron
2047,66.22469841799654,2047_chron
973,66.25079500655963,973_chron
972,66.26036899839642,972_chron
3037,66.26267330445718,3037_chron
300,66.26361135002453,300_chron
2652,66.26486937409351,2652_chron
1862,66.26657060609196,1862_chron
3616,66.27911496832607,3616_chron2
3324,66.28719142724339,3324_chron
1526,66.28734066840491,1526_chron
1873,66.28853029655686,1873_chron2
2832,66.29573021514204,2832_chron
885,66.30110173154688,885_chron
3317,66.30370987987988,3317_chron
3025,66.30400246762014,3025_chron2
3557,66.30642201691774,3557_chron2
2676,66.30916866058536,2676_chron
1257,66.31371422825976,1257_chron
3147,66.3173965455159,3147_chron
2307,66.32220068584029,2307_chron
3400,66.32412495585164,3400_chron2
3111,66.32641576127516,3111_chron2
3261,66.3375767771078,3261_chron2
3341,66.34278606167052,3341_chron
2418,66.34291796433273,2418_chron
3596,66.3443419881089,3596_chron2
1374,66.3479670169007,1374_chron
731,66.35958753463443,731_chron2
2103,66.37343052161539,2103_chron
2394,66.37930952205133,2394_chron
2851,66.38096128891245,2851_chron
2291,66.38864931283419,2291_chron
1315,66.39225177428979,1315_chron
2456,66.39551902742936,2456_chron
2043,66.40172284436215,2043_chron
3115,66.40359851265872,3115_chron
1292,66.41708487639386,1292_chron
3427,66.43419798173237,3427_chron
2463,66.44403297361785,2463_chron
2689,66.44484996640125,2689_chron
2082,66.45293713264262,2082_chron
1771,66.45705651664615,1771_chron
3525,66.45757208721092,3525_chron
3639,66.45880982508132,3639_chron2
2743,66.46112619064053,2743_chron2
2506,66.4696099086151,2506_chron
2986,66.47941822783854,2986_chron2
3256,66.48145565533169,3256_chron
2083,66.49082728263349,2083_chron
1815,66.49707725608778,1815_chron2
1588,66.50229307271634,1588_chron
3099,66.5024484682491,3099_chron2
3127,66.51212336698602,3127_chron
3454,66.51643677484968,3454_chron2
3304,66.52214061043294,3304_chron
3429,66.52750082405892,3429_chron
2603,66.52873304426079,2603_chron
3554,66.53157015928224,3554_chron
3046,66.54410664886669,3046_chron
1766,66.54532770664918,1766_chron
1889,66.56038389939947,1889_chron
1224,66.56626937317442,1224_chron
1860,66.56747039553859,1860_chron
3109,66.57087389527081,3109_chron
1953,66.5769514942225,1953_chron
2552,66.58494900495768,2552_chron
3369,66.59333855208507,3369_acute2
3254,66.59357716412713,3254_chron2
1351,66.59413079874034,1351_chron
1605,66.5956178180077,1605_chron
1390,66.59917563319186,1390_chron
1906,66.59975350411442,1906_chron
3032,66.61434483195325,3032_chron
3041,66.62525984752824,3041_chron
2761,66.62584823022547,2761_chron
3007,66.62728507119053,3007_chron
1682,66.6283335867374,1682_chron
3014,66.63722257821503,3014_chron
2286,66.64180709773098,2286_chron
1744,66.64379191332851,1744_chron
1192,66.64424601212028,1192_chron
2087,66.64450694621887,2087_chron
2655,66.66550111388226,2655_chron
3439,66.67309609280883,3439_chron
3721,66.6788897193226,3721_acute
1747,66.68003320044735,1747_chron
3606,66.68277807533644,3606_chron2
1363,66.68771012199916,1363_chron
3768,66.68816504214108,3768_acute
3654,66.69995699373032,3654_chron2
3223,66.71423647142558,3223_chron
1933,66.7186359745756,1933_chron
2971,66.72261333658133,2971_chron2
608,66.72470711818693,608_chron
2222,66.73193482506557,2222_chron
3411,66.74358603921476,3411_chron
1812,66.74772169129153,1812_chron
2434,66.7517465553927,2434_chron
3287,66.75390521770456,3287_chron2
1672,66.76279831465266,1672_chron
1174,66.76553247357101,1174_chron
3460,66.77167779729042,3460_chron
3150,66.77253154694219,3150_chron2
1959,66.77660627023326,1959_chron
3078,66.78005139673876,3078_chron
2501,66.78020795437645,2501_chron2
2946,66.78964061034772,2946_chron2
3618,66.80052163878953,3618_chron2
1318,66.80356743003063,1318_chron
1965,66.80375753861827,1965_chron
2131,66.80439248164937,2131_chron
3096,66.8106539828407,3096_chron2
2968,66.81276902751127,2968_chron
3605,66.81649522308881,3605_chron2
2027,66.83161368941663,2027_chron
3221,66.83764056045831,3221_chron2
1743,66.83783861804942,1743_chron
3482,66.84368446386641,3482_chron
2432,66.85334949767139,2432_chron
3441,66.85699750337984,3441_chron2
3352,66.8609363264458,3352_chron
3585,66.86284299312395,3585_chron
3050,66.86770164852442,3050_chron
2195,66.87008394818913,2195_chron
3399,66.87327718651319,3399_chron2
528,66.88431544806807,528_chron
2796,66.88774988324994,2796_chron
2478,66.89405600345452,2478_chron
2486,66.89510926503526,2486_chron
3215,66.897340155806,3215_chron2
1025,66.8983469459909,1025_chron
1563,66.90830187155595,1563_chron
3219,66.91012129477767,3219_chron
3587,66.91455874030164,3587_chron
1851,66.92834996601788,1851_chron
3313,66.92877249076831,3313_chron2
3112,66.93142793252315,3112_chron
1621,66.93470176427618,1621_chron
3017,66.93716639315048,3017_chron
2725,66.9414179741326,2725_chron
2215,66.94917907530068,2215_chron
2327,66.95058222542539,2327_chron
2179,66.95068187613785,2179_chron
3063,66.9552128683449,3063_chron
2620,66.9587663947146,2620_chron
3623,66.96020700113756,3623_chron2
3503,66.97465317228901,3503_acute
3273,66.98374232559604,3273_chron2
2772,66.9935874095681,2772_chron
435,66.99710854854852,435_chron
1792,67.0044024977894,1792_chron
3114,67.008261477016,3114_chron2
1507,67.01091264622568,1507_chron
2659,67.01525205856261,2659_chron2
3159,67.01918180086504,3159_chron2
1108,67.02269523056776,1108_chron
3149,67.0289109136343,3149_chron
3691,67.03564282800812,3691_chron2
3335,67.03870677564153,3335_chron2
2316,67.07340994328531,2316_chron2
2415,67.09188784334314,2415_chron
3026,67.0932007027925,3026_chron
3403,67.09566497391842,3403_chron
3708,67.09736082265572,3708_chron2
2975,67.09838032023075,2975_chron2
3626,67.09923694319781,3626_acute
1196,67.1006128912,1196_chron
3292,67.10965302926954,3292_chron
2511,67.11376815543044,2511_chron
3456,67.11501288581736,3456_chron2
3405,67.11840265164535,3405_chron2
2985,67.11993081555896,2985_chron
1467,67.12445955672783,1467_chron
3028,67.12665104022945,3028_chron
2293,67.1268532602412,2293_chron2
3097,67.13057723553493,3097_chron
2962,67.13572429048722,2962_chron
3205,67.13633131726803,3205_chron2
2510,67.13836009434034,2510_chron
2906,67.1385998411808,2906_chron
2870,67.14316594242433,2870_chron
2151,67.14346513558024,2151_chron
2063,67.14536256538692,2063_chron
2704,67.15362120830545,2704_chron
3553,67.15787152471783,3553_chron2
1969,67.15941791541748,1969_chron
2201,67.16667945975375,2201_chron
3158,67.16752158979106,3158_chron
3182,67.1683920309763,3182_chron
2409,67.18541263001325,2409_chron
1321,67.18970603015912,1321_chron
2733,67.20189229977427,2733_chron
2376,67.20437714830334,2376_chron
3168,67.2127002434369,3168_chron
2653,67.21616426046772,2653_chron2
2926,67.21893694264065,2926_chron
3267,67.21983740692478,3267_chron2
1253,67.22067985088775,1253_chron
2800,67.22508303204114,2800_chron
2029,67.22841773490754,2029_chron
3356,67.2304409006002,3356_chron
2812,67.23846547073803,2812_chron
3380,67.23999808147603,3380_chron2
3667,67.24472464385053,3667_chron2
762,67.24565573525416,762_chron
3609,67.2528849855426,3609_chron
2442,67.25298007511448,2442_chron
1106,67.26202249658867,1106_chron
3088,67.2883885136111,3088_chron
1797,67.29190850166904,1797_chron
2334,67.29841263101608,2334_chron
3162,67.29944154453425,3162_chron
2566,67.30057084754722,2566_chron
2374,67.30404631439814,2374_chron
2540,67.30486376747166,2540_chron2
2757,67.30975004314072,2757_chron
3880,67.31054038014972,3880_acute
1123,67.3124130723514,1123_chron
3641,67.31664831321329,3641_chron2
1338,67.3230366786573,1338_chron
2849,67.33342297776751,2849_chron
1646,67.33654649194789,1646_chron
2295,67.34287681160967,2295_chron
2780,67.35083818869457,2780_chron
3144,67.35104905762022,3144_chron
2186,67.35515141854395,2186_chron
3246,67.36404740198286,3246_chron
3006,67.36584004089991,3006_chron
3177,67.38221851021157,3177_chron
1383,67.38454919730103,1383_chron
2152,67.39706437703957,2152_chron
3433,67.39832242912867,3433_chron2
2778,67.40346868763264,2778_chron
2516,67.40396826661802,2516_chron
1017,67.41401398774241,1017_chron
2763,67.42162075735315,2763_chron
3423,67.42354706925349,3423_chron2
2005,67.42539237452651,2005_chron2
211,67.4263763983214,211_chron
3739,67.43224883130021,3739_chron
2038,67.44042993490625,2038_chron2
2819,67.44290287086238,2819_chron
870,67.44430605312391,870_chron
3594,67.44936292195402,3594_chron2
2616,67.45513528060233,2616_chron
584,67.45697255011453,584_chron
1641,67.4628548753327,1641_chron
2023,67.4679800640469,2023_chron
3548,67.46822869103988,3548_chron
2831,67.4793395696407,2831_chron
2166,67.48161564285567,2166_chron
3522,67.48465464854168,3522_chron
2713,67.48573372226878,2713_chron
2995,67.49388917843945,2995_chron
2441,67.49457805301881,2441_chron
2204,67.50295218579757,2204_chron
2624,67.50310229653628,2624_chron
3873,67.5041584677125,3873_chron2
1181,67.50629758089097,1181_chron
2509,67.5139251386815,2509_chron
2927,67.51992955136,2927_chron
3444,67.52745221513014,3444_chron2
2609,67.53724428266295,2609_chron
2765,67.54075530184436,2765_chron
3102,67.54212325035571,3102_chron2
3077,67.54220724038318,3077_chron2
3264,67.54581679533379,3264_chron
1422,67.54987550167887,1422_chron
2200,67.55156610094139,2200_chron
2138,67.55510116377773,2138_chron
2887,67.56387438017592,2887_chron
2278,67.56707741511816,2278_chron
2938,67.5696076110058,2938_chron
3740,67.57176412049164,3740_chron
909,67.57184492925076,909_chron
3497,67.57648763001055,3497_chron
3364,67.58375636269939,3364_chron
3471,67.58749183306905,3471_chron2
2825,67.59213304174455,2825_chron
2892,67.61005430478534,2892_chron
3268,67.61583469428543,3268_chron2
3392,67.62343380922265,3392_chron
3312,67.62411407621549,3312_chron
3549,67.62976348907176,3549_chron
3737,67.63375626239181,3737_chron2
2284,67.64251281717917,2284_chron2
3231,67.64291819312643,3231_chron2
1984,67.64531732475888,1984_chron
1276,67.64858308349687,1276_chron
3100,67.65159771709331,3100_chron
2737,67.65166414625244,2737_chron
3620,67.65784013003447,3620_chron
3973,67.65993658004622,3973_acute2
2675,67.661556016755,2675_chron
3523,67.6719992131443,3523_chron
3075,67.67552205502581,3075_chron
1079,67.67823676687799,1079_chron
3891,67.67885628694856,3891_chron
1783,67.6799948148129,1783_chron2
3449,67.68301077842871,3449_chron2
3513,67.68878248688935,3513_chron2
1749,67.69274349854288,1749_chron
3019,67.69694324858851,3019_chron
3370,67.69720803585945,3370_chron2
2518,67.69986759451017,2518_chron
3780,67.70355409716055,3780_chron2
2508,67.71398803476994,2508_chron
3012,67.72174616367586,3012_chron
2758,67.72874458981045,2758_chron
3379,67.74201563930691,3379_chron2
1566,67.74464168161617,1566_chron
1639,67.75149646335653,1639_chron
3167,67.75843484499646,3167_chron
3393,67.76494365327984,3393_chron2
1036,67.76723351764804,1036_chron
3187,67.77153108252944,3187_chron2
3619,67.77472035421877,3619_chron
3808,67.77567982786353,3808_chron2
2856,67.77836471713982,2856_chron
3157,67.78125924018875,3157_chron
1798,67.78129764147094,1798_chron
3362,67.7889226595019,3362_chron
3344,67.79546134238075,3344_chron
1861,67.79719392981728,1861_chron2
3546,67.80379373287685,3546_chron2
1305,67.81365171997419,1305_chron
3823,67.81466161193804,3823_chron2
3911,67.8330833536601,3911_acute2
2587,67.83600719743102,2587_chron
3021,67.83968068914045,3021_chron2
3595,67.8526146781008,3595_chron2
2911,67.88861153356532,2911_chron
2360,67.90171713108741,2360_chron
814,67.90579888095577,814_chron
3394,67.91379009443618,3394_chron
546,67.9178189831513,546_chron
3485,67.91886307662615,3485_chron2
3293,67.93014970043525,3293_chron
3404,67.93115432949944,3404_chron
2944,67.93380007798602,2944_chron
3931,67.93530240052957,3931_chron2
1991,67.95082365456155,1991_chron
2694,67.96233589509265,2694_chron
3133,67.96677505203441,3133_chron
1644,67.96679475246052,1644_chron
3640,67.97268369992497,3640_chron
2522,67.97393425660269,2522_chron
2670,67.97504547938571,2670_chron
3574,67.97711103435097,3574_chron
1167,67.9815939578053,1167_chron
534,68.00809222298207,534_chron
2431,68.01403982942104,2431_chron
3678,68.01439673345712,3678_chron2
3777,68.01509311535348,3777_chron2
2397,68.01660593514562,2397_chron2
1085,68.0191519867585,1085_chron
3464,68.02521363094766,3464_chron
3071,68.02735009668038,3071_chron
2570,68.03055774977247,2570_chron
1146,68.03959845169679,1146_chron
2857,68.04337974036724,2857_chron
3866,68.04381053898632,3866_acute2
2679,68.05360418254843,2679_chron
2914,68.05904944891392,2914_chron
3062,68.05966142578463,3062_chron
827,68.06082278068457,827_chron
3981,68.06328757562457,3981_chron2
2144,68.06399807147353,2144_chron2
2564,68.0679487562213,2564_chron
3448,68.07140581651801,3448_chron
1373,68.07929124055732,1373_chron
2449,68.08819900932708,2449_chron
3224,68.09231156496504,3224_chron2
3318,68.09251999786947,3318_chron2
1846,68.09378902185419,1846_chron
2873,68.10311085161368,2873_chron
2176,68.11121321353288,2176_chron
3589,68.1128693016936,3589_chron2
1664,68.11309576014926,1664_chron
3488,68.11570381364929,3488_chron
3139,68.1296947470556,3139_chron
2788,68.15345002341492,2788_chron
3266,68.1721546497054,3266_chron2
4078,68.18756609898124,4078_chron2
2762,68.18843021380029,2762_chron
3520,68.18867199132397,3520_chron
2631,68.20138867135535,2631_chron
2132,68.21800929894658,2132_chron
3804,68.22453407749524,3804_chron
3396,68.2363424590351,3396_chron
2854,68.2402414617134,2854_chron
2274,68.24295835365773,2274_chron
3108,68.24525400095118,3108_chron
1844,68.25134664511715,1844_chron
3957,68.26149013943704,3957_chron2
3072,68.26207602515863,3072_chron
3297,68.26399141569009,3297_chron2
2298,68.26724062851687,2298_chron2
3515,68.2704658245315,3515_chron2
3948,68.27361833996906,3948_acute2
1745,68.28526336769593,1745_chron
2503,68.28692166973727,2503_chron
3604,68.28717132225515,3604_chron2
2721,68.28722509432181,2721_chron
3240,68.28969758089964,3240_chron
3419,68.29487496735437,3419_chron2
3932,68.29930177510323,3932_acute
1262,68.30180316553603,1262_chron
1608,68.31413824492346,1608_chron
3164,68.32987984088535,3164_chron
1428,68.33473247171796,1428_chron
2513,68.33841551663265,2513_chron
1423,68.34200050412541,1423_chron
4037,68.34616068619603,4037_chron2
2730,68.36514116118501,2730_chron
2269,68.3676308354411,2269_chron
3079,68.36967937582688,3079_chron
3143,68.3723651365231,3143_chron
2992,68.37604333262956,2992_chron
1358,68.37695855758288,1358_chron
3413,68.37910387555327,3413_chron
2970,68.38230174695119,2970_chron
3625,68.38463635745825,3625_chron
3451,68.38536427517151,3451_chron
3430,68.38571070104072,3430_chron2
2755,68.38945538806888,2755_chron
3903,68.3899870313726,3903_chron
817,68.39607508859092,817_chron
3106,68.39829928004144,3106_chron2
3584,68.39975499609194,3584_chron
2890,68.40257909147658,2890_chron
3233,68.40315196393082,3233_chron
2956,68.40806511572139,2956_chron
2712,68.41343514117007,2712_chron
3593,68.42006699049129,3593_chron2
4107,68.42095284314462,4107_chron
3134,68.4295038964738,3134_chron
3288,68.42989759100438,3288_chron
894,68.43052920417674,894_chron
3952,68.43317643683167,3952_acute2
2227,68.437044098793,2227_chron
3330,68.43947101642111,3330_chron
3068,68.45569815897439,3068_chron
2084,68.46080368850629,2084_chron
2789,68.4778764466576,2789_chron
3499,68.48880746463868,3499_chron
3645,68.49768166416578,3645_chron2
3332,68.50485894590904,3332_chron
3137,68.5065387717135,3137_chron
2908,68.50780435609109,2908_chron2
2249,68.51362068127948,2249_chron
1046,68.5214749467173,1046_chron
3001,68.52320849522204,3001_chron2
3690,68.52646912342416,3690_acute2
2791,68.53714290050414,2791_chron
2630,68.53787980627929,2630_chron
3543,68.54356912801367,3543_chron
3181,68.55053543719363,3181_chron2
3183,68.5546444437616,3183_chron
1611,68.55559968821804,1611_chron
4021,68.55608434272197,4021_chron
3644,68.55959627676444,3644_chron
3773,68.55961177511294,3773_chron2
579,68.56356151336551,579_chron
2312,68.56523263269024,2312_chron
4140,68.56981566015055,4140_acute
2526,68.57378523108034,2526_chron
1918,68.57896203738026,1918_chron
2840,68.59022508522281,2840_chron
4127,68.59661309416953,4127_chron
3669,68.60657274030186,3669_chron
3894,68.60745583620982,3894_chron2
1877,68.60772686605728,1877_chron
2264,68.60881829941106,2264_chron
3103,68.6197629108066,3103_chron
2633,68.62108047544699,2633_chron
1049,68.62109745666311,1049_chron
4183,68.6217084512499,4183_acute2
2475,68.62732458779898,2475_chron
1595,68.63280928710586,1595_chron
3999,68.641931468331,3999_acute2
2715,68.66473366689307,2715_chron
4181,68.6682994646841,4181_acute
2337,68.66895354992492,2337_chron
3836,68.67613836463032,3836_chron2
2069,68.67786613300088,2069_chron
4123,68.6874001329221,4123_chron
3468,68.68959705900939,3468_chron
2700,68.694595878936,2700_chron
3410,68.6999689023416,3410_chron
2744,68.70208390036109,2744_chron
3532,68.70385984380667,3532_chron
1295,68.71621676182687,1295_chron
2726,68.72065680165542,2726_chron
1385,68.73935369960412,1385_chron
3614,68.74566449481732,3614_chron
3832,68.74930473524307,3832_chron
3751,68.7505806178973,3751_chron
3303,68.75383037436377,3303_chron
3098,68.76452006599831,3098_chron
2889,68.76601784709737,2889_chron
1029,68.77160556995723,1029_chron
3227,68.77505539423565,3227_chron2
2591,68.78459395082592,2591_chron2
4071,68.78789956507005,4071_chron
2582,68.79867013744106,2582_chron
3153,68.80421685790125,3153_chron
3755,68.81170354990768,3755_chron
1173,68.81989933896428,1173_chron
1547,68.82251334511373,1547_chron2
3282,68.82493046135885,3282_chron
3434,68.82764689543058,3434_chron
3193,68.83714967908537,3193_chron2
1325,68.84652451159961,1325_chron
4013,68.84663288994973,4013_acute
3847,68.85493437979855,3847_acute2
2697,68.85620415345423,2697_chron
2844,68.86708896132708,2844_chron
2233,68.8697198008067,2233_chron
2714,68.87311310533737,2714_chron
1740,68.87722232957807,1740_chron
3688,68.88256175878885,3688_chron
2550,68.88322407564003,2550_chron
3833,68.89434661996808,3833_chron2
3758,68.89647352035819,3758_chron2
1366,68.90382057625442,1366_chron
1178,68.91332180264182,1178_chron
4022,68.92160152135108,4022_chron2
2608,68.92875463440478,2608_chron2
2905,68.94283121467761,2905_chron2
3235,68.94630852787658,3235_chron2
1691,68.94725302866608,1691_chron
4222,68.95219492059036,4222_acute2
3542,68.95293898663392,3542_chron2
2541,68.96120086041387,2541_chron
3742,68.96502857364509,3742_chron
2330,68.9667216473644,2330_chron
3907,68.97936529706818,3907_chron2
3819,68.988699170778,3819_chron
3350,68.9935103092556,3350_chron
3166,68.99462081188138,3166_chron
3961,68.99735644964295,3961_chron
2021,68.99766980179973,2021_chron
2556,69.00078507522255,2556_chron
2254,69.0016559082843,2254_chron
3677,69.00888819315689,3677_chron
2248,69.0131567917836,2248_chron
3608,69.01572671454839,3608_chron
3477,69.0186082411308,3477_chron2
3663,69.02263696233769,3663_chron
3250,69.02333784176831,3250_chron
2443,69.02468959589048,2443_chron
2123,69.03071639573157,2123_chron
3888,69.03476545435153,3888_chron2
3262,69.03499884600762,3262_chron
4167,69.03518050741421,4167_chron
3509,69.03822152655165,3509_chron
2845,69.03992151636623,2845_chron
4126,69.04951782121815,4126_chron2
1024,69.05077997311405,1024_chron
3526,69.05474978166946,3526_chron
3555,69.0608044977483,3555_chron
3611,69.06392171396367,3611_chron2
2699,69.06440972909316,2699_chron
1840,69.07857233367007,1840_chron
228,69.08229679116094,228_chron
2657,69.08419832869089,2657_chron
2009,69.09596027875328,2009_chron
3315,69.10297516810836,3315_chron
3339,69.10499640744261,3339_chron
3395,69.10525562807193,3395_chron
2366,69.10692498093255,2366_chron
2864,69.11362619300512,2864_chron
3442,69.12462990773805,3442_chron2
1360,69.12650928048018,1360_chron
3877,69.12794159336809,3877_chron
2882,69.12847222739467,2882_chron
2754,69.14318410012082,2754_chron2
2080,69.1505596370147,2080_chron
4263,69.15117958236408,4263_acute2
234,69.15155449099028,234_chron
1053,69.15414213589659,1053_chron
2955,69.16356764170432,2955_chron
3196,69.16393283889768,3196_chron
2768,69.16459960999278,2768_chron
3872,69.16595492662444,3872_chron
3962,69.16829553075999,3962_chron
3597,69.17005820828999,3597_chron
2187,69.19456816187716,2187_chron
2921,69.19972627739683,2921_chron
3353,69.20042129501155,3353_chron
3465,69.20855240330192,3465_chron
2554,69.21422314228376,2554_chron
3925,69.2143395862253,3925_chron
3649,69.22231297109498,3649_chron2
3672,69.22495098356782,3672_chron
1739,69.23106232423369,1739_chron
2577,69.23139736951501,2577_chron
3565,69.23369118600985,3565_chron
2610,69.23415126563663,2610_chron
3281,69.23760894472142,3281_chron2
3843,69.24753518332064,3843_chron
820,69.25107120229355,820_chron
2285,69.25156259325435,2285_chron2
3489,69.26085540250229,3489_chron
3220,69.26585170474142,3220_chron
3517,69.26678294905095,3517_chron
3602,69.26849526016282,3602_chron
3732,69.28341454688541,3732_acute
3128,69.28384006380425,3128_chron
1406,69.2866696804542,1406_chron
2468,69.2967451087031,2468_chron
2477,69.29685818215668,2477_chron
3579,69.3007019637801,3579_chron2
1721,69.3077496407555,1721_chron
2396,69.30865561484092,2396_chron
3110,69.31146136542097,3110_chron
2997,69.32338498763099,2997_chron
4224,69.33219786525586,4224_chron
3673,69.33427742248864,3673_chron2
3101,69.33903109214802,3101_chron
3198,69.33922292186232,3198_chron
2612,69.34182649282691,2612_chron
3541,69.34416954672287,3541_chron
3615,69.35342263093956,3615_chron
2106,69.35868876462051,2106_chron
2696,69.35997650823795,2696_chron
3824,69.36720634643939,3824_chron
3516,69.37699322108348,3516_chron2
2752,69.3933735317158,2752_chron
3530,69.39654040437449,3530_chron2
3621,69.40521540922822,3621_chron
2978,69.41040854406052,2978_chron2
4276,69.41430369867304,4276_chron
3884,69.41462625808838,3884_chron2
3725,69.42599954317032,3725_chron
4101,69.43223404564722,4101_chron2
4046,69.4428084398576,4046_chron
1399,69.44756167256615,1399_chron
3662,69.44892100092915,3662_chron
3013,69.4544903302897,3013_chron
1833,69.45808086589238,1833_chron
1626,69.46049839490726,1626_chron
2667,69.46153442534647,2667_chron
3498,69.46246434480082,3498_chron
4076,69.46592638289346,4076_chron
1956,69.49691533685898,1956_chron
4124,69.50499962197615,4124_chron2
3487,69.50639935038183,3487_chron2
3357,69.50783774019081,3357_chron2
1392,69.52231610804073,1392_chron
2081,69.52300012203007,2081_chron
3789,69.53430152960313,3789_chron
2963,69.53940554499567,2963_chron2
3834,69.54726221636925,3834_chron2
2251,69.549632272574,2251_chron
3359,69.5518071818431,3359_chron
4080,69.55909364628204,4080_chron
3613,69.56092522182915,3613_chron
3793,69.56416573025622,3793_chron
3218,69.56647718887267,3218_chron2
2489,69.57279140406621,2489_chron
2542,69.57709910878732,2542_chron
2178,69.57910367853478,2178_chron2
3285,69.57990064876489,3285_chron
3818,69.58530626223113,3818_chron2
3277,69.58562637563361,3277_chron
4075,69.59268216136033,4075_chron2
3841,69.59456909836504,3841_acute2
2782,69.6033510243579,2782_chron
2483,69.61778109220491,2483_chron
2993,69.61972595493489,2993_chron
3578,69.62730636800063,3578_chron
2119,69.63330964170106,2119_chron
3435,69.6428574315016,3435_chron
2618,69.64433643114428,2618_chron
4330,69.6453691472823,4330_chron
3909,69.64685327468344,3909_chron2
3230,69.65092002141976,3230_chron
3856,69.65365279761357,3856_chron2
2453,69.65502882994501,2453_chron
1880,69.6567679615655,1880_chron
3956,69.66018934995374,3956_chron2
4079,69.66146834811538,4079_chron
1197,69.67364576546433,1197_chron
3715,69.67417809409852,3715_chron
4032,69.67449598809856,4032_chron
1527,69.6756143240066,1527_chron
3988,69.67806187806617,3988_chron
3738,69.68815994598246,3738_chron2
1083,69.7063194941127,1083_chron
3501,69.72682520628352,3501_chron
3331,69.72822788197453,3331_chron
3416,69.75327124386348,3416_chron
2025,69.75504951443963,2025_chron
4089,69.75922420809793,4089_chron
1283,69.76158017978776,1283_chron
4027,69.7640103085425,4027_acute2
4120,69.76663992436744,4120_chron
2663,69.76963195775133,2663_chron
3769,69.77136074998111,3769_chron2
3089,69.77202558799053,3089_chron
3920,69.77293977866296,3920_chron
2868,69.77375175838856,2868_chron
3376,69.77543092940282,3376_chron2
3024,69.77899495057318,3024_chron
2224,69.78051342367895,2224_chron
3722,69.78457084472191,3722_chron
3289,69.78956420171453,3289_chron
3391,69.80636753788674,3391_chron2
2411,69.8087502625444,2411_chron
4327,69.81166337593571,4327_chron2
3774,69.82221211336912,3774_chron
4300,69.82391717618607,4300_chron
1796,69.82534194624054,1796_chron2
3825,69.8259880736098,3825_chron2
1719,69.82945775387522,1719_chron
3478,69.83594084177362,3478_chron2
2935,69.83774279774451,2935_chron
3795,69.8504520580943,3795_chron2
3309,69.85105318037614,3309_chron
3772,69.85227055249076,3772_chron
2848,69.85296915236488,2848_chron
3259,69.8660004024003,3259_chron2
2045,69.86644522352925,2045_chron
4002,69.8699438052443,4002_chron
958,69.8843714489723,958_chron
2095,69.88654505670439,2095_chron
3314,69.89770954095931,3314_chron
3908,69.89832866239445,3908_chron
3269,69.89958589372779,3269_chron
2012,69.90557137911806,2012_chron
2602,69.91488287029311,2602_chron
4277,69.91583471329018,4277_chron2
1209,69.92791461645292,1209_chron
746,69.94584216526475,746_chron
3431,69.9467437136398,3431_chron2
3552,69.94720447396004,3552_chron2
2922,69.95168622195948,2922_chron
1324,69.95706309428874,1324_chron
4324,69.95744765621679,4324_chron2
3844,69.96120477382311,3844_chron
2783,69.96356294621778,2783_chron
3636,69.96484616347955,3636_chron
3656,69.96796935111205,3656_chron
1541,69.97008069815111,1541_chron
2231,69.97626823573071,2231_chron
4106,69.98091062671881,4106_chron2
3643,69.9917455136703,3643_chron
2910,69.99738161383657,2910_chron
3995,69.99810149013926,3995_acute
4061,70.00008749784074,4061_chron2
3717,70.00253636675929,3717_chron
646,70.01031186135953,646_chron
1329,70.01432430113444,1329_chron
2960,70.01753143069978,2960_chron
3402,70.02180085588994,3402_chron
2419,70.0219054487463,2419_chron
3875,70.03134058105671,3875_chron2
4191,70.03417205783425,4191_chron
3983,70.03447311549867,3983_chron
1014,70.0495316268356,1014_chron
1235,70.05861351464773,1235_chron
4056,70.0611071906213,4056_chron
3770,70.06784695783313,3770_chron
1096,70.07334987850196,1096_chron
4083,70.07900279410251,4083_chron2
3860,70.08607255062395,3860_chron
3989,70.08809183930305,3989_chron2
3204,70.09778816702465,3204_chron
3862,70.09930088604683,3862_chron
1885,70.10204649502238,1885_chron
4353,70.10919984786361,4353_acute2
3723,70.11441716041911,3723_chron
4130,70.12843484577857,4130_chron2
1949,70.14297545600442,1949_chron
4005,70.15048276857476,4005_chron2
1737,70.16209165342585,1737_chron
2424,70.16868777300635,2424_chron
3311,70.1733496164495,3311_chron
2202,70.18261584321483,2202_chron2
3348,70.18305828677265,3348_chron2
2026,70.18391423638202,2026_chron
4349,70.1846512427243,4349_chron
4220,70.19287131708366,4220_chron2
2578,70.19581883116213,2578_chron
