1967,54.446542453422,1967_chron
2216,54.45701320000993,2216_chron
1798,54.4727837694527,1798_chron
2883,54.473159092205364,2883_chron
1041,54.479625489597964,1041_chron
2619,54.483129267228946,2619_chron
2217,54.48574925789371,2217_chron
2158,54.49433280321411,2158_chron
2250,54.50841778166574,2250_chron
2726,54.510996262578544,2726_chron
789,54.51684085547911,789_chron
1129,54.51720090020963,1129_chron
1003,54.520700429546814,1003_chron
2242,54.52488278478022,2242_chron
1500,54.526849669401834,1500_chron
1904,54.53460640657019,1904_chron
1481,54.54748779027928,1481_chron
2563,54.5525744763292,2563_acute
2939,54.564284372933244,2939_acute
884,54.567025026305146,884_chron
1888,54.567843159902274,1888_chron
2712,54.57027495078959,2712_chron2
2243,54.57747358821774,2243_chron
2076,54.58008194329961,2076_chron
1025,54.58244270107768,1025_chron
1637,54.58543623586107,1637_chron
2481,54.59387028516599,2481_chron
1838,54.60250634901917,1838_chron
1734,54.60316143282142,1734_chron
2738,54.61814417566861,2738_acute
960,54.619367857405486,960_chron
2285,54.62282457462736,2285_chron
1936,54.624281528523454,1936_chron
2237,54.62627028053688,2237_chron
2639,54.6278895124812,2639_chron
2052,54.629998218816176,2052_chron
2853,54.65669705622012,2853_chron
2165,54.66489705403489,2165_chron
1800,54.665474408553784,1800_chron
1498,54.6673362524441,1498_chron
1402,54.68504060705657,1402_chron
2034,54.6855220150428,2034_chron
1354,54.69026577976818,1354_chron
2345,54.69184556573951,2345_chron
1858,54.69429778553262,1858_chron
2389,54.695013842959426,2389_chron
1267,54.696448944921535,1267_chron
1718,54.70295676520312,1718_chron
1853,54.70559458656657,1853_chron2
2670,54.71832697312106,2670_chron
2605,54.72001118201999,2605_chron
2379,54.720506063606486,2379_chron
2818,54.72857087078911,2818_chron
2688,54.738632352508105,2688_chron
2172,54.740353523939824,2172_chron
2633,54.76715700867571,2633_chron
2185,54.768244670232974,2185_chron
953,54.76973639258356,953_chron
2708,54.77150825621089,2708_chron
2744,54.776057666201375,2744_chron
2414,54.7810985404581,2414_chron
1804,54.79168591048812,1804_chron2
1019,54.7933674160769,1019_chron
2524,54.795418574290004,2524_chron
1376,54.79881293269603,1376_chron
2412,54.799135258504535,2412_chron
2694,54.80312948240664,2694_chron
1400,54.80789260605345,1400_chron
2063,54.8130621766151,2063_chron
2178,54.817978854528306,2178_chron
1864,54.82088431067407,1864_chron
1386,54.83253108694394,1386_chron
1680,54.833439626861654,1680_chron
2943,54.83977985028094,2943_chron
2871,54.843835145243006,2871_chron
1665,54.84926866545262,1665_chron
2465,54.857701896204894,2465_chron
1891,54.862718352813644,1891_chron
2390,54.8825585476764,2390_chron
2036,54.88388841131438,2036_chron
2149,54.88404640253863,2149_chron
2567,54.88892543029567,2567_chron
1107,54.89208712175409,1107_chron
2455,54.8953393651309,2455_chron
1324,54.89714617264815,1324_chron
982,54.901619059368365,982_chron
2444,54.90343499849243,2444_chron
2089,54.905525347236605,2089_chron
1584,54.92093344678847,1584_chron
2093,54.92288146172822,2093_chron
860,54.93942778965109,860_chron
652,54.940332873889105,652_chron
529,54.941355954790204,529_chron
2240,54.9437939576255,2240_chron
2793,54.95562479340161,2793_acute
1578,54.95675165505495,1578_chron
1170,54.95766001169208,1170_chron
2105,54.96531882648492,2105_chron
1409,54.96546641021154,1409_chron
1412,54.97218578847818,1412_chron
1907,54.99656966876114,1907_chron2
2181,54.9969180817326,2181_chron2
2330,55.000391143001735,2330_chron
2627,55.00115167670505,2627_chron
1378,55.01247496035207,1378_chron
1782,55.014349561553665,1782_chron
1333,55.02123166809316,1333_chron
727,55.02279590837108,727_chron
2652,55.02442950035707,2652_chron
1380,55.03425197974794,1380_chron
9,55.04835500163536,9_chron
2229,55.07002481329587,2229_chron
2849,55.07882195382308,2849_chron
1621,55.08517974723346,1621_chron
2257,55.08705714041928,2257_chron
2286,55.09234717152256,2286_chron
2661,55.09278451214279,2661_chron
2564,55.09802315993631,2564_chron
1123,55.10111960501484,1123_chron
2544,55.102701756086795,2544_chron
1959,55.10560837838702,1959_chron
958,55.106398577010594,958_chron
1859,55.11538569989055,1859_chron
1140,55.11951140162789,1140_chron
2038,55.121617629825266,2038_chron
2369,55.12224694014108,2369_chron
2311,55.129443643713586,2311_chron
2204,55.12946023789934,2204_chron
2593,55.13117379565719,2593_chron
1472,55.14512362746153,1472_chron
2352,55.14550227899618,2352_chron
2272,55.15127959271206,2272_chron
2539,55.15179019460068,2539_chron
1879,55.15363749860784,1879_chron
1772,55.15486158493305,1772_chron
2826,55.15728501255104,2826_chron2
2745,55.15904239712567,2745_chron
1994,55.160161115572585,1994_chron
1480,55.17126595026584,1480_chron
1641,55.175012799375565,1641_chron
1965,55.19493616400033,1965_chron
847,55.20162969484936,847_chron
1824,55.20875491774776,1824_chron2
2783,55.21187617253511,2783_chron
2123,55.21410426153224,2123_chron
2011,55.228455797354826,2011_chron
2768,55.234336751593446,2768_chron
316,55.26287190161413,316_chron
2462,55.264816520432916,2462_chron
2730,55.267223120707,2730_acute
2146,55.270255213888156,2146_chron
2288,55.275463680490276,2288_chron
2913,55.28711728853164,2913_chron
3030,55.28838401352631,3030_acute
2442,55.29789514754105,2442_chron
2007,55.30088445173302,2007_chron
1807,55.3040156748316,1807_chron
2717,55.32941872125897,2717_chron
2610,55.341513718134756,2610_chron
877,55.35308682615583,877_chron
2356,55.36058371017497,2356_chron
1464,55.384572211566706,1464_chron
1490,55.39580006727698,1490_chron
2211,55.399298316199385,2211_chron
1288,55.40810664784165,1288_chron
2037,55.408188539329934,2037_chron
2746,55.42275681508666,2746_chron
2164,55.435124491104006,2164_chron
1542,55.43767817203634,1542_chron
2091,55.44637763882377,2091_chron
1810,55.44660899747146,1810_chron
2446,55.45419679226968,2446_chron
2374,55.45487883496053,2374_chron
1256,55.456542397838525,1256_chron
2905,55.47153037432851,2905_chron
2966,55.48100012642237,2966_chron
2615,55.481660823372366,2615_chron
1534,55.49589930283608,1534_chron
1172,55.52140020346103,1172_chron
2420,55.5262144334778,2420_chron
1505,55.533187936257235,1505_chron
2323,55.5472701039959,2323_chron
2039,55.557009281395594,2039_chron
2338,55.55894731305636,2338_chron
1831,55.56659552770872,1831_chron
2072,55.569881876499856,2072_chron
2904,55.57542511574958,2904_chron
1799,55.57582925058936,1799_chron
2753,55.58653095620402,2753_chron2
2949,55.588230930227716,2949_chron
2804,55.58847824946351,2804_chron
2599,55.58998241401079,2599_chron
1931,55.59511512614828,1931_chron
2814,55.598420383132485,2814_acute
2457,55.61053937477237,2457_chron
2266,55.61062383976997,2266_chron
2220,55.610877477990485,2220_chron
2423,55.613193308478635,2423_chron
2396,55.61654625150364,2396_chron
2947,55.61924152013903,2947_chron
508,55.62636727389557,508_chron
2951,55.62698789918648,2951_chron
1738,55.63834264607373,1738_chron
1972,55.64473871580498,1972_chron
2830,55.65274064679361,2830_acute
2203,55.653941480335796,2203_chron
3031,55.676508410305345,3031_acute
2033,55.680545686578746,2033_chron
2701,55.68309755013133,2701_chron2
2008,55.69196570871631,2008_chron
2053,55.69552758325599,2053_chron
2370,55.71168136240223,2370_chron
2447,55.720928099758055,2447_chron
2836,55.73038847414686,2836_chron
3002,55.73913204111937,3002_chron
1549,55.73976444110962,1549_chron
3072,55.74425191072694,3072_chron
2718,55.74487175617395,2718_chron
1685,55.74508636879071,1685_chron
955,55.74570661096086,955_chron
2809,55.747160159041094,2809_chron
2456,55.752740269527315,2456_chron
2303,55.765241264794135,2303_chron
2974,55.76667854742183,2974_chron
1950,55.76750388483059,1950_chron
2798,55.76975382604465,2798_chron
1554,55.77146307593557,1554_chron
1287,55.777063447080245,1287_chron
807,55.778396388598324,807_chron
1096,55.789306773200956,1096_chron
1676,55.791547706127986,1676_chron
1751,55.79431510597915,1751_chron
1842,55.79540243609124,1842_chron
1660,55.829594364656316,1660_chron
2762,55.837157852932144,2762_chron
397,55.84081063046593,397_chron
3023,55.84242466994602,3023_chron
2315,55.84616901362477,2315_chron
978,55.84767589265896,978_chron
2251,55.852795331433775,2251_chron
273,55.860903226540536,273_chron
1515,55.8649994721038,1515_chron
1319,55.866415065768976,1319_chron
2552,55.866522161296466,2552_chron
2525,55.871075669011915,2525_chron
970,55.87495742123264,970_chron
1197,55.89065513615276,1197_chron
2803,55.89617865565248,2803_chron
2532,55.89626115562725,2532_chron
1724,55.934229400478365,1724_chron
2991,55.94904463265547,2991_chron
2526,55.95017996537061,2526_chron
1186,55.95764302550228,1186_chron
1364,55.97019060294713,1364_chron
2505,55.98144291655353,2505_chron
2609,55.9876817520888,2609_chron
2960,56.0017573158377,2960_chron
2592,56.0171022995894,2592_chron
2517,56.037054108384034,2517_chron2
2344,56.04426745679593,2344_chron
1539,56.04595245036178,1539_chron
2310,56.046405573853924,2310_chron2
2907,56.0636461343028,2907_chron
2319,56.06892886706733,2319_chron
89,56.0689609982982,89_chron
2677,56.071058308293374,2677_chron
1277,56.07135418829331,1277_chron
2484,56.08597009909367,2484_chron
2649,56.100052696328994,2649_chron
3120,56.10155963355495,3120_chron
2274,56.11326859511712,2274_chron
1856,56.11425308603541,1856_chron
741,56.11840127599258,741_chron
1678,56.128845603116815,1678_chron
2131,56.14225800765155,2131_chron
2046,56.14505094768337,2046_chron
2283,56.148452787172154,2283_chron
2372,56.156195079107775,2372_chron
1775,56.160608598039744,1775_chron
1281,56.16327101246228,1281_chron
2050,56.16495850228616,2050_chron
2409,56.171251465746614,2409_chron
954,56.177777621354736,954_chron
2079,56.18103308406715,2079_chron
2733,56.185817131689475,2733_chron
1911,56.18652450606591,1911_chron
1224,56.19657942529406,1224_chron
3205,56.203501481418485,3205_acute
1998,56.20861722635782,1998_chron
2404,56.212861167657756,2404_chron
1971,56.22114023705171,1971_chron
2397,56.2385700905398,2397_chron
2968,56.239593082126746,2968_chron
1411,56.24817972311998,1411_chron
1326,56.24881914462833,1326_chron
2891,56.26512863801508,2891_chron
2958,56.2673241838852,2958_chron
1655,56.27171931898321,1655_chron
2271,56.27366554740896,2271_chron
2616,56.29547440805457,2616_chron
2890,56.31530156100428,2890_chron
1356,56.326327518189636,1356_chron
579,56.32851860239266,579_chron
1308,56.33233441309724,1308_chron
3106,56.336314407467675,3106_acute2
2227,56.3500144005807,2227_chron
1137,56.350172425338926,1137_chron
2543,56.36051121956859,2543_chron
2385,56.36109591930628,2385_chron
2934,56.37225888764218,2934_chron
3137,56.372373286770866,3137_acute
2590,56.3779680229541,2590_chron
2945,56.378008772131764,2945_chron
2998,56.39359129567035,2998_chron
1552,56.39845345527302,1552_chron
873,56.4044487984707,873_chron
2709,56.40927800604372,2709_chron
2021,56.40984138950931,2021_chron
2550,56.41499211592493,2550_chron
1874,56.42067047602703,1874_chron
1431,56.42135062168088,1431_chron
1566,56.4232610072599,1566_chron
2715,56.42727444455393,2715_chron
1370,56.42775894208066,1370_chron
754,56.43271401700939,754_chron
2911,56.43915385314071,2911_chron
1004,56.45351111026608,1004_chron
2418,56.46299571959443,2418_chron2
3026,56.46609709512588,3026_chron2
2946,56.466458809743806,2946_chron
2835,56.469778968381135,2835_chron
2479,56.50252647399737,2479_chron
3320,56.50458775252932,3320_acute
2453,56.512310157684496,2453_chron
2964,56.52008127715084,2964_chron
2400,56.52054515283818,2400_chron
2458,56.5215177262704,2458_chron
3110,56.52442806963611,3110_chron
2761,56.53401275149696,2761_chron
1631,56.53670712336222,1631_chron
2362,56.5394189275781,2362_chron
2521,56.54199864983936,2521_chron
3131,56.547373769968196,3131_chron
2740,56.55289003430892,2740_chron
2757,56.56493583467313,2757_chron
3264,56.566179890322196,3264_chron
1861,56.57335740646307,1861_chron
2232,56.57542290756038,2232_chron
2416,56.584351118578965,2416_chron
568,56.58486930649807,568_chron
2503,56.5918211001825,2503_chron
3234,56.60187139430835,3234_acute
2228,56.615673986192455,2228_chron
3263,56.62785939376643,3263_chron
1459,56.64395597198953,1459_chron
2317,56.64476353576661,2317_chron
2510,56.648674887497535,2510_chron
2001,56.65431592201562,2001_chron
1716,56.66056403955828,1716_chron
2678,56.66252944544772,2678_chron
2534,56.66805293968858,2534_chron
2537,56.67454559975598,2537_chron
3112,56.68223263409911,3112_chron
2675,56.68639966588002,2675_chron
2697,56.689305056015705,2697_chron
2935,56.69040681494025,2935_chron
2336,56.69274949282763,2336_chron
1983,56.698906984677436,1983_chron
3170,56.69978466494799,3170_chron
973,56.70243174445372,973_chron
1020,56.726448283924825,1020_chron
2659,56.72928533339789,2659_chron2
2363,56.73848439703046,2363_chron2
2970,56.742203728972996,2970_chron2
2382,56.74343414459289,2382_chron
732,56.750151143606296,732_chron
1389,56.75761338311276,1389_chron
1213,56.761401613711634,1213_chron
1334,56.7674386311374,1334_chron
1243,56.7817425842397,1243_chron
1603,56.81467049951477,1603_chron
3311,56.820229120109396,3311_chron2
1511,56.845516131347374,1511_chron
1447,56.847942004651344,1447_chron
317,56.86443697254146,317_chron
1984,56.87930404924932,1984_chron
1445,56.88114803382309,1445_chron
2255,56.88598764059285,2255_chron
1937,56.88629198979674,1937_chron2
2821,56.89843183202719,2821_chron
2795,56.90970899909209,2795_chron
2523,56.91012024033507,2523_chron
1948,56.92373169048785,1948_chron
2295,56.92451905564825,2295_chron
2193,56.931542788463595,2193_chron
1575,56.93597979422956,1575_chron
1735,56.94636757603018,1735_chron
2339,56.94695822311929,2339_chron
1789,56.95062379138303,1789_chron
2921,56.95583839551,2921_chron2
2962,56.962313178662114,2962_chron2
967,56.9664859422204,967_chron
1439,56.97846266749723,1439_chron
2756,56.98159301957274,2756_chron
2378,56.986462579952075,2378_chron
1871,56.98707924911164,1871_chron2
2591,56.996614405135126,2591_chron
1556,56.99705547078064,1556_chron
1546,56.997146975037865,1546_chron
3300,57.011418734009375,3300_chron
2426,57.01955645136177,2426_chron
2932,57.031704781635966,2932_chron
1862,57.03847181109052,1862_chron
3177,57.04088478641637,3177_chron
2222,57.04209980724993,2222_chron
2413,57.046746744517364,2413_chron
2838,57.05585069485171,2838_chron
2230,57.0613604217071,2230_chron
3184,57.072646195475606,3184_chron
2392,57.07356039356038,2392_chron
1383,57.074718095766244,1383_chron
1777,57.07658987868134,1777_chron
264,57.09036347991331,264_chron
2549,57.09265129312565,2549_chron
2767,57.10231878521758,2767_chron
2922,57.1044682578678,2922_chron
3007,57.10746392101888,3007_chron
2293,57.11120327303779,2293_chron
2643,57.1129549883908,2643_chron
2984,57.11713377900778,2984_chron2
2714,57.1177068861045,2714_chron
2938,57.12058219433763,2938_chron2
1896,57.131984203483405,1896_chron
2664,57.149222867346616,2664_chron
1872,57.150537095633744,1872_chron
1974,57.165557608795375,1974_chron
2300,57.171254953981475,2300_chron
2952,57.17616806387005,2952_chron
1477,57.184850555316686,1477_chron
3331,57.188650252883306,3331_chron
2919,57.195274904437525,2919_chron
2375,57.20787943742193,2375_chron
2391,57.21716140562,2391_chron
1725,57.22071608231378,1725_chron
3382,57.222792641347795,3382_chron
2975,57.24098096178103,2975_chron
2612,57.24347689901501,2612_chron
654,57.2452091817367,654_chron
2636,57.24843233197749,2636_chron
3048,57.2589490133605,3048_chron
1384,57.261964757042556,1384_chron
3121,57.26341998182338,3121_chron2
2778,57.309840852142365,2778_chron
2742,57.31932080826833,2742_chron
2130,57.32821084575183,2130_chron
3284,57.33318396606192,3284_chron
1632,57.33506259155512,1632_chron
1098,57.33693547213298,1098_chron
1706,57.345603560476526,1706_chron
2138,57.356253609959886,2138_chron
2061,57.35774706997583,2061_chron
2879,57.35788817659733,2879_chron
3239,57.36345930244996,3239_chron2
2920,57.378823937365645,2920_chron
1590,57.380495571010954,1590_chron
2044,57.38180456422089,2044_chron
2101,57.40051949923975,2101_chron
1223,57.42212515585143,1223_chron
3307,57.423908184494984,3307_chron2
1373,57.42649547273872,1373_chron
3455,57.426860106769624,3455_acute2
2388,57.43867555988566,2388_chron
2541,57.44510951143881,2541_chron
1451,57.448646619410894,1451_chron
2779,57.460173684352846,2779_chron
1928,57.46593026027429,1928_chron
2273,57.48454910751978,2273_chron
1787,57.48830434589783,1787_chron
1005,57.489584002538464,1005_chron
3144,57.513264920522644,3144_chron
3419,57.51423697614616,3419_chron2
2082,57.5204557622679,2082_chron
3220,57.52054744977922,3220_chron
898,57.52180634731018,898_chron
1148,57.52285719460773,1148_chron
2866,57.52524337151707,2866_chron2
3169,57.52546500987178,3169_chron
3397,57.52646326517278,3397_chron
3480,57.546377110688816,3480_acute
2702,57.551811780572955,2702_chron
2774,57.55707443757427,2774_chron
3062,57.55960609602092,3062_chron2
3381,57.56061174157357,3381_chron
3458,57.57839630621994,3458_acute
2417,57.58224526444971,2417_chron
2690,57.582515182341595,2690_chron
2577,57.58567961989432,2577_chron
3039,57.58893782107209,3039_chron
1441,57.595386966019234,1441_chron
2566,57.597952259691326,2566_chron
2419,57.60048261350118,2419_chron
2314,57.60058017964862,2314_chron
1571,57.603665193873006,1571_chron
3225,57.6062990680409,3225_chron
3413,57.61273282955088,3413_chron
2820,57.61774392880818,2820_chron
3168,57.61950015389956,3168_chron
2070,57.63150832908967,2070_chron
3327,57.631947643927276,3327_chron2
945,57.63772835651448,945_chron
2337,57.63901895336361,2337_chron2
3423,57.65694427372113,3423_acute2
1574,57.65957470000164,1574_chron
2961,57.675977387050196,2961_chron2
3188,57.67853445108052,3188_chron
539,57.696186283233565,539_chron
1657,57.697747971000574,1657_chron
2207,57.7164726024932,2207_chron
1394,57.72158506008273,1394_chron
2929,57.7299353137485,2929_chron2
2321,57.74520433993432,2321_chron
2005,57.750643451830115,2005_chron
1915,57.76021543891906,1915_chron
3384,57.76120108683613,3384_chron
2728,57.762305289810506,2728_chron
1072,57.77650764910947,1072_chron
2366,57.79193296022437,2366_chron
2988,57.79217283587467,2988_chron2
3266,57.79628621079186,3266_chron
159,57.805520307202244,159_chron
3148,57.81313741712071,3148_chron
2646,57.82114354627885,2646_chron
3435,57.82292664445656,3435_chron
2485,57.83964958933759,2485_chron
2950,57.84247569954721,2950_chron
3289,57.84801970012939,3289_acute
3087,57.86203084312108,3087_chron
805,57.87018375153438,805_chron
1260,57.872743492597294,1260_chron
1040,57.87723072500477,1040_chron
3363,57.88338503603904,3363_chron
3461,57.88413696517728,3461_chron
3260,57.88961575826853,3260_chron
2127,57.896572959173035,2127_chron
2839,57.896833141194264,2839_chron
3111,57.89691957336998,3111_chron
2094,57.8971924001659,2094_chron
1666,57.89861169355584,1666_chron
3262,57.910689554517795,3262_acute
3010,57.91069614368904,3010_chron
2660,57.91863215089473,2660_chron
2734,57.922745469845395,2734_chron2
3153,57.926142216749106,3153_chron2
2156,57.92981703443175,2156_chron
2553,57.950566392740505,2553_chron
2132,57.95471213082816,2132_chron
2254,57.957816305712505,2254_chron
2965,57.95831081475534,2965_chron
1933,57.96638883736384,1933_chron
2468,57.96842962123257,2468_chron
3437,57.977083687582926,3437_chron2
1420,57.97974288824231,1420_chron
1652,57.981328833002095,1652_chron
2536,57.99530086283842,2536_chron
972,58.01677415919395,972_chron
123,58.022697741054344,123_chron
1835,58.0256027745643,1835_chron
3448,58.032083990687894,3448_chron
3009,58.04396366038119,3009_chron
2751,58.05485484646494,2751_chron
3427,58.06227082664014,3427_chron
3287,58.06709224757568,3287_chron
3138,58.070380787931754,3138_chron
1095,58.071479790426494,1095_chron
2399,58.07188215022156,2399_chron
1922,58.072165659992706,1922_chron2
3051,58.08246671508108,3051_chron
1000,58.08304381353295,1000_chron
1299,58.083134365588066,1299_chron
3088,58.113238232266994,3088_chron
2313,58.11973848222024,2313_chron
2003,58.12467836693075,2003_chron
2969,58.125464841350095,2969_chron
2062,58.1289711148319,2062_chron
3479,58.13158304967313,3479_acute
2347,58.133013821114396,2347_chron
1069,58.134285150674756,1069_chron
891,58.13508015000993,891_chron
2790,58.140989908825034,2790_chron
3360,58.144320730426465,3360_chron
1392,58.15349943542045,1392_chron
3233,58.15623153051317,3233_chron2
742,58.15740846564893,742_chron
2308,58.15779456629994,2308_chron
3410,58.16191709813393,3410_chron
2353,58.16952350769317,2353_chron
2555,58.170756283148634,2555_chron
2800,58.19502845027855,2800_chron
3491,58.195152780508316,3491_chron
2234,58.197148831060304,2234_chron
3041,58.2067510959706,3041_chron2
2924,58.21502838306384,2924_chron
2433,58.233725189062994,2433_chron
3074,58.23699248624679,3074_chron
2785,58.23982372927845,2785_chron
2867,58.24137568973109,2867_chron
3520,58.24346972813656,3520_chron
2813,58.24412195398137,2813_chron
3537,58.24445341149831,3537_chron
3420,58.24773975821751,3420_chron
3403,58.25906256429244,3403_chron
2597,58.26961917248821,2597_chron
3672,58.29399847109878,3672_acute
2594,58.30432744663669,2594_chron
3021,58.31579134979848,3021_chron
2999,58.325072911779195,2999_chron
868,58.333774408355055,868_chron
2463,58.3344262405889,2463_chron
2279,58.33821771104203,2279_chron
3629,58.33983383328046,3629_chron
3128,58.34434767349765,3128_chron
2258,58.34454542601558,2258_chron
3140,58.34823431957544,3140_chron
2171,58.36048407293857,2171_chron
3333,58.364146251852475,3333_chron
177,58.37431926741038,177_chron
3569,58.409938329172,3569_chron
3481,58.41628262873577,3481_chron
2902,58.41800866389971,2902_chron
271,58.420477949248806,271_chron
2719,58.422338385211056,2719_chron
3217,58.4230127422833,3217_chron
3366,58.43547648837704,3366_chron2
1606,58.43694249779428,1606_chron
2014,58.450047803783136,2014_chron
2857,58.451958119518395,2857_chron
2115,58.4555868040183,2115_chron
2973,58.47492084989145,2973_chron
1522,58.4897697718249,1522_chron
1138,58.4932051795258,1138_chron
3270,58.49995292440774,3270_chron
2394,58.51217183309721,2394_chron
2933,58.51262179730667,2933_chron
2496,58.51517949006554,2496_chron
3573,58.517789234165996,3573_acute
2695,58.52653766839217,2695_chron
3005,58.530902280393256,3005_chron
3612,58.53831148335888,3612_chron
2507,58.54993581970937,2507_chron
2302,58.550954720490154,2302_chron
2831,58.55395088254619,2831_chron2
3376,58.56535062798621,3376_chron2
1976,58.56633558876114,1976_chron
1783,58.567460447561224,1783_chron
1737,58.57245028305861,1737_chron
3678,58.576722600668745,3678_acute
1516,58.584665476215754,1516_chron
3675,58.587164561583194,3675_chron2
3303,58.59183530841129,3303_chron
1802,58.59471500755235,1802_chron
3018,58.5952774474062,3018_chron
1105,58.59538707791582,1105_chron
1214,58.59568178452746,1214_chron
3388,58.5971076677148,3388_chron
3634,58.603254647453284,3634_chron
2845,58.60564515481939,2845_chron
2305,58.62437789223483,2305_chron
2359,58.630125056386454,2359_chron
2163,58.630646670435574,2163_chron
3576,58.63248178796574,3576_acute
1577,58.63485573844838,1577_chron
3694,58.63650462421885,3694_acute
1692,58.637369667293676,1692_chron
2700,58.64017524124612,2700_chron
3293,58.640542867626095,3293_chron
2501,58.64182073831964,2501_chron
1587,58.647144580070616,1587_chron
3175,58.64774107185085,3175_chron
818,58.659185510305136,818_chron
668,58.660639824920956,668_chron
2450,58.66222589068597,2450_chron
1563,58.6624072669875,1563_chron
2618,58.665042618588,2618_chron
1785,58.66775809054719,1785_chron
2901,58.67256334086909,2901_chron
3304,58.67690023697245,3304_chron
2679,58.67838595772774,2679_chron
3387,58.6793152624744,3387_chron
3638,58.693666185031425,3638_chron
2640,58.701038203139966,2640_chron
3334,58.720681831401755,3334_chron
3255,58.72812560160515,3255_chron
2608,58.73506263011532,2608_chron
658,58.747903113454896,658_chron
1687,58.75260138953655,1687_chron
2775,58.75892131930397,2775_chron
3187,58.7633599951469,3187_chron2
3426,58.770925160067314,3426_chron
2188,58.781486071508276,2188_chron
1362,58.78188704879705,1362_chron
3373,58.78281731972798,3373_chron
855,58.785362762307194,855_chron
2662,58.79161237462783,2662_chron
3084,58.798897645285265,3084_chron2
2930,58.80031347259405,2930_chron
3192,58.80395520092287,3192_chron
3000,58.80538605533372,3000_chron
3609,58.80758182848314,3609_chron
2713,58.82706381773512,2713_chron
1551,58.830798049979755,1551_chron
1418,58.840146605275024,1418_chron
2191,58.840424221329364,2191_chron
3116,58.846617134455315,3116_chron
2380,58.85168190644468,2380_chron
3365,58.85604356819806,3365_chron2
3422,58.861589866078354,3422_chron
2997,58.865120303857694,2997_chron
1580,58.87145279161211,1580_chron
3069,58.87506209672648,3069_chron
2884,58.88600107693381,2884_chron
2940,58.88624178560064,2940_chron
2495,58.88807364797906,2495_chron
3152,58.89389686474616,3152_chron
3332,58.91727500384817,3332_chron
3305,58.9188118114661,3305_acute
2926,58.9189748570644,2926_chron2
2906,58.919752602503515,2906_chron
1401,58.920827165262125,1401_chron
2595,58.92153207109899,2595_chron
2954,58.9223204314238,2954_chron
3560,58.92483636097619,3560_chron
639,58.93957735222251,639_chron
3414,58.943155275995466,3414_chron
2716,58.94351651822003,2716_chron
1502,58.94593287823273,1502_chron
3680,58.94877534716468,3680_chron
3392,58.95031107424897,3392_chron
1930,58.9519328300695,1930_chron
1036,58.95715070946933,1036_chron
2909,58.957418837122326,2909_chron
2205,58.95845788846655,2205_chron2
3504,58.96135670436754,3504_chron
2576,58.96402204258329,2576_chron
3464,58.96688778794846,3464_chron
3687,58.96835979680793,3687_chron
3512,58.97064356315768,3512_chron
2735,58.973753432709294,2735_chron2
1455,58.99684685933585,1455_chron
3688,59.006894237626305,3688_chron
857,59.00696302757825,857_chron
3298,59.00990868304817,3298_chron2
1845,59.01827209549868,1845_chron
2687,59.02281797643907,2687_chron
2346,59.023486251861605,2346_chron
2518,59.02765978652587,2518_chron2
3210,59.05296154269672,3210_chron
3772,59.05515168369113,3772_chron
3784,59.058002357807794,3784_chron
1851,59.06733576912401,1851_chron
1918,59.0673445811368,1918_chron
2758,59.06831783777756,2758_chron
2157,59.077130372788844,2157_chron
3654,59.077846201730836,3654_chron
2515,59.08303974509676,2515_chron
3622,59.08464519987077,3622_chron
2972,59.086457703342326,2972_chron2
314,59.09655837685486,314_chron
3777,59.09689291807225,3777_chron
1594,59.099329979407926,1594_chron
3824,59.10400927236234,3824_acute
3507,59.10964545484052,3507_chron
3318,59.125827580542406,3318_chron
1550,59.13129116256528,1550_chron
3083,59.14328851552555,3083_chron
2331,59.14529673401245,2331_chron
2869,59.15887300005918,2869_chron
1592,59.16264192310446,1592_chron
3328,59.16758601574647,3328_chron
2443,59.17421327494621,2443_chron
3259,59.18172781542852,3259_chron
1152,59.18542310026684,1152_chron
2327,59.190192676009595,2327_chron
3261,59.20203734796282,3261_chron
3257,59.202912699603665,3257_chron
3534,59.20869386666588,3534_chron
3671,59.21397426433977,3671_chron
2512,59.21483365223714,2512_chron
1211,59.22021413242297,1211_chron
2711,59.22671960067371,2711_chron
3475,59.22911805983825,3475_chron2
2424,59.240312844562006,2424_chron
2275,59.254380542885166,2275_chron
3223,59.265363004369014,3223_chron
2498,59.27660601613983,2498_chron2
3396,59.281107543152125,3396_chron
1917,59.284375554519215,1917_chron
2568,59.2852479166157,2568_chron
2562,59.28730639374453,2562_chron
3453,59.30059077908551,3453_chron
3760,59.302393419891686,3760_chron2
2206,59.305128770501845,2206_chron
617,59.30536490546477,617_chron
2641,59.30631096853374,2641_chron
1892,59.30805311886022,1892_chron
2617,59.308101049151134,2617_chron
2049,59.31263647470368,2049_chron
3540,59.319837764350325,3540_chron2
3471,59.32179396049559,3471_chron
2153,59.3294290943185,2153_chron
2705,59.33305004525064,2705_chron
3267,59.33489607782539,3267_chron
1903,59.34062690646413,1903_chron2
3782,59.343700165025844,3782_acute
2478,59.344471818290955,2478_chron
2160,59.349578656402535,2160_chron
1753,59.350613033158844,1753_chron
1306,59.35189933155077,1306_chron
2529,59.355470793420515,2529_chron
3250,59.36515902691656,3250_chron
2603,59.36746769169832,2603_chron
2531,59.372356476744905,2531_chron
3368,59.37942386131957,3368_chron
3747,59.3969477236884,3747_acute
1525,59.39842351545923,1525_chron
3094,59.402851594506984,3094_chron
2903,59.4038500120263,2903_chron
