4332,78.1934314347333,4332_chron
2634,78.20156580175814,2634_chron
3832,78.20225419351316,3832_chron
4848,78.20265018559844,4848_chron
4742,78.20318230026348,4742_chron
4327,78.20679906037253,4327_chron
1875,78.20945344043946,1875_chron
572,78.21079072621019,572_chron
4037,78.2120848392664,4037_chron
992,78.22123828718755,992_chron
5019,78.22297100119945,5019_chron
3760,78.2305456160176,3760_chron2
3725,78.2312616302927,3725_chron2
4272,78.23476136526199,4272_chron
3857,78.23533910114074,3857_chron2
2526,78.25146760022022,2526_chron
2581,78.25372970946003,2581_chron
4439,78.25602706220435,4439_chron
2035,78.2607652269373,2035_chron
4043,78.28797418692488,4043_chron
4369,78.29413073517009,4369_chron
4736,78.29432769676264,4736_chron
1589,78.29791072893627,1589_chron
5143,78.30306472591998,5143_chron
4255,78.30733304485015,4255_chron
3272,78.30867208133772,3272_chron
3767,78.3153660676699,3767_chron
3550,78.31750929527642,3550_chron2
4363,78.33146781083884,4363_chron
3800,78.34513871730032,3800_chron
4826,78.34763341421367,4826_chron2
4931,78.36620795708555,4931_chron2
2625,78.37629374143474,2625_chron
967,78.38883135785673,967_chron
1563,78.39055364654868,1563_chron
2149,78.39551448832151,2149_chron
1820,78.40314337517367,1820_chron
4394,78.40439513193783,4394_chron2
5230,78.40924312899138,5230_acute
4252,78.41008403062528,4252_chron
3261,78.41397996062531,3261_chron
3260,78.4159060690298,3260_chron
4939,78.42623811366663,4939_chron
4423,78.426366415518,4423_chron2
1336,78.43228400311982,1336_chron
4231,78.44998015558534,4231_chron
3922,78.47092341277249,3922_chron
4915,78.47108270933434,4915_chron2
4304,78.48226648724835,4304_chron2
5165,78.48303261273905,5165_chron2
4386,78.49770980426153,4386_chron
3206,78.5045752737909,3206_chron
3314,78.50640267764635,3314_chron
4620,78.50856919181273,4620_chron
4896,78.51038882575733,4896_chron
5180,78.51723648021374,5180_chron2
3398,78.51798149810718,3398_chron
4280,78.53644654507673,4280_chron
4177,78.53736495816804,4177_chron
3485,78.53822549843156,3485_chron
4708,78.54264394521682,4708_chron
5262,78.54609090106678,5262_chron2
4871,78.55622156337522,4871_chron
4334,78.56497890114004,4334_chron
2945,78.56685220125013,2945_chron
3910,78.56839074522505,3910_chron
5195,78.574148691401,5195_chron2
3218,78.57827632172418,3218_chron
4354,78.58335276446884,4354_chron2
4476,78.58753903768682,4476_chron2
2740,78.59084549824942,2740_chron
5202,78.59661183416279,5202_chron
4892,78.59934400525175,4892_chron2
2886,78.59960803176017,2886_chron
5254,78.60462101256964,5254_acute2
4232,78.60850447369599,4232_chron
4461,78.60963755193846,4461_chron
1974,78.6115450213609,1974_chron
5222,78.61844383069473,5222_chron2
4284,78.6233958196139,4284_chron
4530,78.62892234576735,4530_chron
4919,78.63749766223475,4919_chron2
4122,78.64002431040322,4122_chron
4169,78.6502486672385,4169_chron
5263,78.66136138170312,5263_acute
4604,78.66438576563444,4604_chron
3037,78.66572759846555,3037_chron
4503,78.67191204717868,4503_chron
4237,78.68072207199303,4237_chron
5297,78.68328748336822,5297_chron
4866,78.68430029876684,4866_chron2
5014,78.68450986727332,5014_chron2
4625,78.68479994773539,4625_chron
2220,78.69789724449782,2220_chron
972,78.69910293745863,972_chron
4518,78.70048410789165,4518_chron
3537,78.70437472168884,3537_chron
4321,78.71814971023906,4321_chron
4876,78.73043829238452,4876_chron
5077,78.74155015082341,5077_chron
5299,78.74165431716906,5299_chron2
1386,78.74437471763684,1386_chron
3571,78.75277328463378,3571_chron2
5073,78.76063387968867,5073_chron
4437,78.76359278775155,4437_chron
3793,78.76760040411848,3793_chron
3544,78.77054560842,3544_chron
3135,78.77395735869884,3135_chron
4109,78.78434758003635,4109_chron
2900,78.78699926609197,2900_chron
4808,78.789337561305,4808_chron2
1555,78.79444738440837,1555_chron
2468,78.79491332029549,2468_chron
2995,78.80600591228827,2995_chron
1115,78.8061506646806,1115_chron
4368,78.80972573397587,4368_chron2
5332,78.81223984748682,5332_acute2
2087,78.8195570604049,2087_chron
3590,78.82635156867165,3590_chron
5069,78.82910400146064,5069_chron2
4106,78.84031094830488,4106_chron
4618,78.84116232137917,4618_chron
4693,78.85145114121195,4693_chron
5101,78.86109578937182,5101_chron
3803,78.86138443493586,3803_chron
3583,78.86297714261974,3583_chron
3918,78.86756025202067,3918_chron
3646,78.86796538149662,3646_chron2
4788,78.87009870007574,4788_chron
2215,78.8720605901702,2215_chron
3684,78.87494225512246,3684_chron
5040,78.88413541946102,5040_chron2
5342,78.90017346491568,5342_chron2
5055,78.90926188898477,5055_chron2
4951,78.92310812169167,4951_chron
4469,78.94080090789963,4469_chron
3926,78.94424187337874,3926_chron
3667,78.94809929989152,3667_chron
4672,78.95191389174994,4672_chron
4793,78.96878622599021,4793_chron
5149,78.97226247860145,5149_chron
2211,78.97396869006856,2211_chron
4795,78.97407501129693,4795_chron
5240,78.97798116551266,5240_chron
3630,78.98187488292481,3630_chron
3086,78.98666654196343,3086_chron
4507,78.98911888139119,4507_chron
2524,78.99299201823064,2524_chron
3657,78.99581268944098,3657_chron
4183,79.00076735875429,4183_chron
5062,79.0034926964417,5062_chron2
4501,79.02185402717573,4501_chron2
5323,79.02408928773657,5323_chron2
3428,79.02994507583229,3428_chron
5231,79.03255856237186,5231_chron
5294,79.03350568457445,5294_chron
5041,79.03503794701723,5041_chron
4308,79.06458160144845,4308_chron
4792,79.06479247819252,4792_chron2
3685,79.08461818005304,3685_chron
4732,79.09102826257701,4732_chron
4292,79.09247670168153,4292_chron
3335,79.10691530070402,3335_chron
2495,79.11666230133311,2495_chron
3970,79.12422661235729,3970_chron
3902,79.12618147106241,3902_chron
2314,79.12991247836241,2314_chron
3276,79.1614327251784,3276_chron
2712,79.16244409918444,2712_chron
4414,79.16767576795277,4414_chron
2190,79.17110623016238,2190_chron
3986,79.17811430677146,3986_chron
4771,79.18306385279982,4771_chron
5154,79.18604745371606,5154_chron2
4603,79.18636661343386,4603_chron
4752,79.19500741534513,4752_chron2
4602,79.20087233840414,4602_chron2
2618,79.2052609280561,2618_chron
2463,79.2056119507473,2463_chron2
4380,79.20803275857612,4380_chron
2665,79.20963799814257,2665_chron
3935,79.21765115683203,3935_chron
4249,79.22042074276925,4249_chron2
2735,79.22341597138154,2735_chron
4860,79.2317825668934,4860_chron
4927,79.24599863235052,4927_chron2
4857,79.2464183242525,4857_chron
4712,79.24991161642458,4712_chron
4216,79.24997276051329,4216_chron
5061,79.25096512460608,5061_chron2
2551,79.25704240731875,2551_chron
5242,79.2611659813689,5242_chron
4891,79.26697954991117,4891_chron2
4217,79.27488751630328,4217_chron
4995,79.27610740586883,4995_chron
1415,79.27874438063697,1415_chron
4867,79.287660568458,4867_chron
5112,79.28937610028083,5112_chron
5176,79.2930695059313,5176_chron2
5313,79.2940881281328,5313_chron
4416,79.30160035495419,4416_chron2
2096,79.30411634371842,2096_chron
3863,79.30435179551586,3863_chron
1537,79.31338941271,1537_chron
3944,79.33226338722129,3944_chron
4690,79.34055362565125,4690_chron2
4877,79.34138994951455,4877_chron2
4281,79.3417592536876,4281_chron
2808,79.34711923531911,2808_chron
4558,79.34713839117522,4558_chron2
4030,79.34830497818781,4030_chron
4174,79.35443573028606,4174_chron
3836,79.35519471658425,3836_chron
3637,79.36609712578331,3637_chron2
2261,79.37783256700786,2261_chron
1779,79.391778986631,1779_chron
4543,79.39260497009585,4543_chron
2136,79.39494883213015,2136_chron
5102,79.39722186318977,5102_chron
2218,79.39848793778664,2218_chron
2647,79.39991188458211,2647_chron
3781,79.4005277631338,3781_chron
3234,79.40099485781296,3234_chron2
4418,79.40755990955111,4418_chron
4015,79.41288646961755,4015_chron
3496,79.41793131256233,3496_chron
2476,79.41931794545543,2476_chron
4064,79.43707977646815,4064_chron
5228,79.45083940262701,5228_chron
5060,79.45192793893848,5060_acute
3409,79.4635445706686,3409_chron
3702,79.46666811119519,3702_chron
5369,79.4677104411409,5369_chron
4052,79.47327555991593,4052_chron
5132,79.48075216228621,5132_chron2
4862,79.4835278034435,4862_chron2
3057,79.48487007622009,3057_chron
1756,79.4850941840466,1756_chron
4973,79.49293928752941,4973_chron
2034,79.49322305304494,2034_chron
3780,79.49747511593311,3780_chron
4139,79.49911364955311,4139_chron
5001,79.50438544177302,5001_chron2
4017,79.51038773249836,4017_chron2
4809,79.51500409891597,4809_chron
2441,79.5173477516225,2441_chron
3729,79.51883290856001,3729_chron2
4359,79.5205370175666,4359_chron2
1983,79.5217370876617,1983_chron
4882,79.53232562937174,4882_chron
3598,79.54397313995496,3598_chron
2546,79.54598644400868,2546_chron
5253,79.55769383378603,5253_chron2
3554,79.55932586485903,3554_chron
4411,79.57865093649558,4411_chron
2533,79.58413087692362,2533_chron
2655,79.58512947351255,2655_chron
4282,79.5881741695701,4282_chron
4756,79.59306887831295,4756_chron
2456,79.62850474363124,2456_chron
3881,79.63953466136338,3881_chron
4388,79.64164412486029,4388_chron
3392,79.6426185480795,3392_chron
3032,79.64406165484313,3032_chron
5250,79.6473028762541,5250_chron
4089,79.66072439635609,4089_chron
4811,79.66314425075603,4811_chron
5117,79.66579189449958,5117_chron
2848,79.66823277063911,2848_chron
5065,79.67045457432775,5065_chron2
4804,79.67428225250991,4804_chron
5481,79.67851149779324,5481_acute2
5442,79.67987578082527,5442_chron2
4718,79.6920706036051,4718_chron2
3339,79.70645012046711,3339_chron
955,79.70856993645464,955_chron
4279,79.7088826130003,4279_chron
4854,79.71418593057082,4854_chron
3783,79.72067220554577,3783_chron
5199,79.72729629390946,5199_chron2
4828,79.73659431955761,4828_chron2
5223,79.73988264593793,5223_chron2
1850,79.7421984414445,1850_chron
5025,79.74254210197569,5025_chron
4970,79.75081318448358,4970_chron2
3516,79.76783655381155,3516_chron
2281,79.77244501176253,2281_chron
5472,79.77659928102294,5472_chron2
5096,79.77853325328455,5096_chron2
4801,79.78653929593348,4801_chron2
5164,79.78962826093553,5164_chron
2370,79.80275556603627,2370_chron
4157,79.81468024253842,4157_chron
4531,79.81632351819681,4531_chron2
4642,79.81928478613978,4642_chron2
4167,79.81961557706893,4167_chron
2393,79.82092235586389,2393_chron
4839,79.82157098891125,4839_chron
3608,79.83163046024636,3608_chron
4339,79.83786526816237,4339_chron2
4495,79.85526758597614,4495_chron
4203,79.85720322307291,4203_chron
2829,79.85980163047113,2829_chron
2489,79.85981471616341,2489_chron2
4401,79.86352026873051,4401_chron2
3732,79.86588925681296,3732_chron2
2657,79.86589352770726,2657_chron
4830,79.86874241535422,4830_chron
3273,79.87260192249144,3273_chron
4924,79.87748210963655,4924_chron2
3039,79.87761770725909,3039_chron
4703,79.88632237956462,4703_chron
3225,79.89482713218679,3225_chron
4206,79.89570544964022,4206_chron
3534,79.90709369879283,3534_chron
5238,79.91187912943143,5238_chron
5337,79.9139661546958,5337_chron2
4573,79.92462688384087,4573_chron
4868,79.92635926818635,4868_chron
2350,79.92969824870313,2350_chron
3757,79.93429929458868,3757_chron2
3301,79.93558719418243,3301_chron
5298,79.95575762909674,5298_chron
4851,79.95614272491899,4851_chron
5416,79.96079545665329,5416_chron2
1893,79.97072084100444,1893_chron
5280,79.97287202014788,5280_chron2
5024,79.9769041200922,5024_chron
4315,79.97963096767698,4315_chron
4134,79.9802195217779,4134_chron
5189,79.98574552698517,5189_chron
4766,79.98635785007835,4766_chron
4999,79.99150078847124,4999_chron
3538,79.99713969364211,3538_chron
4687,79.99953289302815,4687_chron
5161,80.00942167401406,5161_chron
5401,80.0119054574578,5401_chron2
4397,80.04314346308728,4397_chron2
3235,80.04605778979584,3235_chron
3867,80.04700022931546,3867_chron
2070,80.04936968651545,2070_chron
5032,80.05043667523617,5032_chron2
2544,80.05559267846944,2544_chron
4910,80.05881335755603,4910_chron2
2157,80.05910502357132,2157_chron
4997,80.06656048132571,4997_chron2
1871,80.06672566631055,1871_chron
5276,80.06698273337328,5276_chron
1316,80.0885119918186,1316_chron
4628,80.10227322066525,4628_chron
3853,80.10785343574213,3853_chron
2673,80.11077174123224,2673_chron2
5130,80.12441975527294,5130_chron2
2381,80.12654291089835,2381_chron
2028,80.1334327425828,2028_chron
2155,80.13782579542256,2155_chron
5212,80.1470580703387,5212_chron2
2102,80.14749947781709,2102_chron
5429,80.14989481930053,5429_chron2
4352,80.15982427532875,4352_chron
4496,80.17008959650244,4496_chron
3495,80.17725127124999,3495_chron
4746,80.18036992945524,4746_chron
4991,80.18100507983814,4991_chron2
4580,80.19842303150484,4580_chron
5508,80.22627595792623,5508_chron
2445,80.22810664823707,2445_chron
1839,80.23167505371474,1839_chron
4650,80.23856606903733,4650_chron
3150,80.23948242536446,3150_chron
5506,80.24733588099113,5506_chron
3859,80.25206906979905,3859_chron
2752,80.27765409626821,2752_chron
4660,80.28231742641874,4660_chron
4711,80.28577319330282,4711_chron
4890,80.2875981301105,4890_chron
5273,80.2888604803191,5273_chron
3140,80.28936137617444,3140_chron
4691,80.29387498917482,4691_chron
2587,80.29407735028748,2587_chron
1568,80.30479258834109,1568_chron
5245,80.30985318214452,5245_chron
4271,80.31681659071707,4271_chron2
3461,80.31822856458888,3461_chron
5265,80.32497734034581,5265_chron
911,80.32542899692332,911_chron
4918,80.3270635766512,4918_chron
5093,80.33461157330625,5093_chron
4855,80.33541034123797,4855_chron
5207,80.33717814419843,5207_chron
4413,80.34563859466353,4413_chron
5500,80.34970953973146,5500_chron2
2066,80.35568568023936,2066_chron
5463,80.36453373141401,5463_chron
3844,80.36543182653293,3844_chron
5288,80.36739534755984,5288_chron2
4069,80.37738674913808,4069_chron
4612,80.3784791587603,4612_chron
5474,80.40059807846437,5474_chron2
2239,80.4064865292071,2239_chron
5540,80.41100831917562,5540_chron2
3745,80.41572555422137,3745_chron
5464,80.42082009266196,5464_chron
4819,80.43836666195797,4819_chron
4981,80.44155036057052,4981_chron
3313,80.44676682259075,3313_chron
3139,80.45520322459952,3139_chron
3161,80.47036258266816,3161_chron
4925,80.4905108540671,4925_chron2
4014,80.4934448608014,4014_chron
5142,80.5019355379573,5142_chron
4370,80.50556780413577,4370_chron2
5419,80.50785013101593,5419_chron2
3105,80.5106256799644,3105_chron
4537,80.51385450371545,4537_chron
5381,80.51667080452826,5381_chron
5127,80.52270845772665,5127_chron2
3773,80.52596213297156,3773_chron
5453,80.52911384516061,5453_acute2
4465,80.53246658681498,4465_chron
4817,80.54035985612666,4817_chron
3393,80.54585293528766,3393_chron
3431,80.56191082526217,3431_chron
2706,80.58806236569922,2706_chron
3921,80.61608481394492,3921_chron
4763,80.61739081996902,4763_chron
3846,80.62176659824704,3846_chron
3389,80.62510608597358,3389_chron
4974,80.62888312937042,4974_chron
4996,80.62889482511261,4996_chron2
4513,80.63843409544563,4513_chron
2076,80.64179818780977,2076_chron
3434,80.64300489643955,3434_chron
4908,80.66403168860604,4908_chron
2567,80.67149986029112,2567_chron
2417,80.67758460322541,2417_chron
859,80.68823905193044,859_chron
3840,80.69099190111835,3840_chron
5295,80.69665336794503,5295_chron
4375,80.69966751070962,4375_chron
3364,80.7007254894187,3364_chron
5640,80.70079210268425,5640_chron2
1973,80.70407829665184,1973_chron
5534,80.7112965202895,5534_chron2
3658,80.71499721728651,3658_chron
4905,80.7242113143315,4905_chron
4344,80.72443669370153,4344_chron
4799,80.72941541737086,4799_chron2
3639,80.72957901436669,3639_chron
5622,80.73270388401083,5622_chron2
4944,80.74863441565974,4944_chron2
4360,80.7585355480834,4360_chron
1228,80.76995274629134,1228_chron
3791,80.77771706573553,3791_chron
4213,80.78099763783202,4213_chron
3321,80.78100610443222,3321_chron
1494,80.78256837823099,1494_chron
4148,80.79354315115066,4148_chron
2716,80.79422842532534,2716_chron
5051,80.8024578777465,5051_chron
4197,80.80347776245776,4197_chron
5188,80.80994503647236,5188_chron2
4305,80.81387072893914,4305_chron
3315,80.81460606695663,3315_chron
3492,80.82119530674072,3492_chron
3061,80.8275657681275,3061_chron
4607,80.82850032985954,4607_chron
5335,80.8295231673722,5335_chron
3664,80.83977677081725,3664_chron
1425,80.84232265334526,1425_chron
3369,80.84570593370266,3369_chron
5512,80.84677860772192,5512_chron2
5380,80.84925727140023,5380_chron
5532,80.87073813198732,5532_chron2
5351,80.87662566849953,5351_chron
3478,80.88293503378993,3478_chron
3560,80.89058477791976,3560_chron
3903,80.90234417253204,3903_chron
3546,80.90394095195292,3546_chron
5583,80.90456993582644,5583_chron2
5648,80.90968511047147,5648_acute2
931,80.91541643137707,931_chron
5493,80.9175663085543,5493_chron
4493,80.91898864321223,4493_chron
5236,80.9277985668284,5236_chron
4987,80.94296987374763,4987_chron
4367,80.9610177228795,4367_chron
3900,80.96794625024589,3900_chron
4627,80.9728645192927,4627_chron2
5046,80.98718346719576,5046_chron
4928,80.98776850492077,4928_chron
5624,81.00012773655168,5624_chron2
4042,81.00260030019321,4042_chron
4679,81.01506530413467,4679_chron2
4988,81.02177318262915,4988_chron
4452,81.02828616678045,4452_chron
2075,81.0373963234856,2075_chron
3462,81.04860109034485,3462_chron
5470,81.05334572135352,5470_chron2
5235,81.05868399879209,5235_chron2
4364,81.06471196150954,4364_chron
3975,81.0716121385719,3975_chron
2360,81.0903152612351,2360_chron2
5482,81.11439135021608,5482_chron2
3990,81.1196560463217,3990_chron2
4516,81.12561755322255,4516_chron2
5563,81.12598114187031,5563_chron
3837,81.13082483286121,3837_chron
3713,81.15251487283625,3713_chron
4895,81.1574036815893,4895_chron
3256,81.15937251642143,3256_chron
5037,81.17292089509218,5037_chron
4729,81.18861073149108,4729_chron
3850,81.1974382873937,3850_chron
5562,81.20778493305488,5562_chron
3905,81.21131167405285,3905_chron
3728,81.22161887085689,3728_chron
5269,81.22435527013495,5269_chron
5448,81.22967251073948,5448_chron2
5210,81.22990910437008,5210_chron
3899,81.25046616703204,3899_chron
4994,81.25318727736875,4994_chron
1923,81.25429364529585,1923_chron
2128,81.25449122710943,2128_chron
4715,81.25506136260697,4715_chron
5439,81.2604242890247,5439_chron
3799,81.26380489579188,3799_chron
2810,81.27034468169222,2810_chron
5022,81.27291056424696,5022_chron2
5370,81.27327649022375,5370_chron
4263,81.27391512124844,4263_chron
3532,81.2829772010069,3532_chron
5211,81.29146503585618,5211_chron2
4768,81.2957068859574,4768_chron2
4796,81.2964716266094,4796_chron
4172,81.30304804046528,4172_chron2
4726,81.30884149469185,4726_chron
5710,81.31355087736151,5710_chron2
2749,81.31375914111057,2749_chron
3035,81.3144080301698,3035_chron
5194,81.31716159563412,5194_chron
4333,81.3208579999771,4333_chron
4259,81.32119976094103,4259_chron
4494,81.32403237721866,4494_chron
4943,81.32543435948509,4943_chron
4549,81.32601122393274,4549_chron
5536,81.32970196251016,5536_chron
3033,81.33555121617201,3033_chron
5393,81.33736115952152,5393_chron
5635,81.35564276167823,5635_chron
5514,81.3558999074045,5514_acute
4456,81.36152856777564,4456_chron
3988,81.36655252998806,3988_chron
4412,81.37505254256678,4412_chron
4920,81.38347775782901,4920_chron
5681,81.38382799685965,5681_chron2
3300,81.39100754724663,3300_chron
1665,81.41320110047484,1665_chron
3322,81.41355753481764,3322_chron
4689,81.41588484799621,4689_chron
5477,81.4205864970681,5477_chron
3543,81.44066782587741,3543_chron
4140,81.45008060260295,4140_chron
5515,81.45816520355893,5515_chron2
5695,81.46027758665242,5695_chron2
5135,81.46415970386889,5135_chron2
2545,81.46452314906352,2545_chron
5462,81.4652152421664,5462_acute2
5549,81.46615799781591,5549_chron2
4975,81.47996370719386,4975_chron2
3924,81.48574853391739,3924_chron
4674,81.48707241380964,4674_chron
4374,81.48945337715001,4374_chron2
3882,81.50323093560552,3882_chron
4521,81.51467967915062,4521_chron
5716,81.52761859157567,5716_chron2
4373,81.53146640975777,4373_chron
2091,81.53462234878381,2091_chron
5414,81.55343536539198,5414_chron
5140,81.55415510200662,5140_chron
5691,81.55633953684892,5691_chron2
3967,81.55719047186136,3967_chron
2747,81.55738217431285,2747_chron
4675,81.57446599785203,4675_chron
4958,81.57476318838712,4958_chron
4239,81.60730203012895,4239_chron
4161,81.60893083678434,4161_chron
3168,81.61069883814355,3168_chron
5690,81.61153110354643,5690_chron2
5282,81.61767525078602,5282_chron
5089,81.61784251156115,5089_chron
2131,81.62194687860328,2131_chron
4842,81.6368477645779,4842_chron
5366,81.64605296413073,5366_chron
4608,81.65503966864046,4608_chron
1455,81.6592144818342,1455_chron
4791,81.6637540622027,4791_chron
3573,81.67283115322876,3573_chron
5765,81.67966252073147,5765_chron2
3817,81.68479904739776,3817_chron
5087,81.69000185116988,5087_chron
2566,81.70257174861656,2566_chron
5537,81.70839207994749,5537_chron
4313,81.70845359508566,4313_chron
5699,81.7182833845216,5699_chron
2416,81.7191786139714,2416_chron
5638,81.7235019827028,5638_acute
3385,81.7236253159331,3385_chron
4950,81.7264186926043,4950_chron
4330,81.72874065963305,4330_chron
5290,81.73116919361304,5290_chron2
5459,81.73221216432245,5459_chron
1862,81.73231385803537,1862_chron
5104,81.7357196731342,5104_chron
1720,81.74635098395548,1720_chron
2271,81.75241755836707,2271_chron
5197,81.75259175550775,5197_chron
3623,81.76288871682141,3623_chron
2796,81.76514545557502,2796_chron
4058,81.77054146070223,4058_chron
3978,81.77476506834623,3978_chron
4888,81.77831396857185,4888_chron
5658,81.78141603143713,5658_chron2
4633,81.78959513089123,4633_chron
5625,81.79163658806877,5625_chron2
4080,81.79768282656708,4080_chron2
4883,81.79822020158961,4883_chron2
5647,81.80112866146769,5647_chron
4314,81.81969020170544,4314_chron
4906,81.83344746112238,4906_chron
5521,81.83442817883227,5521_chron
5535,81.83502814670584,5535_chron
5653,81.84472868482031,5653_chron2
5153,81.84734269188495,5153_chron2
5319,81.85180409335712,5319_chron
5749,81.85690347724821,5749_chron2
4960,81.85763079700902,4960_chron2
2448,81.85805705961846,2448_chron
5346,81.87173993994845,5346_chron
4898,81.87238969564945,4898_chron
5538,81.87370433708921,5538_chron
1729,81.87594369578476,1729_chron
5502,81.87917481247497,5502_chron2
4684,81.89228089410015,4684_chron
5412,81.89552494330705,5412_chron
5296,81.89973802334717,5296_chron
4353,81.90675712627872,4353_chron2
2098,81.91138646110748,2098_chron
5487,81.9131314629272,5487_chron
2484,81.91677460414095,2484_chron
3184,81.9349212145301,3184_chron
4117,81.94306627853005,4117_chron
5820,81.94716335738373,5820_acute
5572,81.96204188067598,5572_chron2
5774,81.97084143487909,5774_chron
5616,81.97906928516697,5616_chron
4843,81.97993921901327,4843_chron2
5743,81.98163435673129,5743_chron2
4541,81.98659192226837,4541_chron
5630,81.9918424429753,5630_chron2
5421,81.99396628438807,5421_chron2
1935,81.99398344831476,1935_chron
3843,81.99513240244072,3843_chron
5724,81.9955382269635,5724_chron2
4196,82.00691101874614,4196_chron
5745,82.01573253678993,5745_acute
1751,82.02086799722777,1751_chron
5129,82.02386004242183,5129_chron2
5685,82.02438711153967,5685_chron
4235,82.02737796245152,4235_chron
4864,82.03096577880981,4864_chron
5674,82.03613432027078,5674_chron
3654,82.03655716612349,3654_chron
3665,82.03888852150085,3665_chron
5809,82.05330547741976,5809_chron
5368,82.06315953923199,5368_chron2
3597,82.06397508639031,3597_chron
3707,82.07093236900906,3707_chron2
5047,82.07988374599479,5047_chron
1752,82.08447901718655,1752_chron
3319,82.08952370435057,3319_chron
5052,82.09139932807662,5052_chron
5850,82.09310517190576,5850_acute2
4785,82.09638275425469,4785_chron
1595,82.0966472733254,1595_chron
5004,82.09982513741575,5004_chron
5614,82.1025161721321,5614_chron
5328,82.12998046461347,5328_chron
5330,82.14063091558202,5330_chron2
4422,82.14123168348344,4422_chron
4218,82.15159152036811,4218_chron
2667,82.15754396150875,2667_chron
5546,82.16006003408528,5546_chron
4238,82.1618593711545,4238_chron
5344,82.16187104173807,5344_chron
5664,82.16220203076126,5664_chron
5451,82.16981496634806,5451_chron
5306,82.1783135995588,5306_chron2
5589,82.17887131621798,5589_acute
5109,82.18190072018164,5109_chron
5675,82.19588227896406,5675_chron2
4699,82.20100888926441,4699_chron
5619,82.2121742730715,5619_chron
3782,82.2123683559399,3782_chron
3822,82.218318239819,3822_chron
4887,82.24292456967626,4887_chron
5160,82.24612512853037,5160_chron2
3594,82.25797038522565,3594_chron
5528,82.25867963534986,5528_chron
5636,82.25880644799216,5636_chron
1908,82.26127414933529,1908_chron
3994,82.26399261161298,3994_chron
5650,82.26705450908305,5650_chron2
3572,82.26804715023727,3572_chron
4894,82.2830421857734,4894_chron2
3807,82.29290144963713,3807_chron
2266,82.29772556171956,2266_chron
2237,82.30243676033531,2237_chron
5771,82.30744703320593,5771_chron
2933,82.30836659460765,2933_chron2
1133,82.30949190382127,1133_chron
5689,82.31044789823983,5689_chron2
4243,82.31877940451015,4243_chron
3804,82.33619897245215,3804_chron
2915,82.3391208559458,2915_chron
4033,82.34436095162543,4033_chron
2467,82.35568473961021,2467_chron
2645,82.35923203557138,2645_chron
5260,82.37178476115673,5260_chron
5547,82.382649955655,5547_chron2
5331,82.38377198957501,5331_chron
4758,82.38976796635406,4758_chron
4311,82.39193381830525,4311_chron2
4992,82.3954473972343,4992_chron2
3708,82.40074910902985,3708_chron
4538,82.40232345718155,4538_chron
5281,82.4043893053147,5281_chron
5359,82.41804925258636,5359_chron
4820,82.43291088591026,4820_chron
1636,82.45147032249189,1636_chron
5697,82.47289680947904,5697_chron2
5341,82.47469916233263,5341_chron
3535,82.49194415780488,3535_chron
4878,82.4924844892557,4878_chron
5206,82.49270860524084,5206_chron
4945,82.4949553503201,4945_chron2
4382,82.49870682727625,4382_chron
5107,82.50102421765901,5107_chron
4845,82.50282875980858,4845_chron2
4074,82.50464989063464,4074_chron
2606,82.51048095841988,2606_chron
5654,82.52003676281413,5654_chron2
4579,82.52208709756074,4579_chron2
2909,82.5341382582097,2909_chron
5550,82.54418584827555,5550_chron2
3289,82.56263275549927,3289_chron
3457,82.57080332217512,3457_chron
5264,82.57928004474374,5264_chron
5128,82.58450906393296,5128_chron2
5006,82.5911398869579,5006_chron
5551,82.59160776235886,5551_chron2
5361,82.60479845325291,5361_chron
5054,82.60808517133138,5054_chron
4484,82.60976316236108,4484_chron
4964,82.62428045877371,4964_chron
5407,82.63647771645259,5407_chron
5488,82.64996171840588,5488_chron
5355,82.65567926418342,5355_chron2
3942,82.65872716970061,3942_chron
5044,82.66033574118356,5044_chron
2814,82.67802217661921,2814_chron
3441,82.67893576013712,3441_chron
4600,82.67974674193242,4600_chron
4483,82.68829671570745,4483_chron2
5891,82.69337163272478,5891_chron2
3589,82.69781081992689,3589_chron
4646,82.69811913647334,4646_chron
4638,82.69830411573702,4638_chron2
3474,82.70558541487931,3474_chron
5875,82.70688762389021,5875_acute2
1238,82.71169417062167,1238_chron
4185,82.72236316044577,4185_chron
5441,82.73256449900789,5441_chron
4990,82.73474330600509,4990_chron
2685,82.7365098542463,2685_chron
5050,82.73726479847099,5050_chron
2469,82.7478748239456,2469_chron
4444,82.7480455461784,4444_chron
4171,82.75742705241316,4171_chron
4794,82.76343600053079,4794_chron
4912,82.76755039116894,4912_chron
5157,82.76975276728726,5157_chron
5778,82.77768621587107,5778_chron2
5185,82.77920326714387,5185_chron
3501,82.77940723968038,3501_chron
4497,82.79577081647655,4497_chron
3489,82.79864737630015,3489_chron
3332,82.80895697093952,3332_chron
5193,82.81187884105248,5193_chron
5383,82.81233401767372,5383_chron
4582,82.81625688503459,4582_chron2
4057,82.81947926063746,4057_chron
3527,82.83163438007158,3527_chron
5797,82.8390310944444,5797_chron2
4940,82.8393878764649,4940_chron
5467,82.84640138323819,5467_chron2
4168,82.85372833682739,4168_chron
5577,82.86852460376157,5577_chron
4952,82.87479646360907,4952_chron
4251,82.87480522209464,4251_chron2
3726,82.88805377499129,3726_chron
5629,82.89015784764969,5629_chron
5806,82.89515584078359,5806_chron
