3773,74.32885834433353,3773_chron
4997,74.33012791373369,4997_chron2
3680,74.33450321762554,3680_chron
1317,74.3426213279358,1317_chron
4476,74.34640543141359,4476_chron2
4977,74.3468421951832,4977_chron
5168,74.34818660168618,5168_chron2
4876,74.35568438804985,4876_chron
2289,74.3663327810211,2289_chron
2986,74.36673805451241,2986_chron
4480,74.36847568430065,4480_chron2
3433,74.37168873026016,3433_chron
4297,74.37176063974768,4297_chron
5284,74.37474796233725,5284_chron
5279,74.37852711786486,5279_chron
4610,74.38094452513008,4610_chron
4410,74.38699464666755,4410_chron
4696,74.38803938946907,4696_chron
4267,74.39167345427236,4267_chron
2821,74.3995809945814,2821_chron
2816,74.40621550216986,2816_chron
4985,74.40863682704882,4985_chron2
5256,74.4087754012628,5256_chron2
4592,74.41294755426324,4592_chron
5251,74.42062471039061,5251_chron
4256,74.4249852377696,4256_chron2
4807,74.43224764600559,4807_chron2
5181,74.43600057554181,5181_chron
2827,74.44007933603153,2827_chron
3431,74.44197646011088,3431_chron2
3752,74.44254765631219,3752_chron
4150,74.4464821193584,4150_chron
2197,74.44857501138499,2197_chron
2044,74.45593041085571,2044_chron
5157,74.46971112088747,5157_chron2
4967,74.47274865154183,4967_chron
2297,74.47574309191502,2297_chron
3880,74.47959958144729,3880_chron
5203,74.47968639150395,5203_chron
2394,74.48093485518042,2394_chron
4702,74.49712623817325,4702_chron
3266,74.50106407446414,3266_chron
4306,74.51381515649904,4306_chron
2358,74.51395586498528,2358_chron
4848,74.51484027754981,4848_chron
3659,74.5279873130161,3659_chron
1709,74.5325134264398,1709_chron
3086,74.5348351497791,3086_chron
4086,74.53703511064747,4086_chron2
263,74.53758798090918,263_chron
2423,74.54036082977811,2423_chron
4240,74.54249126808651,4240_chron
4462,74.54654801177509,4462_chron2
5292,74.54828993219287,5292_chron
4309,74.56181912777414,4309_chron
3865,74.58128884233484,3865_chron2
4130,74.58132101557422,4130_chron
4974,74.59106484818984,4974_chron
174,74.59142669727154,174_chron
3438,74.60321313714593,3438_chron
573,74.60483567011016,573_chron
3843,74.6138370086964,3843_chron
4153,74.61654438511681,4153_chron
3897,74.61735360084151,3897_chron
3463,74.62948552925543,3463_chron
3790,74.63967561037768,3790_chron
4403,74.65635675022405,4403_chron
4609,74.66107038531663,4609_chron2
5084,74.66654935862933,5084_chron
2349,74.66899948361763,2349_chron
5194,74.6701927761181,5194_chron2
3778,74.67823653212099,3778_chron
4649,74.68502021404753,4649_chron2
3948,74.6855308208464,3948_chron
3736,74.68617146371719,3736_chron
5434,74.68781887263718,5434_chron2
4878,74.69273567009259,4878_chron
3583,74.7069964229622,3583_chron
5146,74.70819398366706,5146_chron
4693,74.71695334361786,4693_chron
2123,74.72422560362068,2123_chron
1002,74.72532634835488,1002_chron
5140,74.72871633750243,5140_chron2
4740,74.74123213536448,4740_chron
4600,74.74223709963765,4600_chron
5044,74.75182470730739,5044_chron
4556,74.75345000698249,4556_chron
4955,74.76278025025894,4955_chron
4452,74.78379213691925,4452_chron
4704,74.78455266354256,4704_chron2
2177,74.78641363861907,2177_chron
4027,74.79486780275168,4027_chron
5025,74.79852163172625,5025_chron2
4358,74.80094769079183,4358_chron
4456,74.80730799490796,4456_chron
5035,74.81061305007444,5035_chron2
2824,74.81844097289643,2824_chron
4015,74.82297040466106,4015_chron
4131,74.83325522000045,4131_chron
4986,74.83972632419386,4986_chron
4612,74.84333868005504,4612_chron2
3748,74.85281460878467,3748_chron
2705,74.85474166571912,2705_chron
3825,74.85524128585655,3825_chron
1308,74.8707059742131,1308_chron
4790,74.87289076185927,4790_chron
2696,74.87289223543166,2696_chron
994,74.87807017662576,994_chron
1939,74.87865207912031,1939_chron
3103,74.89050267027123,3103_chron
4840,74.89351768698778,4840_chron
3835,74.89633602421418,3835_chron
2375,74.90324705476341,2375_chron
1444,74.91115124460484,1444_chron2
4159,74.91522097288686,4159_chron
4022,74.91720901854798,4022_chron
4602,74.92545119827963,4602_chron
4729,74.93945840794025,4729_chron
5094,74.94419597361558,5094_chron2
4929,74.9474195578788,4929_chron
4888,74.9538900239901,4888_chron2
5159,74.95552505781741,5159_chron
5389,74.95639448874108,5389_chron
3492,74.9717896147133,3492_chron
4085,74.9754665002889,4085_chron2
2980,74.98772552568853,2980_chron
1041,74.99978594435552,1041_chron
5055,75.00210797814535,5055_chron
5089,75.01301863366307,5089_chron2
2864,75.02876627574796,2864_chron
3928,75.03514594695957,3928_chron
4251,75.03817417163016,4251_chron
5281,75.03974077001233,5281_acute
3729,75.04939627151076,3729_chron
2363,75.05994098879458,2363_chron
4552,75.06101084414277,4552_chron
4158,75.06936431658224,4158_chron
4524,75.07047163721006,4524_chron2
4442,75.07065105078345,4442_chron
5304,75.0728207849388,5304_chron
4803,75.07842097747972,4803_chron
4426,75.0793155189358,4426_chron
4785,75.07948241079164,4785_chron2
4879,75.0813679019425,4879_chron
3366,75.08472802946433,3366_chron
4334,75.09190194437156,4334_chron
4285,75.11286348542664,4285_chron
4500,75.11618288555653,4500_chron2
3832,75.11888066732952,3832_chron
3517,75.1266586268408,3517_chron
5021,75.12707193581343,5021_chron
5296,75.13151317992981,5296_chron2
3732,75.13865237727327,3732_chron2
2164,75.14101743430741,2164_chron
3819,75.14203144317074,3819_chron
5267,75.14383320424544,5267_acute
3767,75.1460157935515,3767_chron
3236,75.15126513965431,3236_chron
4698,75.15546079278243,4698_chron
2160,75.16376772111225,2160_chron
2356,75.17492602618651,2356_chron
5325,75.17759141507536,5325_chron
4031,75.1847089371971,4031_chron
5317,75.19003716206242,5317_chron2
3273,75.19331323401195,3273_chron
4076,75.20218242877617,4076_chron
4779,75.20832324450052,4779_chron
2198,75.21741144462622,2198_chron
3958,75.2226814173576,3958_chron
4011,75.2266423820869,4011_chron
4720,75.23268470667603,4720_chron
4494,75.23395380319258,4494_chron
4975,75.2366214599564,4975_chron
3969,75.23887968391145,3969_chron
4430,75.24380237846232,4430_chron2
3151,75.24584300804528,3151_chron
5144,75.24629996710001,5144_chron
1025,75.24638651843806,1025_chron
3836,75.24907143013142,3836_chron
3965,75.25501162467171,3965_chron
5463,75.26298364859998,5463_chron
4190,75.2734017012387,4190_chron2
4937,75.28406942049807,4937_chron2
5257,75.28858361981975,5257_chron2
4680,75.29188236949523,4680_chron
4444,75.29710875713053,4444_chron
3831,75.29926519922638,3831_chron
3753,75.30050562013597,3753_chron
5092,75.30387425221731,5092_chron
4903,75.31138069894287,4903_chron
4900,75.31239622393201,4900_chron
5099,75.31293140224857,5099_chron
5353,75.31859362634525,5353_chron2
4136,75.33853896804504,4136_chron2
2283,75.34084161161789,2283_chron
4021,75.34114004730644,4021_chron2
2501,75.34119372758153,2501_chron2
4864,75.34433889265638,4864_chron
4853,75.34836515981515,4853_chron
5130,75.36719436833127,5130_chron
5312,75.37629084056488,5312_acute
5426,75.37970002409692,5426_chron
3540,75.38729144253232,3540_chron
4604,75.40760677442313,4604_chron2
4185,75.41783489428404,4185_chron
4326,75.43354717339322,4326_chron
3546,75.44434444954133,3546_chron
1712,75.44463703980566,1712_chron
3726,75.4454677821617,3726_chron
4966,75.44835779324973,4966_chron2
4926,75.45538632386821,4926_chron
4965,75.45949633000407,4965_chron
3882,75.46192603939801,3882_chron
2685,75.47492589502085,2685_chron
4691,75.48029233453279,4691_chron
1863,75.48843322164583,1863_chron2
2681,75.48942460515703,2681_chron
5367,75.49341389472768,5367_chron
4146,75.4972032699645,4146_chron2
4188,75.50188302442868,4188_chron
5398,75.50315177744449,5398_acute2
481,75.5041326187785,481_chron
2179,75.5057767536241,2179_chron
4422,75.51229035274405,4422_chron
4586,75.51639413391966,4586_chron
5171,75.51808236795843,5171_chron
3739,75.52054972597276,3739_chron
5302,75.52663634608798,5302_chron2
4534,75.53233423764075,4534_chron
3454,75.53466475997787,3454_chron
5050,75.5408889518186,5050_chron
2265,75.56859482893763,2265_chron
2515,75.58278955023556,2515_chron
4826,75.58890114999356,4826_chron
3164,75.59147088240569,3164_chron
5436,75.59179814536927,5436_chron2
5417,75.59470465035781,5417_chron
5277,75.60603430595482,5277_chron
2488,75.61838024415053,2488_chron
4708,75.63493511550536,4708_chron
3355,75.63641983179069,3355_chron
5271,75.63697743714002,5271_chron
5260,75.6393041887882,5260_chron
4212,75.6434633950793,4212_chron
3911,75.65331995404587,3911_chron
4311,75.65590683104274,4311_chron
1254,75.66097114790742,1254_chron
4203,75.67578392802365,4203_chron
5076,75.67697936570782,5076_chron2
3980,75.6844627542149,3980_chron2
4194,75.68773865060186,4194_chron
5311,75.68966290638788,5311_chron
4614,75.6939440833943,4614_chron
4946,75.69623065430507,4946_chron
4659,75.69873735113647,4659_chron
4295,75.71828817888142,4295_chron
2487,75.72313480728658,2487_chron
4381,75.73612020902505,4381_chron
4899,75.73624499532211,4899_chron
4915,75.73647133556537,4915_chron2
4838,75.73813298057819,4838_chron
5330,75.74283660095422,5330_chron
3766,75.74570698356749,3766_chron
5198,75.75283161873492,5198_chron
4317,75.7720914857716,4317_chron
4169,75.77249655860895,4169_chron
4124,75.77258174129199,4124_chron
3806,75.77527407661039,3806_chron
4991,75.78167012317479,4991_chron
3573,75.78927513399502,3573_chron
4935,75.7917597032909,4935_chron
3300,75.79267939924775,3300_chron
3476,75.79361410332456,3476_chron
3943,75.79741886359253,3943_chron
888,75.80417650779387,888_chron
4961,75.80492951972691,4961_chron
5553,75.81327108756712,5553_chron
4117,75.81966580208392,4117_chron
5460,75.82866872282099,5460_chron
4611,75.82920141611872,4611_chron2
5576,75.8388462586989,5576_acute
811,75.8417444261045,811_chron
3651,75.84519771392301,3651_chron
3226,75.8453915216168,3226_chron
3768,75.85726191999399,3768_chron2
5270,75.8684754451451,5270_chron2
4594,75.87484399046711,4594_chron
5215,75.87742867274635,5215_chron
4435,75.87989296925065,4435_chron
3511,75.88027987983934,3511_chron
3871,75.89398718512388,3871_chron
3425,75.91452342588082,3425_chron
2940,75.91477611230171,2940_chron
1990,75.915719524641,1990_chron
4414,75.91641700528487,4414_chron
2017,75.91714995863347,2017_chron
4019,75.91854953452177,4019_chron
2318,75.9228822817241,2318_chron
5038,75.9231039202839,5038_chron
4118,75.93312973512755,4118_chron
4709,75.93975679376139,4709_chron
5248,75.94067568420712,5248_chron
4636,75.94776592233443,4636_chron
5105,75.94985980339239,5105_chron
4495,75.96336659560603,4495_chron
5451,75.96442643678303,5451_chron2
2264,75.9732447962724,2264_chron
4244,75.97522204563316,4244_chron
5378,75.97783205701339,5378_chron
2682,75.98817454682222,2682_chron
4551,75.99571116062599,4551_chron
3634,75.99796391175964,3634_chron
5414,75.99806135395718,5414_chron
3918,75.99922305254111,3918_chron
4650,76.02300455692811,4650_chron
4276,76.03332534736259,4276_chron
5265,76.04359038179219,5265_chron2
5401,76.04516369771167,5401_chron
4578,76.05556026229753,4578_chron2
4780,76.0588489778411,4780_chron
4716,76.06004961645098,4716_chron
5165,76.06279109968374,5165_chron
4734,76.06428960569681,4734_chron
4304,76.06573355235818,4304_chron2
3926,76.07657307074672,3926_chron
3125,76.07757476248386,3125_chron
5097,76.08374881545843,5097_chron
5225,76.08709518138909,5225_chron
3018,76.08773058085644,3018_chron
4565,76.10292563101207,4565_chron
2637,76.10445869624849,2637_chron
4195,76.10671360273803,4195_chron
5048,76.11566118251808,5048_chron
3545,76.11596880261418,3545_chron
4182,76.11863592015709,4182_chron
4246,76.11974735943137,4246_chron
1060,76.12519612227949,1060_chron
4035,76.12573766719447,4035_chron2
3959,76.12728985203788,3959_chron
3764,76.13906580261478,3764_chron
4429,76.14346160808309,4429_chron
5415,76.14655524098733,5415_chron
5439,76.15539966778314,5439_chron
4866,76.16410691361767,4866_chron2
4421,76.17124276799294,4421_chron
3704,76.17257958405854,3704_chron
5384,76.17362654328223,5384_chron
5547,76.17864475368428,5547_chron2
4678,76.18952543167164,4678_chron
5493,76.19151234228192,5493_acute2
5348,76.19534584156366,5348_chron
4789,76.19634066890147,4789_chron
5039,76.19924500306367,5039_chron
4726,76.20346383175112,4726_chron
4172,76.20758106220518,4172_chron
4423,76.20915853848484,4423_chron
5360,76.21109207838907,5360_chron
4294,76.21661887681147,4294_chron
4217,76.21780237336492,4217_chron
5242,76.24043123962932,5242_chron2
4307,76.24941748220022,4307_chron2
5294,76.25561363185942,5294_acute2
3129,76.25657621979043,3129_chron
5385,76.2634774255115,5385_chron
4113,76.26403798658096,4113_chron
5430,76.26964484002569,5430_chron
4855,76.27210000761491,4855_chron
3138,76.27444430437927,3138_chron
4956,76.27916543258993,4956_chron2
4409,76.28424327571628,4409_chron
3745,76.29717539247889,3745_chron
5318,76.29906728121519,5318_chron2
2072,76.30055229740627,2072_chron
5535,76.30650103331334,5535_chron
5396,76.30677140785376,5396_chron
4762,76.30990807914147,4762_chron
3475,76.3184504787852,3475_chron
4049,76.32409515140584,4049_chron
4928,76.33047151466688,4928_chron
2317,76.33367462684659,2317_chron2
5380,76.3367186192146,5380_chron
4438,76.33977367207108,4438_chron
3612,76.34037417674318,3612_chron
4859,76.35458304013163,4859_chron
4893,76.35697586844886,4893_chron
5164,76.35702606656668,5164_chron
3111,76.36009132954027,3111_chron
5392,76.36378278168077,5392_chron
4648,76.36763590770965,4648_chron
1047,76.37725279636092,1047_chron
4736,76.37777076216236,4736_chron
5139,76.37952370018289,5139_chron
4582,76.38791589204543,4582_chron2
5565,76.40477385415679,5565_chron2
2286,76.40755388959035,2286_chron
5003,76.41096344102657,5003_chron
3744,76.41709288350158,3744_chron
1291,76.44294841591147,1291_chron
5475,76.44322342656315,5475_chron
3550,76.44375285076951,3550_chron
5266,76.44580428074802,5266_chron
4950,76.45380524456019,4950_chron
4847,76.45598484332949,4847_chron
5352,76.4739241118894,5352_chron
2835,76.48291631213645,2835_chron
4516,76.48557959076142,4516_chron
2557,76.49309381266897,2557_chron
5420,76.50778506032636,5420_chron2
4897,76.50851523065002,4897_chron
5571,76.5094925673172,5571_chron
3091,76.53284485293871,3091_chron
5686,76.536614000169,5686_chron2
4207,76.54213808621179,4207_chron
4765,76.54553967081124,4765_chron
5137,76.54755017517958,5137_chron
5342,76.54848348395585,5342_chron
2730,76.55174229407974,2730_chron
677,76.55377354367154,677_chron
4665,76.55898408319587,4665_chron2
4896,76.56509924061945,4896_chron
3196,76.59043098464613,3196_chron
2601,76.59264247200755,2601_chron
4881,76.60520347221413,4881_chron
4227,76.61096833235652,4227_chron
4383,76.6211454442234,4383_chron
2378,76.62168700217808,2378_chron
3827,76.62691022359427,3827_chron
5395,76.63563764149809,5395_chron2
3383,76.64151217667379,3383_chron
4238,76.64297582007865,4238_chron
710,76.64884519174419,710_chron
5280,76.65640793116651,5280_chron
2896,76.65713045733534,2896_chron
4947,76.6636509214324,4947_chron
4747,76.67122127494066,4747_chron
5383,76.67826195531205,5383_chron2
4958,76.68385075294563,4958_chron
4949,76.69180601843703,4949_chron
5599,76.69329981020373,5599_chron
3999,76.70590678416579,3999_chron
5639,76.70690533907792,5639_chron
5682,76.71811965995758,5682_acute2
2797,76.71914285151621,2797_chron
5679,76.72555376423186,5679_acute
5368,76.72580008560658,5368_chron
3809,76.7316214189148,3809_chron
5219,76.73397911397981,5219_chron
5054,76.7355332462848,5054_chron2
5321,76.73692726658126,5321_chron
3590,76.75041060228541,3590_chron2
5581,76.75336473071035,5581_acute
4850,76.76638327793485,4850_chron2
4845,76.77504381327032,4845_chron
4365,76.77886758685595,4365_chron
3519,76.79000032078756,3519_chron
4735,76.79771270563232,4735_chron
5494,76.80879149030339,5494_chron2
4886,76.81463525154123,4886_chron2
5519,76.82220352002325,5519_chron
4663,76.83013077196189,4663_chron
3414,76.830545930452,3414_chron
5637,76.83749783321929,5637_chron
4260,76.84317251109825,4260_chron
2194,76.85988053156859,2194_chron
1893,76.86131150560337,1893_chron
3225,76.86893206687519,3225_chron
5628,76.87733561191946,5628_acute
4667,76.87837644795236,4667_chron2
3841,76.88099928961633,3841_chron
2125,76.88244553405895,2125_chron
5573,76.89104265302818,5573_chron
5355,76.89351674550608,5355_chron2
5129,76.8945779875914,5129_chron
5320,76.8960039647748,5320_chron2
5087,76.90070496047231,5087_chron2
5453,76.90825833867852,5453_chron
5481,76.91403665120029,5481_chron2
5305,76.92666290545465,5305_chron2
5687,76.92937731581073,5687_chron2
5188,76.93529727628874,5188_chron
5485,76.93624534029999,5485_chron2
5098,76.9472887787067,5098_chron2
5651,76.95304251291212,5651_chron2
4173,76.96333738793125,4173_chron2
4132,76.9639401971209,4132_chron
5462,76.98026084598916,5462_chron
3689,76.98363848373637,3689_chron
5413,76.98928376745067,5413_chron2
5371,76.99036226496398,5371_chron2
960,76.99320227652835,960_chron
4875,76.99532272450897,4875_chron
4970,76.99988663131319,4970_chron
5476,77.01063814202763,5476_chron
3908,77.01213511221427,3908_chron
5721,77.01318387225167,5721_chron2
4617,77.01574935063692,4617_chron
5715,77.01706578993468,5715_chron
3008,77.01710726352628,3008_chron
5615,77.02159018266482,5615_chron
4509,77.0288777603099,4509_chron
2016,77.03019278448238,2016_chron
1493,77.04085894923325,1493_chron
5012,77.04471620002187,5012_chron
4447,77.04558009067645,4447_chron
3715,77.06793289801733,3715_chron
4104,77.07614728472792,4104_chron
4960,77.08270707128884,4960_chron2
4102,77.0856929591465,4102_chron2
5258,77.10259116322658,5258_chron
5336,77.10924501547339,5336_chron2
4470,77.1243506459099,4470_chron
5790,77.13928670100982,5790_acute
5071,77.14360005587301,5071_chron
1562,77.15077567229837,1562_chron
2143,77.16433290191188,2143_chron
4020,77.16917463961128,4020_chron
5666,77.17549104856108,5666_chron
4339,77.17550493259763,4339_chron
5786,77.17852505410993,5786_acute
5640,77.187651982354,5640_chron
829,77.18866588182833,829_chron
4000,77.19395218552062,4000_chron
4323,77.20242092664284,4323_chron
3837,77.20732148591316,3837_chron
1040,77.21000421362567,1040_chron
4457,77.21140986453548,4457_chron
3477,77.21560547234567,3477_chron
903,77.22021726627707,903_chron
3061,77.22301084723254,3061_chron
4467,77.23302570245092,4467_chron
5088,77.23422931890356,5088_chron
5180,77.23466902984742,5180_chron
4465,77.23762372626153,4465_chron
5595,77.24812449517088,5595_chron
3142,77.24849226515067,3142_chron
5324,77.25729879429016,5324_chron
4861,77.26055161274755,4861_chron
1264,77.26519200788455,1264_chron
5467,77.2728806824373,5467_chron2
5654,77.27584062806926,5654_chron2
1274,77.2834706044501,1274_chron
4405,77.28351166692522,4405_chron
4097,77.28582104175692,4097_chron
2793,77.28643340525275,2793_chron
5375,77.2877394772893,5375_chron
3713,77.2982208058223,3713_chron
4125,77.30072162088803,4125_chron
3123,77.30153241003889,3123_chron
5444,77.30635638182704,5444_chron
2698,77.32101651021067,2698_chron
2038,77.32772020370369,2038_chron
4999,77.32983944318849,4999_chron2
5151,77.33249637851658,5151_chron2
4155,77.33479970537462,4155_chron
4822,77.33686465227736,4822_chron
3901,77.33922219715187,3901_chron
5446,77.34760803880188,5446_chron
5720,77.34947065541236,5720_chron2
3525,77.35222690658648,3525_chron
1028,77.35259305555508,1028_chron
3316,77.36409374303561,3316_chron
3997,77.36454284286171,3997_chron
4388,77.36466462351649,4388_chron
5421,77.37979462575233,5421_chron
2534,77.39876785339523,2534_chron
5488,77.39918448189175,5488_chron2
4621,77.40332596581146,4621_chron
5057,77.40510236375258,5057_chron
3040,77.41174263033099,3040_chron2
5315,77.41866744473278,5315_chron
5425,77.42013526138477,5425_chron
3813,77.44271994209085,3813_chron
5096,77.4432691213809,5096_chron
5289,77.4455969792826,5289_chron
3977,77.4516760309227,3977_chron
4647,77.45475078640072,4647_chron
4673,77.45519063968018,4673_chron
5370,77.46048035589534,5370_chron
2934,77.46094061076946,2934_chron
5158,77.4733450415922,5158_chron
1969,77.49845766161353,1969_chron
4666,77.50302982799404,4666_chron
4892,77.51061718472064,4892_chron
1507,77.51950757955146,1507_chron
4391,77.52575828045295,4391_chron
5124,77.53498582253631,5124_chron
5427,77.53638884917709,5427_chron
5737,77.54920917930701,5737_chron
5295,77.55115419169314,5295_chron2
5501,77.56123948873322,5501_chron
5773,77.5704845740248,5773_chron2
4439,77.58086011359427,4439_chron
5578,77.58995354881009,5578_chron
5584,77.59417960298573,5584_chron2
4138,77.59577227598773,4138_chron
3956,77.5962977475848,3956_chron
4633,77.59642514040648,4633_chron
5538,77.60072720636758,5538_chron
782,77.6094280557152,782_chron
5489,77.61570964873933,5489_chron
4071,77.63470487033022,4071_chron
4701,77.637872227268,4701_chron
5531,77.64254999110715,5531_chron
3850,77.6448268831478,3850_chron
5115,77.6517387592339,5115_chron
5308,77.6566129027195,5308_chron
4270,77.66637637617136,4270_chron
2256,77.67942514059153,2256_chron
5233,77.6805214260528,5233_chron
4854,77.68236490205716,4854_chron
1768,77.6929327047439,1768_chron
5645,77.69839081156411,5645_chron
5603,77.69984204878222,5603_chron
4241,77.71436596123444,4241_chron
4575,77.71869782927797,4575_chron
5634,77.72387269265838,5634_chron
3020,77.72444254968403,3020_chron
5449,77.72582270002461,5449_chron2
4082,77.72682637646187,4082_chron
3231,77.73076747397896,3231_chron
5765,77.73774388300427,5765_chron
3499,77.74227134010322,3499_chron
5663,77.75017178735672,5663_chron
5340,77.75047754587123,5340_chron2
4259,77.76227993749761,4259_chron
5249,77.76521344421752,5249_chron
3862,77.77198116033681,3862_chron
5616,77.78854178037626,5616_chron
5738,77.80155176747535,5738_chron
4298,77.80157006464155,4298_chron
5543,77.8046866020969,5543_chron
4571,77.80825646516752,4571_chron
5647,77.81245817870014,5647_chron2
5591,77.81742786027527,5591_chron2
3623,77.82163956787305,3623_chron
5262,77.82800955332934,5262_chron
5839,77.83915200674542,5839_acute
5133,77.84351998299852,5133_chron
3202,77.8507575949241,3202_chron
5009,77.85282837803287,5009_chron
5665,77.86321055949905,5665_chron
4281,77.86684981433699,4281_chron
3406,77.87471115050646,3406_chron
5051,77.8758665200498,5051_chron
2413,77.87715717552112,2413_chron
5664,77.88358128257242,5664_chron
1244,77.89253242956302,1244_chron
5562,77.89455806920832,5562_chron
5409,77.89899611115672,5409_chron
5350,77.90004313440608,5350_chron2
5364,77.90123568393709,5364_chron2
4183,77.90135595140607,4183_chron
5235,77.909040004311,5235_chron
5484,77.91820899230454,5484_chron
4061,77.92617944977772,4061_chron
5667,77.93300644660494,5667_chron2
5613,77.94414737951699,5613_chron2
4745,77.94619245398674,4745_chron
4366,77.94726745999941,4366_chron
5002,77.9604983396115,5002_chron
4273,77.96114000362545,4273_chron
3358,77.98241894291391,3358_chron
5551,77.98496833829111,5551_chron
5147,77.98627218032686,5147_chron
3937,77.98867487229863,3937_chron2
3820,77.99749016622192,3820_chron
5764,78.01012913366188,5764_chron
3244,78.01306564161172,3244_chron
5246,78.01905003368618,5246_chron
5319,78.03007131660621,5319_chron2
5541,78.03886210325877,5541_chron
5287,78.05229414073364,5287_chron
3667,78.08131147004093,3667_chron
5865,78.09794330919044,5865_chron
4810,78.10776686194463,4810_chron2
5109,78.11395696833726,5109_chron
3874,78.11462312913397,3874_chron
5162,78.1178555717661,5162_chron
4681,78.11789277799137,4681_chron
4359,78.12106458232975,4359_chron2
4940,78.12733299579779,4940_chron
5437,78.12919626159572,5437_chron
2512,78.13906918778679,2512_chron
4390,78.14000712273845,4390_chron
2171,78.14862101743847,2171_chron
5310,78.16143279124128,5310_chron2
5517,78.16190452237588,5517_chron
5204,78.16200390157886,5204_chron
2469,78.16662944000909,2469_chron
5590,78.16878350825301,5590_chron2
5842,78.17289814108031,5842_acute2
4871,78.18417904070216,4871_chron
3112,78.18447178894432,3112_chron
4235,78.18472911450671,4235_chron
5529,78.19747945311391,5529_chron
5574,78.1993801722863,5574_chron
5528,78.21421853037636,5528_chron
5306,78.21541929634884,5306_chron
4029,78.22473756322583,4029_chron
5438,78.22585555982498,5438_chron
4507,78.24246752711967,4507_chron2
4506,78.25579695080496,4506_chron
5468,78.25704920690393,5468_chron
3857,78.25924998491135,3857_chron
3446,78.2617397519675,3446_chron
5085,78.2640926471494,5085_chron
5150,78.26922675417396,5150_chron
4969,78.28182480118367,4969_chron
4237,78.28481977373481,4237_chron
1965,78.28915989487405,1965_chron
5754,78.28926657202511,5754_chron2
5912,78.29990960400725,5912_chron
5915,78.30288695958266,5915_chron
3670,78.30962375502891,3670_chron
5491,78.31046513347215,5491_chron
5432,78.3117180847639,5432_chron
5335,78.31436892520425,5335_chron
4508,78.32017135411031,4508_chron
5110,78.32623836295821,5110_chron
3510,78.33267239229747,3510_chron
3229,78.33882619906318,3229_chron
2960,78.34240943763497,2960_chron
4328,78.34944476340007,4328_chron
4739,78.35765282761714,4739_chron
2851,78.3585489573974,2851_chron
3484,78.35957352606827,3484_chron
5747,78.36205091437893,5747_chron
5347,78.36373630067216,5347_chron
5834,78.3737273464258,5834_chron
5512,78.37421249899164,5512_chron
698,78.37630690560894,698_chron
3889,78.37866850425813,3889_chron
2859,78.38641689048801,2859_chron
3223,78.4011330142983,3223_chron
5042,78.40644933494063,5042_chron
5890,78.41140392576264,5890_acute
4052,78.42456470631045,4052_chron
3985,78.43315970696867,3985_chron
5331,78.43321587100598,5331_chron
4555,78.43363774424614,4555_chron
4626,78.43839537371299,4626_chron
4529,78.4396550113485,4529_chron
5831,78.44451553355361,5831_chron
5716,78.44505733728394,5716_chron
5797,78.4574887295474,5797_chron
5226,78.46088154433795,5226_chron
1152,78.46691673504449,1152_chron
2142,78.46916664582321,2142_chron
1178,78.48218791117526,1178_chron
5561,78.4850008818612,5561_chron
5028,78.48867921393588,5028_chron
5056,78.50903616191093,5056_chron
3707,78.52195716456221,3707_chron
5073,78.52530322985064,5073_chron
5767,78.52640417582523,5767_chron2
1495,78.53086745598281,1495_chron
4794,78.53483888474506,4794_chron
3209,78.54742385605539,3209_chron
4791,78.57480493936423,4791_chron
4628,78.5841149959793,4628_chron
4531,78.58810229407709,4531_chron
4163,78.59383745036389,4163_chron
5081,78.59494798464625,5081_chron
5745,78.60301084976894,5745_chron2
5880,78.60413432694051,5880_chron2
3524,78.62581081258868,3524_chron2
5443,78.62583358720484,5443_chron
5170,78.62666560410203,5170_chron
3842,78.62798667853102,3842_chron
5229,78.63370955783701,5229_chron
5646,78.64145809638825,5646_chron
3287,78.64919338241044,3287_chron
5278,78.65720655925473,5278_chron
3191,78.6582412442763,3191_chron
3620,78.66298288273302,3620_chron
5014,78.67639815214116,5014_chron
5644,78.693413620648,5644_chron
6034,78.69449864196427,6034_chron
4841,78.7079103709479,4841_chron
4177,78.71002406965376,4177_chron
216,78.71586665425971,216_chron
5965,78.71764574146063,5965_chron2
2447,78.7258238275004,2447_chron
4766,78.72810109708821,4766_chron2
5713,78.74708369196586,5713_chron
3180,78.74834041901734,3180_chron
5849,78.75325904645453,5849_chron
1235,78.76145294846138,1235_chron
1950,78.77670818078059,1950_chron
5904,78.78864622996558,5904_chron2
3161,78.79930405723657,3161_chron
5431,78.79955988441812,5431_chron
4399,78.80135424848585,4399_chron
4931,78.8101526486916,4931_chron
5744,78.81592456551925,5744_chron
5113,78.8204886449248,5113_chron
5706,78.82342438924444,5706_chron2
4911,78.83465420731967,4911_chron
5241,78.84322725082187,5241_chron
3585,78.85679949655263,3585_chron
5895,78.86048623752188,5895_chron
4738,78.86173335753965,4738_chron
4006,78.86213353419194,4006_chron
926,78.8642680686679,926_chron
5508,78.87078189842602,5508_chron
3765,78.87436340183147,3765_chron
3705,78.87852057441637,3705_chron
3105,78.88459758994208,3105_chron
3761,78.91611764607563,3761_chron
1546,78.9222632750853,1546_chron
2884,78.92250555085751,2884_chron
5091,78.93468085601242,5091_chron
5766,78.94292322478691,5766_chron
4324,78.9442785889669,4324_chron
4912,78.94723670454162,4912_chron
2755,78.94933676503025,2755_chron
5026,78.94984318724688,5026_chron
2982,78.95405257796052,2982_chron
