2157,72.2214649569786,2157_chron
1174,72.22432997928921,1174_chron
1605,72.2252491808649,1605_chron
2129,72.2316719667595,2129_chron2
2635,72.24638922757842,2635_chron2
1804,72.24971052923416,1804_chron
2326,72.25067764662079,2326_chron
874,72.25143388022033,874_chron
2541,72.25369266957799,2541_chron
2590,72.26492235108613,2590_chron2
1072,72.2945336219884,1072_chron
1824,72.29482673819203,1824_chron2
2335,72.29672478604341,2335_chron
1953,72.29800428719398,1953_chron
749,72.31102909866594,749_chron
1445,72.31356538454969,1445_chron
2834,72.320752535668,2834_chron2
1399,72.32191431964245,1399_chron2
2156,72.32501100704789,2156_chron2
1114,72.34365674960554,1114_chron
1933,72.35288668176102,1933_chron
2595,72.35366200124894,2595_chron
2109,72.35618632882748,2109_chron2
2931,72.36497630329069,2931_chron
2373,72.37420246926764,2373_chron
1848,72.37449201349139,1848_chron
1950,72.37631799024861,1950_chron
2120,72.38216725600331,2120_chron
1741,72.4246270441121,1741_chron
2076,72.42628664750261,2076_chron
507,72.42898922765744,507_chron
2531,72.4489603347432,2531_chron
1419,72.45482090772163,1419_chron
1945,72.45516657922641,1945_chron2
1873,72.47794095870798,1873_chron
1696,72.48912843121904,1696_chron
608,72.50042227862087,608_chron
2819,72.50228311647746,2819_chron2
965,72.5096926190628,965_chron
2190,72.51093387480896,2190_chron
1450,72.511437045221,1450_chron2
1926,72.51868787982204,1926_chron2
2366,72.52418603953109,2366_chron2
2239,72.52816418305221,2239_chron
1862,72.5298401931353,1862_chron
2358,72.53812145121502,2358_chron2
1017,72.54376001067187,1017_chron
1768,72.5439537606936,1768_chron
2562,72.55182121991122,2562_chron2
2683,72.55448655968183,2683_chron2
1969,72.55583027180666,1969_chron
2201,72.56005625567207,2201_chron
2390,72.56282258311204,2390_chron2
2713,72.56559899234644,2713_chron2
2229,72.57187775787469,2229_chron
2089,72.59492167334079,2089_chron2
2698,72.59854519965441,2698_chron
1622,72.60698254119964,1622_chron
616,72.6117034773344,616_chron2
2097,72.61259865687586,2097_chron
2230,72.61592462439695,2230_chron
1272,72.61879257401226,1272_chron
2674,72.62050633209167,2674_chron
2287,72.6217613064202,2287_chron2
2756,72.62878856434652,2756_chron
2474,72.63938469652317,2474_chron
1055,72.64463467000871,1055_chron
2310,72.65110264511169,2310_chron
995,72.65193019937742,995_chron
1956,72.6627263118036,1956_chron
1789,72.66890158762868,1789_chron
2705,72.67281859185822,2705_chron
2133,72.67578124909089,2133_chron
2547,72.68482950098641,2547_chron
1894,72.68503623972674,1894_chron
2770,72.69399496661993,2770_chron
2093,72.70272231812041,2093_chron
471,72.70625812891411,471_chron
2288,72.70804434023835,2288_chron
1293,72.70967467869946,1293_chron
1507,72.71265093451777,1507_chron
2760,72.7168480036803,2760_chron2
2946,72.71832516879935,2946_chron2
2585,72.72095532111013,2585_chron2
2100,72.72329932405955,2100_chron2
2402,72.72511636102934,2402_chron
2793,72.73092150893443,2793_chron2
2222,72.73434689834865,2222_chron2
1070,72.73474472759577,1070_chron
1126,72.74636053497498,1126_chron
2327,72.74977178944218,2327_chron2
2115,72.7510891865538,2115_chron2
1594,72.76800734132193,1594_chron
2398,72.778329485393,2398_chron
1030,72.79162450505075,1030_chron
2709,72.80569376726295,2709_chron
1855,72.81480693851988,1855_chron
2407,72.83318955638143,2407_chron2
2975,72.83763624592326,2975_acute2
1963,72.84487199554232,1963_chron
2453,72.84563203243448,2453_chron2
2743,72.85285194149202,2743_chron2
2387,72.8544078120073,2387_chron
2898,72.86032590689369,2898_chron2
1896,72.86512441374028,1896_chron
1940,72.86766789004348,1940_chron
2361,72.88083934746875,2361_chron
2330,72.8858172521449,2330_chron2
2784,72.88718394504716,2784_chron
2268,72.88858998338847,2268_chron
2650,72.89090940180904,2650_chron
1925,72.89859000807895,1925_chron
1743,72.90159660832303,1743_chron2
2496,72.91185271475658,2496_chron2
3061,72.91232791777516,3061_chron2
1722,72.915131402972,1722_chron
1116,72.91577721275948,1116_chron
1181,72.92698887219913,1181_chron
1239,72.92791957176166,1239_chron2
2164,72.93128677775977,2164_chron
1770,72.93542172638368,1770_chron
2090,72.94323466281797,2090_chron2
2469,72.9624294360224,2469_chron
1303,72.96409877865595,1303_chron
1298,72.96685831731803,1298_chron
1823,72.97250596254668,1823_chron2
1984,72.97325247837486,1984_chron
1632,72.99406185622698,1632_chron
2449,72.99541012249975,2449_chron
1423,72.9978729841427,1423_chron
2733,72.99793104111126,2733_chron2
2255,73.0056896939109,2255_chron
2247,73.00887539607429,2247_chron2
1607,73.01196111378675,1607_chron
2149,73.0151648256156,2149_chron
1752,73.01593247983486,1752_chron
3030,73.0193718348515,3030_chron
2376,73.02745451658834,2376_chron
2851,73.0303222540156,2851_chron
1396,73.03785986008513,1396_chron
1248,73.03909208527601,1248_chron
2930,73.04096646630789,2930_chron
830,73.04735797138318,830_chron
1314,73.04876004378049,1314_chron2
2790,73.05505483301012,2790_chron2
2549,73.05634341847328,2549_chron2
2111,73.05760382742564,2111_chron2
2540,73.06241480302663,2540_chron
166,73.08011098650113,166_chron
2428,73.08039839954051,2428_chron
2978,73.09316572521831,2978_chron2
2840,73.09399269004145,2840_chron2
2582,73.10159785322236,2582_chron
1811,73.10805989758781,1811_chron
2805,73.12080280955387,2805_chron
1438,73.12878143095718,1438_chron
2238,73.13329448875369,2238_chron
1554,73.13525352777948,1554_chron
1437,73.13574244663053,1437_chron
2803,73.14679954485428,2803_chron
2902,73.14720078917627,2902_chron2
855,73.1504161451332,855_chron
1337,73.17186429453655,1337_chron
914,73.18217710318011,914_chron
1790,73.20555794866468,1790_chron
2932,73.20874674986972,2932_chron2
1644,73.21298484236672,1644_chron2
2311,73.21458669070324,2311_chron2
376,73.216194726891,376_chron
2495,73.23144837974655,2495_chron
1922,73.23773562759685,1922_chron2
2677,73.24007447274673,2677_chron
3081,73.24337551922241,3081_acute2
810,73.24560331771625,810_chron
2577,73.2470654680222,2577_chron2
2522,73.2493473495628,2522_chron2
2490,73.26672388460973,2490_chron2
2215,73.27208799571133,2215_chron
2844,73.2737447774502,2844_chron
1497,73.27660927627956,1497_chron
2637,73.30463811455873,2637_chron2
2559,73.32505391738593,2559_chron2
2703,73.32666082729534,2703_chron2
2244,73.34918258612132,2244_chron
2573,73.35025943720184,2573_chron
2242,73.35367985457951,2242_chron
2438,73.36594141709011,2438_chron2
2308,73.37112675636259,2308_chron2
2691,73.37120791395915,2691_chron
1111,73.37216285949025,1111_chron2
1672,73.37678746434642,1672_chron
2421,73.38384317246192,2421_chron2
2580,73.39737552029904,2580_chron
1702,73.39869806476874,1702_chron
2188,73.40045224259262,2188_chron
944,73.4029759641368,944_chron
2602,73.40332558877246,2602_chron2
2632,73.42067235207315,2632_chron
3126,73.43249050361975,3126_chron2
973,73.44292855085905,973_chron
1266,73.44589690996007,1266_chron2
1491,73.45619744050828,1491_chron
2771,73.46062633227871,2771_chron
1868,73.46459296879961,1868_chron
1147,73.47178582844707,1147_chron
2492,73.47485548033609,2492_chron2
2172,73.47856606990902,2172_chron
2664,73.48147172529738,2664_chron2
2778,73.4818112450313,2778_chron2
2520,73.48638996158158,2520_chron2
1436,73.48942020021904,1436_chron
2612,73.48969938173465,2612_chron
3137,73.49080565739787,3137_chron2
2128,73.49702251496342,2128_chron
2828,73.50158110043756,2828_chron
1633,73.50218642929103,1633_chron
2323,73.51000959020858,2323_chron
2307,73.52028908655616,2307_chron
2868,73.53365458499098,2868_chron2
1376,73.53391415876446,1376_chron
2298,73.535853995975,2298_chron2
2606,73.54047082533445,2606_chron
2566,73.54265629251906,2566_chron
2447,73.5460922891088,2447_chron
3040,73.55379027448828,3040_chron2
2054,73.56177654985262,2054_chron
1533,73.56270011392532,1533_chron
2513,73.56364392120439,2513_chron
640,73.57445724364806,640_chron
2652,73.57491827098755,2652_chron
1682,73.58163350960058,1682_chron
2355,73.58760750258911,2355_chron
2832,73.59319650746063,2832_chron
1650,73.59465296495155,1650_chron
928,73.59763339134169,928_chron
2591,73.60756387248229,2591_chron
1557,73.61082168361048,1557_chron2
2160,73.61341674907462,2160_chron
2463,73.61990807718358,2463_chron2
230,73.63356159244711,230_chron
1522,73.63548428893684,1522_chron2
1960,73.63729760953099,1960_chron
3021,73.63864354579339,3021_chron2
2552,73.65085025622686,2552_chron
1640,73.67177672811863,1640_chron
3166,73.67415710478319,3166_chron2
3016,73.68162439363579,3016_acute
3162,73.69238543826312,3162_acute
490,73.69417788803315,490_chron
1772,73.70173531619346,1772_chron
1420,73.70553855539644,1420_chron
1737,73.70973466487787,1737_chron
2299,73.72480964574869,2299_chron
1427,73.73028169760792,1427_chron
423,73.73102635379314,423_chron
2174,73.73124731825416,2174_chron
1863,73.73479401245312,1863_chron
2666,73.73781093637933,2666_chron2
3123,73.7525124229585,3123_chron2
2477,73.75802069104735,2477_chron2
582,73.75915023915667,582_chron
2121,73.76132655382527,2121_chron
1701,73.77935435357631,1701_chron
692,73.77993635864861,692_chron
587,73.79910339757807,587_chron
3140,73.80186444016796,3140_chron
2630,73.81272617419249,2630_chron
2480,73.82424125389906,2480_chron
2959,73.82443064813188,2959_chron
2219,73.82796127353295,2219_chron
2785,73.83384665105548,2785_chron
97,73.83739258001393,97_chron
1562,73.84118926560741,1562_chron
1853,73.84316056974457,1853_chron
2883,73.84616721669177,2883_chron
1642,73.85165730303196,1642_chron
545,73.85599350555098,545_chron
2455,73.85827294149745,2455_chron
1340,73.86474370609041,1340_chron
2286,73.87584867694565,2286_chron2
3217,73.88954675448542,3217_chron
2569,73.89003961659552,2569_chron
2974,73.89160427471518,2974_chron
2006,73.89368920979015,2006_chron
2597,73.89877291999433,2597_chron2
528,73.89916157314387,528_chron
2396,73.90234037844053,2396_chron2
2816,73.90356379265052,2816_chron
2064,73.90727538564592,2064_chron
3012,73.9115737721382,3012_chron2
2045,73.9122108665376,2045_chron2
1418,73.91945332371733,1418_chron
1519,73.92780214474793,1519_chron
2601,73.9367031706685,2601_chron2
1492,73.93731542760258,1492_chron
2896,73.94404798598288,2896_chron2
2336,73.97738561588596,2336_chron
1780,73.98566846134224,1780_chron2
2701,73.98717588640815,2701_chron2
1136,73.98761642024661,1136_chron
2707,73.99917944031768,2707_chron
1825,74.00067360396318,1825_chron
1882,74.00149549283105,1882_chron
1565,74.02051735267385,1565_chron
2153,74.0257634062156,2153_chron
2074,74.02644238539031,2074_chron
2801,74.02986378075522,2801_chron2
2574,74.0327471435396,2574_chron2
3218,74.0360295143226,3218_chron
2003,74.0471613464584,2003_chron2
1676,74.05210524612814,1676_chron
3064,74.08221560774143,3064_chron
1132,74.09050236561535,1132_chron
2233,74.11676278840187,2233_chron
1941,74.12050589298752,1941_chron
2409,74.12176434592742,2409_chron
1358,74.13297068180914,1358_chron
3231,74.13486341593921,3231_chron
2498,74.13823060888072,2498_chron
2642,74.14686827905803,2642_chron
2811,74.16375930108174,2811_chron
2964,74.16584865211377,2964_chron2
1529,74.17891907664176,1529_chron
2406,74.18334776145707,2406_chron
3068,74.18900486645762,3068_chron2
2019,74.19112085527338,2019_chron2
1478,74.19678680012663,1478_chron
2631,74.2030258693962,2631_chron
2530,74.21343126222666,2530_chron
3057,74.21872561184787,3057_chron2
3327,74.22382408352475,3327_chron2
2861,74.22414392800366,2861_chron
1458,74.23004059159484,1458_chron
1530,74.24045146196896,1530_chron
2119,74.24585639972368,2119_chron
2095,74.24605705999834,2095_chron
2399,74.24856362449476,2399_chron2
2200,74.24872666170015,2200_chron
3111,74.25538635351482,3111_chron2
2839,74.26229647790008,2839_chron2
2524,74.26953258953375,2524_chron
2542,74.28532852017238,2542_chron2
3077,74.28686018850058,3077_chron2
1231,74.289496158818,1231_chron
2807,74.2977458101303,2807_chron2
2939,74.31198879733168,2939_chron
2706,74.32689205951131,2706_chron
1453,74.33666280557512,1453_chron
777,74.34180785897811,777_chron
1237,74.34659239386582,1237_chron
2957,74.34856348375865,2957_chron2
349,74.35252316031999,349_chron
562,74.35365540583682,562_chron
2561,74.35406629830413,2561_chron
2103,74.35499473868093,2103_chron2
1670,74.36837942384898,1670_chron
2319,74.37465800210688,2319_chron
2556,74.37486167150225,2556_chron
1889,74.3773005327828,1889_chron
2768,74.38948296135709,2768_chron
2910,74.39522736507003,2910_chron2
2849,74.39737627299937,2849_chron
2878,74.39746541720993,2878_chron2
3017,74.40712132848127,3017_chron2
2767,74.40850992603191,2767_chron
657,74.41293643735969,657_chron
2359,74.41952287655869,2359_chron2
473,74.42179895577425,473_chron
1653,74.4283903395333,1653_chron
3156,74.43133275040152,3156_chron
2905,74.43216586072074,2905_chron
3053,74.43632313066121,3053_chron2
2818,74.44108997346063,2818_chron
2395,74.44988292591302,2395_chron
3266,74.45144884180213,3266_chron2
3352,74.46361442946906,3352_chron2
2944,74.47426500885543,2944_chron
2523,74.47512458963159,2523_chron2
3186,74.4810957082158,3186_chron2
2992,74.49251445438645,2992_chron
2846,74.49927021192545,2846_chron
3142,74.49946164486484,3142_chron2
1793,74.49964500698658,1793_chron
2553,74.50171045168139,2553_chron
2070,74.50371613807533,2070_chron
3105,74.51015179305566,3105_chron2
2279,74.51046948811337,2279_chron2
704,74.52226489214448,704_chron
3409,74.52726400488586,3409_chron2
1674,74.53509972558433,1674_chron
2969,74.53538283253539,2969_chron2
2137,74.53798978348931,2137_chron
2918,74.54648401549805,2918_chron2
1508,74.56070350718845,1508_chron
2742,74.56681430126633,2742_chron
1328,74.5809092871883,1328_chron
1656,74.58944918013435,1656_chron
1265,74.59123760522347,1265_chron
2598,74.61137419624337,2598_chron2
1783,74.62093879959279,1783_chron
3144,74.62680699415178,3144_chron2
1153,74.63948579549164,1153_chron
2414,74.63968192824944,2414_chron2
1955,74.6458920030478,1955_chron
1459,74.6485333911408,1459_chron
2217,74.65197712759932,2217_chron
2794,74.65342562357104,2794_chron
1244,74.65803387279672,1244_chron
3075,74.65967936719157,3075_chron
3335,74.65999426722847,3335_chron2
1792,74.66013557530336,1792_chron
3104,74.66158204710132,3104_chron2
1994,74.6618840282687,1994_chron
2141,74.68008777518499,2141_chron
2185,74.68016701546598,2185_chron
3309,74.68749949274286,3309_chron2
1020,74.69040151823788,1020_chron
983,74.70016903125249,983_chron
2535,74.70562640314566,2535_chron2
2000,74.70880761185126,2000_chron
843,74.70952247675541,843_chron
2916,74.71438252863346,2916_chron2
1498,74.71519033943159,1498_chron
1924,74.71856846378297,1924_chron
3473,74.72761322946415,3473_chron
2305,74.72893500343683,2305_chron
3025,74.74441925483148,3025_chron
2539,74.76014463804361,2539_chron
3046,74.77249005312909,3046_chron
2132,74.79099918172427,2132_chron2
3207,74.79441746785756,3207_chron2
700,74.8140997491315,700_chron
2943,74.82363981450384,2943_chron2
2377,74.82638009589277,2377_chron
2751,74.83254110955365,2751_chron
1167,74.83358997376733,1167_chron
3141,74.835338796315,3141_chron2
2716,74.83950825361002,2716_chron
2629,74.84446707545393,2629_chron2
2657,74.85357003643472,2657_chron2
2806,74.86841562850337,2806_chron
2621,74.88105660903375,2621_chron
2314,74.8847094700596,2314_chron
3313,74.88773005277785,3313_chron
1023,74.89722887116511,1023_chron
751,74.89804047568815,751_chron
3534,74.8983641409319,3534_chron2
2926,74.899754238652,2926_chron2
1835,74.90163685221884,1835_chron
2692,74.90558410854138,2692_chron
2672,74.90904368617174,2672_chron
3252,74.9134775413329,3252_chron2
2786,74.91614186872317,2786_chron
3150,74.92904048239963,3150_chron
2599,74.9329167461353,2599_chron
353,74.93629236284755,353_chron
3013,74.94028422319688,3013_chron2
2284,74.94828372488061,2284_chron
3424,74.95906537203126,3424_chron
3274,74.96280162614529,3274_chron
2856,74.96883757340159,2856_chron
1627,74.9705279117109,1627_chron
2934,74.9748640782126,2934_chron
2817,74.984955884616,2817_chron
996,74.98751982797533,996_chron
2341,74.98830046525572,2341_chron
977,74.99257190585611,977_chron
2763,74.99773185292682,2763_chron
448,74.9985705888818,448_chron
3043,75.00899453115049,3043_chron
307,75.00914951217686,307_chron
3423,75.00948515026711,3423_acute2
3080,75.01850489288988,3080_acute
3393,75.01939441560528,3393_chron
1577,75.01976342179995,1577_chron
2186,75.0227884889262,2186_chron2
3304,75.04064868048968,3304_chron
2983,75.04547845228592,2983_chron
2392,75.07000565057794,2392_chron
3245,75.07120881053226,3245_chron
3222,75.07269586318323,3222_chron
3056,75.07479440340985,3056_chron2
1027,75.076048663752,1027_chron
2037,75.07845579395091,2037_chron
1300,75.08448315667576,1300_chron
3003,75.0873760510787,3003_chron2
1897,75.0919939165486,1897_chron
3297,75.09343311056351,3297_chron
2852,75.09519977096019,2852_chron2
1369,75.09721699746815,1369_chron
2208,75.09838054622519,2208_chron
2757,75.11035085410674,2757_chron2
3351,75.11693091943623,3351_chron2
3107,75.12101480968926,3107_chron2
2270,75.12423416148091,2270_chron2
3277,75.12424057887455,3277_chron2
2277,75.12562535734796,2277_chron2
2656,75.13607718229915,2656_chron2
2517,75.13702593101476,2517_chron
3086,75.1380839309894,3086_chron2
3041,75.13970232112426,3041_chron2
2030,75.14424206206907,2030_chron
2538,75.15005290419263,2538_chron
1417,75.15537685353316,1417_chron
2731,75.15932593426895,2731_chron
1891,75.16739941858268,1891_chron
750,75.16892187654041,750_chron
98,75.17109181267877,98_chron
1638,75.17852262085304,1638_chron
1643,75.1797321310018,1643_chron
3066,75.18009533957374,3066_acute
2052,75.1835179893227,2052_chron
2400,75.1872501387628,2400_chron
2982,75.19302625717641,2982_chron2
3525,75.19352813522765,3525_chron
3385,75.20927503755792,3385_chron
3237,75.21500082060895,3237_chron2
2973,75.21505656445669,2973_chron2
952,75.21771427256098,952_chron2
2056,75.21816795032795,2056_chron2
1527,75.23188445912011,1527_chron2
3234,75.24290266598477,3234_chron
2317,75.25011156244852,2317_chron2
3189,75.25261592434069,3189_chron
2425,75.25487617650559,2425_chron
2374,75.25567275390596,2374_chron
2267,75.25754675031345,2267_chron
2820,75.2609016956168,2820_chron2
2280,75.26149003867936,2280_chron
2775,75.27223157564403,2775_chron
1612,75.27590086091189,1612_chron
1740,75.28336357951852,1740_chron2
1786,75.29107368087276,1786_chron
2049,75.29926145045371,2049_chron
444,75.31165307699746,444_chron
2472,75.34259492968415,2472_chron
3419,75.34684076004025,3419_chron
2714,75.3514258992764,2714_chron
1026,75.36569508419157,1026_chron
2313,75.36678486297302,2313_chron2
3199,75.37259619687286,3199_chron2
1686,75.3851600135097,1686_chron
3380,75.38668034714381,3380_chron
2071,75.38760555169335,2071_chron
1899,75.39076372299311,1899_chron
3259,75.40171338140463,3259_chron2
2417,75.41139189530583,2417_chron
2131,75.41224924953359,2131_chron
2708,75.42043803307001,2708_chron
1354,75.42146572379771,1354_chron
2440,75.42474242370224,2440_chron
2981,75.4249076501059,2981_chron
3229,75.4268704904216,3229_chron
2344,75.43252733270955,2344_chron
1634,75.43468591838766,1634_chron
1826,75.44137213968196,1826_chron
2234,75.44549063179504,2234_chron
2748,75.44593291212216,2748_chron2
1364,75.45082058943363,1364_chron
2333,75.45089350837742,2333_chron
2589,75.45633619665688,2589_chron
3194,75.46378224911933,3194_chron
2741,75.46963142783737,2741_chron2
3530,75.47057077411468,3530_chron
3373,75.47655763410177,3373_chron
2617,75.48803520713075,2617_chron2
3344,75.49323705005652,3344_chron
2826,75.49525179742797,2826_chron
2859,75.50289288070871,2859_chron
2391,75.51050976608774,2391_chron
2202,75.51770682086048,2202_chron2
3464,75.5204607498688,3464_acute2
3614,75.54570168141613,3614_chron
3410,75.54926250104998,3410_chron2
2800,75.55288319204031,2800_chron
3219,75.564342063188,3219_chron
3466,75.5646818202791,3466_chron2
655,75.5677444574359,655_chron
3491,75.57444917733166,3491_chron
3187,75.57851166262289,3187_chron
1432,75.5819864501153,1432_chron
1999,75.59536048627793,1999_chron
1154,75.60966050547303,1154_chron
1551,75.61481434987274,1551_chron
2734,75.640202529198,2734_chron
3618,75.6438543403893,3618_chron2
2431,75.65221047747143,2431_chron
3365,75.65937528771606,3365_chron2
3007,75.66698463571649,3007_chron
2802,75.66881310406224,2802_chron
2031,75.67669875027457,2031_chron2
3547,75.68542747462973,3547_chron
3404,75.70012608167725,3404_chron
3573,75.70036223467132,3573_chron
2690,75.70258913697637,2690_chron
2831,75.70291483220068,2831_chron2
3109,75.71335059892178,3109_chron
2274,75.7151032771204,2274_chron
2653,75.7171046743138,2653_chron
3035,75.7174838619606,3035_chron
2578,75.71755969520304,2578_chron2
733,75.72404929332419,733_chron
1192,75.7241653588506,1192_chron
3082,75.73616264724734,3082_chron2
2328,75.73982528727224,2328_chron
1901,75.74003361670336,1901_chron
3246,75.75226872072709,3246_chron
3193,75.75420791515963,3193_chron
2740,75.75954850695602,2740_chron2
3097,75.76660996691665,3097_chron2
3567,75.77135693963625,3567_chron2
3589,75.77334901654218,3589_chron
2191,75.77926071818514,2191_chron
2633,75.78535452583306,2633_chron2
3221,75.79272163173528,3221_chron2
3665,75.80334400752984,3665_chron2
2206,75.80599408309855,2206_chron
3112,75.81449507655866,3112_chron2
3667,75.84328735400399,3667_chron2
2461,75.8512032869047,2461_chron
3049,75.85883418168386,3049_chron
2935,75.86109297419706,2935_chron
2226,75.86224697323543,2226_chron2
3023,75.8726498370982,3023_chron
1203,75.8943389806322,1203_chron
3281,75.90416705911159,3281_chron2
3155,75.90777522401926,3155_chron
2722,75.90998957421183,2722_chron
2403,75.9134986700159,2403_chron
3305,75.92253822392205,3305_chron
1439,75.92289151017872,1439_chron
1480,75.92329422582739,1480_chron
3483,75.92866677925822,3483_chron2
3227,75.92905323310221,3227_chron2
2196,75.93495012786072,2196_chron
3440,75.93570423734884,3440_chron
2614,75.93662425667875,2614_chron
3039,75.93807967293489,3039_chron2
3251,75.95245002253075,3251_chron2
875,75.96382502672216,875_chron
3129,75.96601447899748,3129_chron
3011,75.97625210408117,3011_chron2
2057,75.9771916686067,2057_chron
1446,75.97798757204255,1446_chron
2715,75.98114335612213,2715_chron2
791,75.98143950977287,791_chron
3320,75.9846281778249,3320_chron
3228,76.00065966114082,3228_chron
2636,76.00339163600415,2636_chron
1677,76.01231111747165,1677_chron
1163,76.01717544840763,1163_chron
3164,76.01800274744875,3164_chron
1609,76.02079076242144,1609_chron
3321,76.02180791850172,3321_chron2
3336,76.02522868978754,3336_chron2
2960,76.03490835663042,2960_chron
2958,76.03627742958159,2958_chron
3157,76.04495147892308,3157_chron2
1784,76.05360671370548,1784_chron
3255,76.06001947221183,3255_chron
3204,76.08475194284878,3204_chron
831,76.08849946621943,831_chron
3195,76.09401512320203,3195_chron2
2167,76.11322648016646,2167_chron
3027,76.11603197054757,3027_chron
1062,76.12007163605836,1062_chron
1760,76.13144153807937,1760_chron2
2488,76.13504852698466,2488_chron2
982,76.13524104252464,982_chron
3044,76.1369299377569,3044_chron
3042,76.13737573446801,3042_chron
3388,76.14002028149332,3388_chron2
2864,76.14095059532202,2864_chron
2882,76.1436973266711,2882_chron
1854,76.14386432318567,1854_chron
1660,76.1469793833422,1660_chron2
2393,76.15209400214145,2393_chron2
3282,76.1572787680231,3282_chron2
2210,76.16038549007492,2210_chron
1481,76.16863709426396,1481_chron2
3652,76.1705469417817,3652_acute
3201,76.18771955675435,3201_chron
2815,76.19073502040018,2815_chron
3301,76.20400479412288,3301_chron
2063,76.21219768431283,2063_chron
2908,76.22064525964481,2908_chron2
2036,76.23123397626657,2036_chron
1183,76.23535090362222,1183_chron
1567,76.23573450035508,1567_chron
2022,76.23593734435269,2022_chron
418,76.23617081101868,418_chron
2381,76.23791216046743,2381_chron2
2821,76.24240090267052,2821_chron2
3715,76.24368319744256,3715_chron2
1596,76.25320078421838,1596_chron
2712,76.25321599467722,2712_chron
3445,76.25519702062454,3445_chron
1274,76.27494238835143,1274_chron
2780,76.277100989782,2780_chron2
3074,76.27983403009686,3074_chron
3713,76.30085838120826,3713_chron2
2101,76.30329507945204,2101_chron
3438,76.3055645064297,3438_chron2
3570,76.3071891246307,3570_chron2
2867,76.31291222609259,2867_chron
2350,76.3182881820323,2350_chron
3090,76.32300788022486,3090_chron2
3020,76.32394731787159,3020_chron
2273,76.33303070938999,2273_chron
2189,76.33319092730972,2189_chron
2008,76.33328594752874,2008_chron
3292,76.33348184393692,3292_chron
3420,76.33665391741592,3420_chron2
2711,76.33906520680704,2711_chron
3571,76.34039949284895,3571_chron2
2738,76.34210758101013,2738_chron
3328,76.34773167087477,3328_chron2
954,76.34886428072168,954_chron
2961,76.35600929294178,2961_chron
3731,76.35667722424184,3731_chron
1307,76.36550009397041,1307_chron
2033,76.36560788099912,2033_chron
3083,76.3692925393794,3083_chron2
1745,76.37806482623415,1745_chron
2046,76.38455535051725,2046_chron
3753,76.38529872168516,3753_chron
2166,76.38536042063666,2166_chron
2560,76.38855485869254,2560_chron
2684,76.40038398751375,2684_chron
3699,76.40088243201444,3699_chron
2235,76.40633124564575,2235_chron
2870,76.40749887961054,2870_chron
2693,76.40934397506746,2693_chron
2604,76.41190939637066,2604_chron
3501,76.41783567573266,3501_chron
3591,76.41980488794596,3591_chron
2936,76.42054748345602,2936_chron2
2342,76.42709812363262,2342_chron
680,76.42942846704325,680_chron
3165,76.43896203402028,3165_chron2
1666,76.44141915471381,1666_chron
1978,76.44333063438154,1978_chron
1658,76.45222372136232,1658_chron
1553,76.45327436476113,1553_chron
1858,76.45442530954527,1858_chron2
3516,76.46521631527816,3516_chron2
3319,76.46672937577593,3319_chron2
1220,76.47183384892567,1220_chron
3655,76.4777799927335,3655_chron2
2991,76.49170105885817,2991_chron
3383,76.5010477471272,3383_chron
3402,76.53020281057702,3402_chron
1247,76.53827955725758,1247_chron
2312,76.54311832076715,2312_chron
3338,76.54577525443612,3338_chron2
3717,76.54792690866606,3717_acute2
2676,76.55470911008598,2676_chron
2893,76.55811693154625,2893_chron
2304,76.57110438338363,2304_chron
3250,76.57197765016244,3250_chron
2810,76.57821682245256,2810_chron
1710,76.58013384719868,1710_chron
3362,76.58542216724616,3362_chron2
2442,76.58840064434071,2442_chron
1730,76.5893359406789,1730_chron
2651,76.5893994438897,2651_chron
2289,76.59540180183232,2289_chron
3375,76.60109982893812,3375_chron
2136,76.60453905133222,2136_chron
2809,76.60886781239572,2809_chron
1471,76.618063181729,1471_chron
1365,76.61828585574105,1365_chron
2593,76.63070754398109,2593_chron
2579,76.63135479636361,2579_chron
3542,76.63327325972645,3542_chron
3812,76.64508601745297,3812_chron2
3326,76.65524614137827,3326_chron
1394,76.65694847553479,1394_chron
3067,76.67400007266201,3067_chron2
3635,76.67569956460633,3635_chron
1295,76.67677989395082,1295_chron
2043,76.680640689651,2043_chron
1214,76.69047380622204,1214_chron
1671,76.708102010843,1671_chron
541,76.70817745402977,541_chron
1693,76.72062534034752,1693_chron
160,76.72555289901814,160_chron
1489,76.72887941589457,1489_chron
873,76.72897618519062,873_chron
3679,76.72901449324006,3679_chron2
2777,76.73325043133967,2777_chron
3323,76.74469325288278,3323_chron2
1413,76.75180250087965,1413_chron2
509,76.75709850294845,509_chron
3455,76.76047438650374,3455_chron2
3629,76.76920678625304,3629_chron2
3627,76.78439482699372,3627_chron2
3703,76.7891271701888,3703_chron2
3478,76.79811105931958,3478_chron2
2804,76.81185414853248,2804_chron
3108,76.83845547339008,3108_chron2
3290,76.83889635393943,3290_chron
3742,76.83935788557599,3742_chron2
2855,76.84178002812969,2855_chron
3149,76.86222385799392,3149_chron
3446,76.86819172524878,3446_chron2
3921,76.87767494950621,3921_acute
3132,76.88024927007025,3132_chron
3689,76.88176553678471,3689_chron2
2615,76.88682809109751,2615_chron
1822,76.88820787324006,1822_chron
3587,76.88886429328345,3587_chron
3599,76.90996180272371,3599_chron2
2984,76.91163567091155,2984_chron
3789,76.91404799652516,3789_chron
3803,76.91481068658487,3803_chron
3578,76.91771060931767,3578_chron
