3208,56.34272982410573,3208_chron
1361,56.34675365976269,1361_chron
2049,56.3494126690696,2049_chron
359,56.35195650981285,359_chron
1665,56.36319764777927,1665_chron
3125,56.363802451557554,3125_chron2
2778,56.365894224193276,2778_chron
2248,56.36659448797715,2248_chron
2483,56.39329358494927,2483_chron
2869,56.39386145588982,2869_chron
1564,56.39763360659574,1564_chron
1551,56.40109812249244,1551_chron
1833,56.40315328739948,1833_chron
3298,56.41290357422521,3298_chron
2894,56.416604652756014,2894_chron
2855,56.42712472204913,2855_chron
1062,56.428971649421,1062_chron
3360,56.4302924517752,3360_chron
2720,56.430945081359795,2720_chron
2238,56.43330490252961,2238_chron
2476,56.433573256188396,2476_chron
3480,56.43533331299358,3480_acute2
1650,56.44268658812198,1650_chron
2200,56.45168876887914,2200_chron
2330,56.457652464631536,2330_chron
2564,56.46069509897396,2564_chron
2828,56.4683370645729,2828_chron
3354,56.46911231086913,3354_chron
1698,56.476370794778575,1698_chron
1528,56.49066142511799,1528_chron
2718,56.500185382357316,2718_chron
2517,56.500706498051244,2517_chron
2051,56.51419380621579,2051_chron
2852,56.52979791258678,2852_chron2
2918,56.5449916179123,2918_chron2
2453,56.548821590866005,2453_chron
1935,56.550939918844094,1935_chron2
3099,56.55641745840864,3099_chron
2122,56.55976111630852,2122_chron
2925,56.56490085260432,2925_chron
2261,56.579619665027934,2261_chron
3121,56.585924209107816,3121_chron
3061,56.58606097755574,3061_chron2
2933,56.58861871686694,2933_chron
2529,56.60174540723592,2529_chron
1572,56.60405702470338,1572_chron
1546,56.606286234770835,1546_chron
3179,56.614438587699176,3179_chron
1824,56.62144752568775,1824_chron
2029,56.62246877641312,2029_chron
2935,56.6242317421133,2935_chron
2554,56.62641375142925,2554_chron
2657,56.627376709249,2657_chron
1258,56.627801862975566,1258_chron
1491,56.63001428838848,1491_chron
3199,56.63365412726681,3199_chron
2462,56.63393257320291,2462_chron
1123,56.6381399011171,1123_chron
2579,56.647898445087755,2579_chron2
1578,56.65430619336562,1578_chron
2670,56.65562558376906,2670_chron
1432,56.672086789915156,1432_chron
2694,56.67246151797342,2694_chron
1832,56.67360277402791,1832_chron
2150,56.674034628021275,2150_chron
2410,56.676396119957666,2410_chron
1734,56.6768318686154,1734_chron
2750,56.689094928390396,2750_chron
3095,56.70415057112367,3095_chron
2314,56.71040741755162,2314_chron2
3437,56.7203042540826,3437_chron
2298,56.732188346717166,2298_chron
3319,56.73358353653908,3319_chron2
3425,56.73640026414707,3425_chron
2795,56.743528388223055,2795_chron
3131,56.75633927800383,3131_chron
866,56.76347512362905,866_chron
1493,56.772041327991,1493_chron
1646,56.784787828167495,1646_chron
2713,56.78617879560905,2713_chron
2366,56.789645839531225,2366_chron
2221,56.79291247284776,2221_chron
2394,56.79355232901962,2394_chron
2375,56.79773452283575,2375_chron
1673,56.80551683644588,1673_chron
1198,56.80678306868994,1198_chron
3251,56.8117495583574,3251_acute
1881,56.81303808213267,1881_chron
828,56.82801072189237,828_chron
1600,56.83681170273235,1600_chron
2647,56.838182100159045,2647_chron
2425,56.84498233145781,2425_chron
3349,56.84576068123687,3349_chron
1781,56.85528232148656,1781_chron
3471,56.855860128350024,3471_acute
2545,56.85800870092692,2545_chron
2995,56.862523376537645,2995_chron
3167,56.86759547281951,3167_chron
2031,56.87118164083957,2031_chron
2610,56.87519500866697,2610_chron
939,56.87815415006222,939_chron
2888,56.883959539277335,2888_chron
1914,56.88587933940512,1914_chron
950,56.88828926821566,950_chron
2845,56.892415294338214,2845_chron2
3586,56.89411761676667,3586_acute
3053,56.89607774804624,3053_chron
2385,56.900167461361896,2385_chron
795,56.90942348296075,795_chron
1656,56.915913704806314,1656_chron2
3128,56.91700977590025,3128_chron
2488,56.92232133056472,2488_chron2
2741,56.95277673158687,2741_chron
2433,56.960385925053764,2433_chron
1969,56.96622007114544,1969_chron
3416,56.967738208067274,3416_chron
3180,56.96805308149505,3180_chron
3491,56.97537405113847,3491_chron2
3058,56.993829202371636,3058_chron
2550,57.028950404899774,2550_chron
2500,57.03799461077557,2500_chron
1462,57.04113965515008,1462_chron
1610,57.04488831607113,1610_chron
3411,57.046696891494044,3411_chron
3465,57.05030099370288,3465_acute
2091,57.05292015122681,2091_chron
2469,57.06184210790614,2469_chron2
3456,57.064273677992404,3456_chron
2252,57.064422731042384,2252_chron
1827,57.06737950378909,1827_chron
3543,57.06916291315635,3543_acute
3445,57.07176723243952,3445_chron
2227,57.07488260945016,2227_chron
3048,57.07638619992697,3048_chron
1315,57.08740233292815,1315_chron
2260,57.09520392666869,2260_chron
1020,57.10607685104418,1020_chron
2376,57.106870867721256,2376_chron
3379,57.13263354492001,3379_chron
2205,57.14014192812496,2205_chron
2941,57.15956422492426,2941_chron
948,57.15967629378741,948_chron
3582,57.17086125750048,3582_chron
3046,57.17803502700592,3046_chron
3313,57.17915758408088,3313_acute
3021,57.185078349081664,3021_chron
1201,57.1886638429627,1201_chron
3363,57.18994261546584,3363_chron
2429,57.190701150401054,2429_chron
2036,57.19865208459175,2036_chron
3174,57.20135251901646,3174_chron2
1959,57.209324687758404,1959_chron2
3417,57.209579947605334,3417_chron
2768,57.210422987444204,2768_chron2
2712,57.21749142328008,2712_chron
2847,57.22439191853857,2847_chron2
858,57.227439284902204,858_chron2
1308,57.241260069652256,1308_chron
1840,57.247343946610165,1840_chron
507,57.25008528189477,507_chron
2636,57.25302121241755,2636_acute
2040,57.25455471749938,2040_chron
1741,57.268559725728245,1741_chron
2373,57.2787954716288,2373_chron2
2687,57.28245252006579,2687_chron2
3453,57.283778197963144,3453_chron2
2755,57.286076306551536,2755_chron
3073,57.28774498724042,3073_chron
2917,57.290465645554825,2917_chron
2056,57.29086151585996,2056_chron
2972,57.29890332815613,2972_chron
3094,57.32048157411134,3094_chron
2555,57.32583872298103,2555_chron
3431,57.32746045457688,3431_chron
2367,57.329519669344705,2367_chron2
2397,57.330463105334886,2397_chron
1563,57.35045871755195,1563_chron
2921,57.353060509603246,2921_chron
3181,57.35646386508447,3181_chron
2444,57.35711235906245,2444_chron
3449,57.357410957955956,3449_chron
1231,57.35830249668362,1231_chron
2209,57.36282157228655,2209_chron2
3459,57.36545277963137,3459_chron2
3493,57.36684825453128,3493_chron
1623,57.37028414633843,1623_chron
2305,57.373124693453626,2305_chron
3660,57.37589953125762,3660_chron
2633,57.37918655636366,2633_chron
1838,57.38441938309729,1838_chron
2758,57.385338129852066,2758_chron
3396,57.39543033145307,3396_chron2
2406,57.397940294278776,2406_chron
1821,57.398677096666106,1821_chron
984,57.41100651333478,984_chron
1468,57.4134820812491,1468_chron
3142,57.41359605226171,3142_chron
3399,57.41431286110146,3399_chron2
2779,57.42524017300489,2779_chron
785,57.43142997947387,785_chron
3259,57.44079207597006,3259_chron
2646,57.44246801868804,2646_chron
3520,57.44517144046013,3520_chron
1867,57.45062097979713,1867_chron
2639,57.45418914590737,2639_chron
2883,57.456886540729734,2883_chron2
3624,57.469465681943824,3624_chron
1324,57.475536226716514,1324_chron
3374,57.4866374878193,3374_chron
3475,57.48764326279416,3475_chron
3312,57.49099013128485,3312_chron
1954,57.49146178203029,1954_chron
1826,57.49273030544749,1826_chron
2955,57.496425939034,2955_chron
3216,57.50113627637649,3216_chron
3075,57.505694558148264,3075_chron
2858,57.50935584642302,2858_chron
3231,57.51588378223917,3231_chron
2247,57.51631356770091,2247_chron
3435,57.51659182634308,3435_chron
2525,57.521984872024404,2525_chron
3260,57.535237741213166,3260_chron2
1472,57.54528491900611,1472_chron
3071,57.54579545149083,3071_acute
2530,57.551339328625154,2530_chron
1795,57.558252230557386,1795_chron
3205,57.564465973102564,3205_chron
2786,57.5785912830669,2786_chron
3394,57.57973165929118,3394_chron
2471,57.58016592756242,2471_chron
3344,57.59497165444901,3344_chron
1517,57.59521165273614,1517_chron
2788,57.59690763733732,2788_chron
3745,57.599958700233415,3745_acute
3559,57.60611378591168,3559_chron
1757,57.612364969815545,1757_chron
2812,57.614628243898316,2812_chron
3400,57.63165391212672,3400_chron
936,57.63502048938757,936_chron
853,57.6358713572089,853_chron
2303,57.66593470972911,2303_chron
1030,57.671780523935034,1030_chron
2806,57.6733830675822,2806_chron
2919,57.68186834387348,2919_chron2
2924,57.68728790319063,2924_chron
2927,57.688343138346454,2927_chron
2864,57.690546216470544,2864_chron
3549,57.69300673317308,3549_chron
2674,57.69588776389404,2674_chron
3498,57.70347416430511,3498_chron
2947,57.7044888972139,2947_chron
2013,57.70689192037203,2013_chron
1303,57.70979424989643,1303_chron
3169,57.71007063131332,3169_chron
2290,57.72157647861745,2290_chron
2398,57.72344286092575,2398_chron
2251,57.72389607270806,2251_chron
1168,57.72676589441975,1168_chron
2374,57.72689906544495,2374_chron
2863,57.73615865003946,2863_chron
2967,57.73641739745222,2967_chron2
1621,57.75031839298449,1621_chron
822,57.75269847782841,822_chron
3341,57.75287243747426,3341_chron2
2838,57.75606275503932,2838_chron
3370,57.75646106740405,3370_chron
3518,57.764056638657614,3518_acute
973,57.764207728400635,973_chron
3364,57.76600565474347,3364_chron
1290,57.7671817622924,1290_chron
3568,57.767765253987996,3568_chron
2412,57.77878223800686,2412_chron
3693,57.788095348360535,3693_acute
3367,57.79260463031301,3367_chron
1785,57.80363392593813,1785_chron
3635,57.805124455532514,3635_chron
3362,57.81404919163994,3362_chron
2502,57.81444524484398,2502_chron
1249,57.82101789268009,1249_chron
3720,57.82148442056905,3720_chron
2460,57.826840765816236,2460_chron
3309,57.83999258820226,3309_chron
1007,57.842377139505295,1007_chron
3196,57.84633083431075,3196_chron
3093,57.84908658580988,3093_chron
2466,57.853169970818534,2466_chron
2717,57.861015275281204,2717_chron
1790,57.86180269750939,1790_chron
3331,57.86497889483306,3331_chron2
2831,57.865034147178775,2831_chron
3024,57.872737849249326,3024_chron
3667,57.87624245122336,3667_chron
2390,57.881369716251726,2390_chron
2867,57.88684209230279,2867_chron
2297,57.897110372439485,2297_chron
2728,57.903070970726255,2728_chron
2802,57.904065901015294,2802_chron2
452,57.906980214416244,452_chron
2987,57.91415998036539,2987_chron
634,57.92846567507334,634_chron
2512,57.93442423614834,2512_chron
3325,57.93707363528862,3325_chron
3658,57.94123046091405,3658_chron
2997,57.94841976829531,2997_chron
2638,57.96115469912327,2638_chron
3108,57.962466505243654,3108_chron
2258,57.9794087727667,2258_chron
1937,57.98549137787623,1937_chron
3695,57.98970504039263,3695_chron
475,57.992294924678454,475_chron
1474,58.00247682991666,1474_chron
2426,58.003320808093456,2426_chron
2239,58.00385416812511,2239_chron
3168,58.00876222490896,3168_chron
3629,58.00943016306427,3629_chron
3486,58.010802988354484,3486_chron
3610,58.02053027501911,3610_chron2
2774,58.02271443315662,2774_chron
3381,58.02640635943532,3381_chron2
3538,58.03371333223027,3538_chron
3599,58.04130250309821,3599_chron
3467,58.04273155071283,3467_chron
2395,58.05432462013954,2395_chron
3369,58.05485481225418,3369_chron
3288,58.05688270178551,3288_chron
2387,58.06089486130006,2387_chron
3762,58.06333861421678,3762_acute
2037,58.06606546006391,2037_chron
3663,58.084589253045955,3663_chron
3041,58.08764132280145,3041_chron
3032,58.09338442723969,3032_chron
3303,58.09345872443757,3303_chron
2782,58.115918488609125,2782_chron
3129,58.1177660593742,3129_chron
3078,58.11959313940317,3078_chron
3389,58.12375583570117,3389_acute
3466,58.12516417670677,3466_chron
725,58.12609185636201,725_chron
3278,58.14715664924241,3278_chron
2943,58.14733569600753,2943_chron
2842,58.148838064245545,2842_chron
2351,58.149683044326636,2351_chron
3122,58.15129242032762,3122_chron
3504,58.15153928565842,3504_chron
3613,58.15672366365268,3613_chron
2771,58.158626492449336,2771_chron
2417,58.16251569398329,2417_chron
2590,58.16440708962822,2590_chron
2032,58.1671496713805,2032_chron2
2761,58.17416057424909,2761_chron
1731,58.19212779952495,1731_chron
3329,58.198803722631396,3329_chron
2912,58.21613821380927,2912_chron
453,58.21707242386133,453_chron
2474,58.218167379042484,2474_chron
1703,58.21888746072693,1703_chron2
3159,58.219656716611915,3159_chron
2977,58.22010616607165,2977_chron
3869,58.22265718072596,3869_acute
3353,58.224299839359205,3353_chron
3823,58.226777201044705,3823_acute
3033,58.2298844605975,3033_chron
1088,58.242675712371415,1088_chron
3575,58.243985790266535,3575_chron2
1946,58.24599995426527,1946_chron
3390,58.24937951409234,3390_chron2
1852,58.25789082788287,1852_chron
3373,58.261436099962744,3373_chron
2958,58.26514874385959,2958_chron
2418,58.27235572760509,2418_chron
3468,58.27658273562165,3468_chron
2295,58.277470843503544,2295_chron
1333,58.28461364972903,1333_chron
3217,58.28792678508475,3217_chron
3489,58.29093403611328,3489_chron
3566,58.29282532735573,3566_chron
2873,58.293035548746495,2873_chron
3120,58.30162136734303,3120_chron
1299,58.30745478702444,1299_chron
2820,58.31906617246121,2820_chron
3359,58.32230882819159,3359_chron
735,58.325926440820616,735_chron
2540,58.329953812419696,2540_chron
2602,58.33208222957842,2602_chron
1699,58.3329240520801,1699_chron
3107,58.34201619101435,3107_chron
2463,58.342120423967415,2463_chron
3446,58.347940586073605,3446_chron
2188,58.34926190161258,2188_chron
1277,58.34999932438983,1277_chron
3034,58.357150943157954,3034_chron
2662,58.361991086491926,2662_chron
1537,58.36486875367544,1537_chron
2746,58.37105269164174,2746_chron
3040,58.38170904442725,3040_chron
2014,58.38518658552181,2014_chron
2752,58.405191929926325,2752_chron
2621,58.40669447157772,2621_chron2
3232,58.4112931234701,3232_chron2
2692,58.4221610359956,2692_chron
2709,58.42662026823153,2709_chron
2145,58.42837444568151,2145_chron
2120,58.432897247581465,2120_chron
3035,58.4442865495258,3035_chron
2854,58.45239302685094,2854_chron
3908,58.45909540353321,3908_chron2
1850,58.464213020546865,1850_chron
3508,58.46955118194673,3508_chron
1525,58.46984556304585,1525_chron
3440,58.471240942698266,3440_chron
3577,58.47533721559583,3577_chron
3375,58.47682733679264,3375_chron
2364,58.48727640753422,2364_chron
3415,58.49026748656805,3415_chron
2224,58.49712050715425,2224_chron
3912,58.49750152006997,3912_chron
3233,58.50326295666523,3233_chron2
2492,58.5039595562824,2492_chron
3351,58.50480358210643,3351_chron
2727,58.50894347571169,2727_chron
3324,58.50927516385627,3324_chron
1475,58.50957222970313,1475_chron
3625,58.51256523845601,3625_chron
2315,58.51414303395536,2315_chron
3266,58.52245015392111,3266_chron
2882,58.524119947762706,2882_chron
3430,58.52492920079653,3430_chron
3548,58.52992222489131,3548_chron
2148,58.53413458016362,2148_chron
3401,58.53422221015741,3401_chron
2826,58.54037731455799,2826_chron
1809,58.54172667505973,1809_chron
1696,58.544340865753114,1696_chron
3678,58.5459957408259,3678_chron
2519,58.54758630301776,2519_chron
2797,58.562391329754725,2797_chron
1603,58.56292781032956,1603_chron
1607,58.57350488807022,1607_chron
3570,58.591658891351386,3570_chron
3500,58.59846745790297,3500_chron
3289,58.606456309496124,3289_chron2
417,58.60857289067735,417_chron
2655,58.608725543333755,2655_chron
3777,58.61086479074126,3777_chron
1125,58.624559583659874,1125_chron
3931,58.62521941958154,3931_chron
3112,58.628465622927486,3112_chron
2942,58.63175007348577,2942_chron
1328,58.64947868749799,1328_chron
2019,58.65261427252598,2019_chron
2785,58.66178066679523,2785_chron
3151,58.66670170705352,3151_chron
2072,58.670738716356304,2072_chron
2551,58.67104715617771,2551_chron
2951,58.67435833672893,2951_chron
873,58.6753721923875,873_chron
2834,58.68350028291113,2834_chron
3333,58.68773183578754,3333_chron
2489,58.7103015002012,2489_chron
3843,58.71470424667225,3843_chron
3675,58.717217201927994,3675_chron
1788,58.72572515857105,1788_chron
3578,58.72638175684433,3578_chron
3755,58.73703915388203,3755_chron2
2905,58.74787923863286,2905_chron
2552,58.75097719123708,2552_chron2
3516,58.75417475767097,3516_chron
640,58.7593371427689,640_chron
3271,58.76572906806262,3271_chron
3257,58.782034365703645,3257_chron2
3404,58.79002258422242,3404_chron
3198,58.79007923853239,3198_chron
1642,58.80018423555513,1642_chron
2591,58.81272412835397,2591_chron2
3163,58.81832919700188,3163_chron
3789,58.82445648374322,3789_chron
2634,58.826236982367064,2634_chron
2934,58.82819855698099,2934_chron
1450,58.83605733486285,1450_chron
1464,58.83619409316713,1464_chron
3563,58.85697096176533,3563_chron
2048,58.86601751471179,2048_chron
508,58.86925983715894,508_chron
2559,58.870332309409456,2559_chron
3934,58.8734996669311,3934_chron2
2798,58.88595433608394,2798_chron
3567,58.899906985693875,3567_chron
3484,58.906299072626624,3484_chron
1395,58.90914966384455,1395_chron
2950,58.916832014461896,2950_chron
3513,58.917722786751135,3513_chron2
2514,58.91787585371377,2514_chron
2420,58.92175318454371,2420_chron
1730,58.93126422305299,1730_chron
3926,58.93593168814587,3926_chron
3277,58.946130389852925,3277_chron
3767,58.95928485288045,3767_chron
2993,58.959638497246694,2993_chron
310,58.965376253358855,310_chron
3308,58.96977490018036,3308_chron
682,58.972289928458856,682_chron
3059,58.978105219248825,3059_chron
2994,58.98944741058735,2994_chron
3015,58.99131889740449,3015_chron
1241,58.99479811759537,1241_chron
2695,59.0016848498583,2695_chron
962,59.002684283874885,962_chron
3423,59.01174768266458,3423_chron
1092,59.0150038330235,1092_chron
1372,59.02738652805149,1372_chron
3634,59.04484819193952,3634_chron
3037,59.05400604136506,3037_chron
4041,59.05766538972323,4041_chron
1363,59.06099764875348,1363_chron
2986,59.07098211135693,2986_chron
2553,59.07098427795561,2553_chron
1924,59.07312988863459,1924_chron
3886,59.07487259306044,3886_chron
2018,59.08889030994898,2018_chron
3230,59.091668125996655,3230_chron
2568,59.09357852211792,2568_chron
3238,59.113673653315765,3238_chron2
1704,59.12295122605527,1704_chron
1530,59.135136613100705,1530_chron
2978,59.13788215399727,2978_chron
2810,59.13934377407541,2810_chron
887,59.14120270163245,887_chron
1445,59.141364024620145,1445_chron
2443,59.14241413788263,2443_chron
3084,59.14508779102353,3084_chron
1877,59.14685123439036,1877_chron
2914,59.1469403488224,2914_chron
1245,59.17291431512662,1245_chron
2891,59.17296692413843,2891_chron
3407,59.17314801502143,3407_chron
1749,59.175177840648765,1749_chron
1390,59.176573714068105,1390_chron
2299,59.17926576333697,2299_chron2
2216,59.17991886903504,2216_chron
3170,59.18051633343006,3170_chron
3733,59.18677566413139,3733_chron
2356,59.18958376663944,2356_chron
387,59.20269300467204,387_chron
3253,59.21203744229017,3253_chron
2144,59.21323115977049,2144_chron
2129,59.2202902166744,2129_chron
3855,59.22084405724774,3855_chron
3178,59.22540604290253,3178_chron
3515,59.22884649228102,3515_chron
3892,59.23505046411513,3892_chron
1919,59.23901145985578,1919_chron
3301,59.25566578530424,3301_chron2
3281,59.270126029261306,3281_chron2
2911,59.27027600347919,2911_chron
3460,59.27095472141971,3460_chron
3633,59.2709589201055,3633_chron
3820,59.28270889246551,3820_chron
2475,59.28625404387846,2475_chron
3574,59.28876299397606,3574_chron2
3801,59.29294506104314,3801_chron
3766,59.293712282560755,3766_chron
3851,59.30870873686227,3851_chron
2135,59.31270146668878,2135_chron
3505,59.32109497976347,3505_chron
2242,59.321810278415505,2242_chron
3393,59.336754871586194,3393_chron
2609,59.33683336751221,2609_chron
3737,59.338082092350376,3737_chron
3304,59.35542833187324,3304_chron
200,59.3568146941798,200_chron
3704,59.35750748360963,3704_chron
1729,59.36572471097062,1729_chron
3019,59.3667719206935,3019_chron
2916,59.37018940474455,2916_chron
2971,59.37294369263103,2971_chron
3519,59.37612896289432,3519_chron
3770,59.3812054139897,3770_chron
2684,59.38393801603025,2684_chron
3156,59.39766574061449,3156_chron
685,59.40366533330094,685_chron
2726,59.403883224937644,2726_chron
726,59.40734784766907,726_chron
1686,59.41804911033314,1686_chron
748,59.42531253568612,748_chron
4124,59.42568483029357,4124_acute
2501,59.44260895592713,2501_chron
2876,59.44831543337201,2876_chron
1117,59.449552518246115,1117_chron
3808,59.45193299862547,3808_chron
2255,59.4603886692344,2255_chron
3429,59.4685740002766,3429_chron
3709,59.47329357173335,3709_chron
1990,59.47435084975613,1990_chron
3579,59.47947890137703,3579_chron
3386,59.48395745589565,3386_chron2
3026,59.48768116878929,3026_chron
3571,59.501702234992464,3571_chron2
2707,59.50289076341033,2707_chron
1434,59.51167680593676,1434_chron
4021,59.512764793028516,4021_acute
2441,59.51907548549933,2441_chron
1803,59.519650812182554,1803_chron
2623,59.52655799168655,2623_chron
1316,59.53696122800339,1316_chron
3066,59.543650281672846,3066_chron
2173,59.54446743158976,2173_chron
1342,59.54703835610125,1342_chron
3140,59.55043492480301,3140_chron
3617,59.553625632894644,3617_chron
4089,59.5612811082667,4089_chron
3183,59.56549755022197,3183_chron
4141,59.56890984694812,4141_chron
3757,59.58117263239724,3757_chron
1694,59.58796037522557,1694_chron
2722,59.58867880835463,2722_chron
4048,59.5923989363778,4048_chron
3103,59.59705152773773,3103_chron
3203,59.59775630570796,3203_chron
2725,59.59910071610072,2725_chron
2491,59.608524150517184,2491_chron
3871,59.6095572294413,3871_chron
3027,59.61455285210615,3027_chron
3686,59.61894369030399,3686_chron2
3521,59.63026364353598,3521_chron
1159,59.63206680646144,1159_chron
3409,59.64152279851848,3409_chron
3173,59.6470255371873,3173_chron
2701,59.65028813307123,2701_chron2
3432,59.65638725841938,3432_chron
3902,59.65664659369203,3902_chron
3220,59.65922539958575,3220_chron
3318,59.66026684870501,3318_chron
3001,59.680235145303534,3001_chron
4082,59.68567326848335,4082_chron2
3153,59.689108184621155,3153_chron
3996,59.69379434329879,3996_chron
3514,59.69808755721542,3514_chron
2423,59.69993251712585,2423_chron
2266,59.70096145419548,2266_chron
3941,59.70498531360792,3941_chron
2800,59.70644802772243,2800_chron
989,59.706560214881264,989_chron
1439,59.70761315858912,1439_chron
2594,59.719432254599944,2594_chron
2301,59.723068660211524,2301_chron
3794,59.72334911896497,3794_chron
2278,59.726341322949445,2278_chron
940,59.726425578770396,940_chron
1968,59.7352620124485,1968_chron
4097,59.74230549532125,4097_chron
3730,59.75361415771093,3730_chron
2467,59.75888455519477,2467_chron
3185,59.767944749962034,3185_chron
3422,59.77267408002662,3422_chron
1302,59.7879986519553,1302_chron
2968,59.81163051770721,2968_chron
2345,59.81283688928311,2345_chron
3772,59.8131274572481,3772_chron
2526,59.81489329624893,2526_chron
4039,59.826838916798415,4039_chron2
1335,59.834213854731864,1335_chron
3647,59.83539507681575,3647_chron
1651,59.83676398184299,1651_chron
3998,59.850667512115706,3998_chron
3047,59.860688711196964,3047_chron
3262,59.86136554288131,3262_chron
2054,59.86357184708591,2054_chron
920,59.86428346892988,920_chron
3690,59.887209749625015,3690_chron
3971,59.89337983604907,3971_chron
1906,59.90667578563216,1906_chron
4004,59.916046736837174,4004_chron
3681,59.92169962082292,3681_chron2
2673,59.92680913238279,2673_chron
2454,59.93107073541895,2454_chron
3089,59.934084814833135,3089_chron2
3894,59.939572811215896,3894_chron
2808,59.95047586603497,2808_chron
3215,59.950963197566686,3215_chron
2424,59.951089378935514,2424_chron
3030,59.954634609753974,3030_chron
3412,59.955536285401166,3412_chron
3898,59.95805497584341,3898_chron
3930,59.9593635304364,3930_chron
1997,59.96238645398807,1997_chron
2677,59.963791017522816,2677_chron
3832,59.9640516789907,3832_chron
4194,59.968258825520074,4194_chron
1412,59.96965254226719,1412_chron
1413,59.97787535352063,1413_chron
2937,59.97994948412816,2937_chron
1381,59.98024433541693,1381_chron
1905,59.986896290326044,1905_chron
2547,60.002040479950445,2547_chron
2990,60.01144887492472,2990_chron
4049,60.015068693098314,4049_chron
1234,60.01754387531922,1234_chron
3074,60.018005789657714,3074_chron
2146,60.02052272212872,2146_chron
2908,60.0210200591428,2908_chron2
3799,60.02538995490861,3799_chron
2805,60.05221001480596,2805_chron
1862,60.05882927675615,1862_chron
4027,60.063917682126245,4027_chron
2625,60.065627334417,2625_chron
4240,60.069777194832795,4240_acute
3452,60.07007032103359,3452_chron
4052,60.072170937143845,4052_chron2
3696,60.07726190925516,3696_chron
3106,60.07814481625673,3106_chron
3002,60.0794235012097,3002_chron
3512,60.07986701020785,3512_chron
1684,60.08510664208031,1684_chron
3240,60.08612130246839,3240_chron
2507,60.09238584211946,2507_chron
2742,60.09849276925772,2742_chron
4115,60.09966917273667,4115_chron
3101,60.10185118746907,3101_chron2
3283,60.10560109733561,3283_chron
3656,60.10932898496335,3656_chron
3166,60.11136125355708,3166_chron
910,60.11380835883789,910_chron
3754,60.11483981984083,3754_chron
1440,60.11654902990463,1440_chron
2396,60.123674239402575,2396_chron
850,60.12412380415474,850_chron
1544,60.13337269297334,1544_chron
1944,60.137016397396735,1944_chron
3371,60.14038216315587,3371_chron
4302,60.1505844515426,4302_acute
3086,60.15374386001617,3086_chron
3116,60.15466843215251,3116_chron
4211,60.1558259289516,4211_chron
4196,60.16929363451656,4196_chron
2333,60.1710866351647,2333_chron
2735,60.17562274938246,2735_chron
2614,60.17805930219109,2614_chron
3263,60.18041394754201,3263_chron
3145,60.1823465381105,3145_chron
2158,60.185978877853195,2158_chron
2998,60.19058760532508,2998_chron
3182,60.197473012763396,3182_chron
2334,60.215535454828796,2334_chron
2565,60.22101966406511,2565_chron
1844,60.23186313331518,1844_chron
3124,60.235254548559915,3124_chron
4043,60.23689216017113,4043_chron
3105,60.24835429300956,3105_chron
3597,60.249357267883966,3597_chron
3889,60.25517893948385,3889_chron
3803,60.260263525902246,3803_chron
3790,60.26804116232798,3790_chron
3952,60.27921563613985,3952_chron
2066,60.28269844911982,2066_chron
3881,60.28757039066291,3881_chron
3063,60.29527172854686,3063_chron
1659,60.30512328396837,1659_chron
2996,60.30704152293295,2996_chron
3716,60.3108969787936,3716_chron
3250,60.3255106281409,3250_chron2
4215,60.332462425425604,4215_acute
2929,60.36571893358136,2929_chron
2783,60.365933187688874,2783_chron
3960,60.370027743530216,3960_chron
2678,60.378831669309484,2678_chron
3213,60.384147297698206,3213_chron
3683,60.38857436937051,3683_chron
3451,60.40023007778014,3451_chron
3708,60.40381545850551,3708_chron
3428,60.40720633031454,3428_chron
4200,60.40980314304865,4200_chron
3874,60.41284189443589,3874_chron
3264,60.41668527766668,3264_chron2
3023,60.43209645686446,3023_chron
3939,60.43693675701955,3939_chron
3279,60.44172089014969,3279_chron
4165,60.44455908071092,4165_chron
3956,60.444966710291204,3956_chron
3528,60.449334368948,3528_chron
3619,60.45639212091342,3619_chron
3573,60.45942416192486,3573_chron
3096,60.4815100663735,3096_chron
2272,60.48792930477217,2272_chron
1839,60.490836130471074,1839_chron
1323,60.49093482522571,1323_chron
1498,60.496684453130676,1498_chron
4365,60.501262051082065,4365_acute
2009,60.50200534406389,2009_chron
3735,60.50288247738591,3735_chron
3186,60.50908412628693,3186_chron
3382,60.51064928539433,3382_chron
3272,60.52624986951934,3272_chron
3726,60.53773373772508,3726_chron
3965,60.5398715541442,3965_chron2
3273,60.54329436811672,3273_chron
3887,60.55422615652956,3887_chron
3628,60.562134369688536,3628_chron
1449,60.56347167222916,1449_chron
3118,60.568207351442574,3118_chron
2961,60.569755611121096,2961_chron
1522,60.569860931427996,1522_chron
4142,60.571784898099345,4142_chron2
3943,60.57879566339259,3943_chron
2945,60.58979782357384,2945_chron
3488,60.59077335736678,3488_chron
3982,60.60268524528634,3982_chron
2696,60.60801036259351,2696_chron
3442,60.611723199876835,3442_chron
3287,60.6148561981619,3287_chron
3332,60.62153622389455,3332_chron
2938,60.62568823345417,2938_chron
3529,60.63188607174363,3529_chron
2723,60.634370174424284,2723_chron
2440,60.63833858056839,2440_chron
1397,60.638375756891115,1397_chron
3355,60.649698504262915,3355_chron2
2243,60.650265520117486,2243_chron
1576,60.655678100532526,1576_chron
817,60.65663656055388,817_chron
3895,60.66085802199907,3895_chron2
98,60.66649939047792,98_chron
2898,60.66753713314097,2898_chron
2196,60.672318257254574,2196_chron
2666,60.67491501753012,2666_chron
