3648,64.20874018340723,3648_chron
6084,64.21009935963689,6084_acute
6002,64.21190477181342,6002_chron
5631,64.21613632390611,5631_chron
5989,64.22059065510658,5989_chron
4587,64.22489585406905,4587_chron
5060,64.24024278434037,5060_chron
4046,64.245886618366,4046_chron
5172,64.24817586284469,5172_chron
1564,64.25727903491813,1564_chron
5773,64.26136505150518,5773_acute
5766,64.2646010605748,5766_chron
4230,64.26787651728421,4230_chron
6023,64.26891919071898,6023_chron
4451,64.2744591696401,4451_chron
3832,64.28005188367753,3832_chron
5291,64.28629941126498,5291_chron
5418,64.28647748912684,5418_chron
5343,64.2925944826095,5343_chron
4802,64.293417594571,4802_chron
100,64.30492890709621,100_chron
4844,64.31013201704677,4844_chron
5499,64.31844348744386,5499_chron
4439,64.32993225452523,4439_chron
5173,64.33942087908558,5173_chron
2144,64.34078954476665,2144_chron
6045,64.34791945330964,6045_chron
3412,64.35007245673566,3412_chron
5111,64.35256290244027,5111_chron
5653,64.36161230239146,5653_chron
4659,64.36583363304747,4659_chron
3211,64.38109242983865,3211_chron
2059,64.38644668411588,2059_chron
5635,64.38780985276051,5635_chron
5825,64.39801414452202,5825_chron
5409,64.41584185691309,5409_chron
5626,64.41649696027808,5626_chron
1968,64.44300266205235,1968_chron
5513,64.44875346096738,5513_chron
4511,64.45091917922632,4511_chron
5543,64.45348835341001,5543_chron
5360,64.46398949743632,5360_chron
5754,64.46512881062641,5754_chron
5342,64.47562950398311,5342_chron
4991,64.47617427244181,4991_chron
3589,64.50473935920522,3589_chron
4978,64.507182022041,4978_chron
5376,64.52082822205792,5376_chron
4453,64.52216337873912,4453_chron
5758,64.52925254360284,5758_chron
4515,64.53117780623225,4515_chron
3561,64.53263085066874,3561_chron
4861,64.53505993041341,4861_chron
5144,64.54169584054095,5144_chron
4193,64.56527829024417,4193_chron
5688,64.57523737342072,5688_chron
3154,64.57703369346991,3154_chron
5760,64.57878826189399,5760_chron
5561,64.57980967040307,5561_chron
3536,64.58510608147512,3536_chron
2196,64.59192378059045,2196_chron
6022,64.5991839405005,6022_chron
1372,64.60420731991604,1372_chron
4961,64.61029955784942,4961_chron
4552,64.62164704660005,4552_chron
6004,64.64284780997215,6004_chron
5393,64.64827616024529,5393_chron
3823,64.65049435840028,3823_chron
4981,64.6539635307043,4981_chron
1999,64.65737529372728,1999_chron
4406,64.66405670584788,4406_chron
4853,64.67917750519115,4853_chron
2877,64.68513394354996,2877_chron
3980,64.68846098827885,3980_chron
5512,64.68985783028927,5512_chron
5763,64.7012522898558,5763_chron
5954,64.70529749708929,5954_chron
5868,64.71194662856094,5868_chron
5967,64.71888564570483,5967_acute
5730,64.72494504992899,5730_chron
4910,64.7336960126113,4910_chron
4892,64.74091453762132,4892_chron
4895,64.74529989407544,4895_chron
4275,64.74715345239012,4275_chron
5966,64.76280925701235,5966_chron
5743,64.78205280681408,5743_chron
2615,64.79879127302473,2615_chron
3265,64.80052905297657,3265_chron
5723,64.80717840045006,5723_chron
6027,64.81497980942628,6027_acute
5117,64.8271012334341,5117_chron
3136,64.84069230118375,3136_chron
5163,64.85178007113292,5163_chron
6070,64.86404909658566,6070_chron
5548,64.87326511718787,5548_chron
5619,64.89153001568333,5619_chron
5369,64.8945256969102,5369_chron
4397,64.9018506255971,4397_chron
4878,64.90819286806614,4878_chron
5862,64.94003601661261,5862_chron
5237,64.94747637022965,5237_chron
1041,64.96211405018927,1041_chron
4418,64.96710896866435,4418_chron
5100,64.96747027794774,5100_chron
5882,64.97130335756052,5882_chron
1157,64.97620210984876,1157_chron
4102,64.98317379354664,4102_chron
4214,64.98893736055916,4214_chron
5983,64.99089081986085,5983_chron
4813,64.9951886112325,4813_chron2
5135,65.00773999407878,5135_chron
5363,65.00778957713896,5363_chron
4610,65.02455101808,4610_chron
1468,65.04468468813137,1468_chron
2279,65.04827862121674,2279_chron
5659,65.0577639154445,5659_chron
5698,65.05847346741984,5698_chron
5780,65.06212431549795,5780_chron
5800,65.0660123856135,5800_chron
3138,65.07089294385177,3138_chron
5042,65.08220416075876,5042_chron
5946,65.0865174772626,5946_chron
3914,65.1035791770786,3914_chron
5118,65.11136134435625,5118_chron
6138,65.11573502055644,6138_chron2
4571,65.1215097985113,4571_chron
4809,65.13142800822757,4809_chron
6032,65.13386017592295,6032_chron
5976,65.13737304141289,5976_chron
5080,65.14243342721454,5080_chron
4412,65.14969529554256,4412_chron
4570,65.15607744573188,4570_chron
6044,65.1563528596259,6044_chron
3705,65.1588372818204,3705_chron
4971,65.16303118316937,4971_chron
5012,65.16520759452686,5012_chron
5939,65.16854797796245,5939_chron
5319,65.16953562801105,5319_chron
6012,65.17044859148938,6012_chron
5843,65.17260943399566,5843_chron
5864,65.17365102312004,5864_chron
5538,65.17676234729879,5538_chron
6183,65.18559145229074,6183_chron
4522,65.18890316671475,4522_chron
5222,65.19389954047179,5222_chron
3837,65.20776649559131,3837_chron
3147,65.21389252820725,3147_chron
3725,65.2188505076232,3725_chron
5389,65.2378316301145,5389_chron
5556,65.24502332064104,5556_chron
5267,65.24547806772236,5267_chron
5019,65.2511038004779,5019_chron
3756,65.26243286610942,3756_chron
5828,65.26611229614815,5828_chron
5661,65.27357668218632,5661_chron
5578,65.27470062946959,5578_chron
4300,65.27777783075271,4300_chron
4831,65.28751398165744,4831_chron
3112,65.29270298833173,3112_chron
5565,65.29332898602458,5565_chron
3094,65.30621695315543,3094_chron
5577,65.30689078427685,5577_chron
4703,65.31023111404146,4703_chron
5871,65.31159837207672,5871_chron
3701,65.31235506875308,3701_chron
5837,65.31263348808821,5837_chron
5981,65.31296463852787,5981_chron
5141,65.31418209768418,5141_chron
6102,65.3144879470504,6102_chron
3424,65.31995664533567,3424_chron
4722,65.32533888297512,4722_chron
359,65.33233637844792,359_chron
5819,65.33481440545589,5819_chron
5687,65.33953815569032,5687_chron
3478,65.34964857523147,3478_chron
5614,65.34989251934154,5614_chron
5304,65.37292219801292,5304_chron
4179,65.37930912830548,4179_chron
4823,65.38048270064128,4823_chron
5647,65.38080026612468,5647_chron
5744,65.38277312874999,5744_chron
6094,65.38393946217343,6094_chron
5756,65.39203887831404,5756_chron
3107,65.40180706367661,3107_chron
5676,65.41518933352333,5676_chron
5204,65.41731024641699,5204_chron
3452,65.42029889497051,3452_chron
4235,65.43314604942861,4235_chron
4713,65.43778537133863,4713_chron
5869,65.43991136843331,5869_chron
5452,65.44281568520715,5452_chron
5497,65.44614043997207,5497_chron
503,65.4536407464839,503_chron
5457,65.46024942000128,5457_chron
5667,65.46135460362736,5667_chron
6199,65.46424679558584,6199_chron2
5909,65.47196344719343,5909_acute2
2958,65.47730356415518,2958_chron
3242,65.47761369357742,3242_chron
5700,65.47873516574502,5700_chron
5544,65.48884029323952,5544_chron
5621,65.49038894050948,5621_chron
2586,65.49294209297229,2586_chron
3202,65.50402079829585,3202_chron
5260,65.5057625347681,5260_chron
5592,65.51907175567185,5592_chron
5186,65.5220083101611,5186_chron
3958,65.52784869279957,3958_chron
2229,65.53850317992206,2229_chron
5168,65.54058839005613,5168_chron
5623,65.54177754287814,5623_chron
1464,65.55601826482454,1464_chron
5721,65.56715228163,5721_chron
5040,65.57892571798705,5040_chron
6075,65.58955842022954,6075_chron
5885,65.59542686838186,5885_chron
4743,65.5983790112301,4743_chron
5662,65.61200391270233,5662_chron
6033,65.61229129035058,6033_chron
5749,65.61982437388046,5749_chron2
2844,65.62609452262654,2844_chron
5313,65.62797360050047,5313_chron
5576,65.62824634020595,5576_chron
5211,65.63412006759242,5211_chron
4344,65.6343187088253,4344_chron
5863,65.63604198905826,5863_chron
5677,65.63851945142112,5677_chron
4395,65.64373459956221,4395_chron
5004,65.64479493822282,5004_chron
4209,65.65646424020726,4209_chron
5880,65.66025093231681,5880_chron
6209,65.66073551428936,6209_chron
6109,65.6624813476454,6109_chron
2969,65.67214872032693,2969_chron
5931,65.67405889149381,5931_chron
5353,65.68370320988839,5353_chron
4203,65.68895738416218,4203_chron
4243,65.69677589430682,4243_chron
5515,65.7023166792567,5515_chron
5411,65.70291532815638,5411_chron
5644,65.70612900098456,5644_chron
4782,65.70987983302402,4782_chron
5992,65.71019071091627,5992_chron
5288,65.72441229487508,5288_chron
4911,65.73806024467551,4911_chron
5600,65.74117987816074,5600_chron
3965,65.74593934100008,3965_chron
4881,65.76790541629893,4881_chron
4289,65.78958909530519,4289_chron
5964,65.79844706694153,5964_chron
6038,65.79856635598365,6038_chron
5300,65.79912451589361,5300_chron
5779,65.80720045405978,5779_chron
5640,65.81150128470718,5640_chron
4458,65.82018631916078,4458_chron
3178,65.82171753367993,3178_chron
5385,65.82730950882905,5385_chron
5276,65.83431387528921,5276_chron
5745,65.83835834705349,5745_chron
4928,65.84609191259926,4928_chron
6168,65.8512450628961,6168_chron2
5792,65.85823424074387,5792_chron
3751,65.85833591935877,3751_chron
5432,65.85935127959117,5432_chron
5660,65.88788019291393,5660_chron
5366,65.88973646745036,5366_chron
3899,65.90734721125153,3899_chron
4707,65.93138413820883,4707_chron
6210,65.93712023292494,6210_chron2
3570,65.94275918216724,3570_chron
5247,65.94851702747185,5247_chron
4876,65.95121235498766,4876_chron
5263,65.95888007992252,5263_chron
5028,65.97067254750237,5028_chron
6151,65.97787240527867,6151_chron
5878,65.98233356491197,5878_chron
6182,65.98692600950922,6182_chron
3110,65.99705597139493,3110_chron
5090,65.99992632623598,5090_chron
4816,66.00419261574184,4816_chron
5382,66.00617948032898,5382_chron
4054,66.00783041637652,4054_chron
4799,66.01370846621948,4799_chron
5680,66.02554263998832,5680_chron
5581,66.0420658920974,5581_chron
5639,66.04879685481609,5639_chron
5905,66.05214977918504,5905_chron
2730,66.05746826597927,2730_chron
5368,66.05879445207263,5368_chron
6078,66.09172763511732,6078_chron
5339,66.09251659222069,5339_chron
5294,66.10557014955462,5294_chron
5969,66.11449348639798,5969_chron
5746,66.12091658738791,5746_chron
4817,66.12188244932548,4817_chron
4773,66.12205363646936,4773_chron
5482,66.13705611972837,5482_chron
1677,66.14444223767566,1677_chron
4369,66.1458820441465,4369_chron
5896,66.15447296463572,5896_chron
4774,66.16118950314953,4774_chron
6097,66.16681389626382,6097_chron
6149,66.17067854741288,6149_acute
5823,66.18257493179934,5823_chron
5098,66.18895234403378,5098_chron
6089,66.21743357439902,6089_chron
5153,66.22143868548223,5153_chron
5924,66.22305123496304,5924_chron
5991,66.2432354474009,5991_chron
4663,66.27142459336548,4663_chron
6217,66.27625703696447,6217_acute2
3814,66.27771450705603,3814_chron
6276,66.27980723983909,6276_chron
6052,66.28236166107651,6052_chron2
6282,66.28423126467817,6282_chron
4906,66.29508248354134,4906_chron
4696,66.3016551473353,4696_chron
6115,66.3064021137651,6115_chron
5958,66.31987055892361,5958_chron
290,66.32396125121538,290_chron
4902,66.32547411840476,4902_chron
1151,66.33911917791038,1151_chron
5708,66.34282937887357,5708_chron
5524,66.34464069128711,5524_chron
2205,66.3566827605393,2205_chron
5955,66.36549683574619,5955_chron
6101,66.37708784164104,6101_chron
5852,66.38180317340134,5852_chron
5970,66.38968516444933,5970_chron
6336,66.39479994018846,6336_chron
5629,66.39495242752406,5629_chron
4490,66.4095116630519,4490_chron
5664,66.4214387703065,5664_chron
5447,66.42202113605488,5447_chron
4372,66.42242563954181,4372_chron
4601,66.42970636133238,4601_chron
5764,66.43562929389648,5764_chron
4939,66.43601843743552,4939_chron
5076,66.4512558270434,5076_chron
5874,66.45207508334201,5874_chron
3500,66.46041917145891,3500_chron
5587,66.46736774121531,5587_chron
5467,66.47535926024023,5467_chron
5471,66.48110642103633,5471_chron
6388,66.49987823343241,6388_chron
6303,66.50066625731196,6303_chron
3140,66.5104139925811,3140_chron
5646,66.5204967278774,5646_chron
5234,66.5225634806911,5234_chron
6189,66.5512230430039,6189_chron
4730,66.55216125597289,4730_chron
5259,66.56788922420364,5259_chron
3977,66.57229900787225,3977_chron
2867,66.57433337988509,2867_chron
4529,66.57437750079016,4529_chron
5865,66.58257378404402,5865_chron
5669,66.58343364340595,5669_chron
5505,66.58621273201226,5505_chron
2456,66.59869449409672,2456_chron
6141,66.61572114408362,6141_chron
5911,66.61689331592875,5911_chron
6240,66.6216412957736,6240_chron
6042,66.62684183383597,6042_chron
4794,66.65337194820718,4794_chron
5738,66.6551247148478,5738_chron
5999,66.66078658606337,5999_chron
4955,66.66174316878917,4955_chron
5768,66.66818751013109,5768_acute
5196,66.66853116522692,5196_chron
6233,66.6703223474104,6233_chron
6286,66.67543968013597,6286_chron2
5329,66.67841040561116,5329_chron
5990,66.69360292724903,5990_chron
6180,66.69367288341559,6180_chron
5476,66.69405366559347,5476_chron
3797,66.69702594990845,3797_chron
5546,66.70002045073642,5546_chron
6063,66.70296558329579,6063_chron
4405,66.70614270300138,4405_chron
4940,66.70750024292903,4940_chron
5867,66.71176585851735,5867_chron
6001,66.71180740028161,6001_chron
6269,66.7181783365702,6269_chron
4852,66.72102479672752,4852_chron
5898,66.72671272846017,5898_chron
6086,66.73129089989969,6086_chron
5271,66.74070024624044,5271_chron
5431,66.74184518284234,5431_chron
3458,66.75697909155586,3458_chron
5839,66.76192994783113,5839_chron
5000,66.76365713444414,5000_chron
4514,66.77402274512029,4514_chron
6313,66.7752273317634,6313_chron
3913,66.77778676743516,3913_chron
5797,66.77928092649094,5797_chron
3368,66.77930251613543,3368_chron
3052,66.78171078044092,3052_chron
5454,66.7862024902213,5454_chron
3120,66.80174053649648,3120_chron
3000,66.80542393125302,3000_chron
6058,66.80572416139205,6058_chron
5617,66.825387083212,5617_chron
2782,66.8379314774655,2782_chron
5829,66.84233516897724,5829_chron
6090,66.85205848243042,6090_chron
5937,66.85555093514695,5937_chron
5023,66.8641621169365,5023_chron
5115,66.86565861077925,5115_chron
5465,66.8799747180892,5465_chron
5948,66.90822919993103,5948_chron
5881,66.91052405762451,5881_chron
3671,66.91309037960296,3671_chron
4101,66.92097408410548,4101_chron
6059,66.92853492417028,6059_chron
6132,66.93294018794288,6132_chron
4854,66.93894089151284,4854_chron
5736,66.93977541568515,5736_chron
4700,66.94268201269384,4700_chron
5982,66.94472943611855,5982_chron
3481,66.95793305558233,3481_chron
5731,66.96387725598166,5731_chron
5748,66.97270332774589,5748_chron
4422,66.9905842314125,4422_chron
5491,66.99814044947493,5491_chron
5613,66.99897128321763,5613_chron
5811,67.01105898688262,5811_chron
4326,67.01441087284269,4326_chron
4927,67.01695328012076,4927_chron
4577,67.03261063740383,4577_chron
6344,67.03403482558204,6344_chron
5884,67.04464439465656,5884_chron
6320,67.06388171110703,6320_chron
6195,67.07297330080502,6195_chron
3867,67.07538488315542,3867_chron
4578,67.07593588310722,4578_chron
5441,67.07774324894723,5441_chron
6215,67.08051930494732,6215_chron
3551,67.08863250130105,3551_chron
1867,67.10113664470481,1867_chron
5361,67.10712063604123,5361_chron
5928,67.11268148021152,5928_chron
5531,67.11619924957505,5531_chron
5655,67.1450610597068,5655_chron
5858,67.14535043245219,5858_chron
5208,67.14581638555826,5208_chron
5988,67.17693043720308,5988_chron
6379,67.17907003865982,6379_chron
6155,67.18324381782142,6155_chron
5879,67.19776013960907,5879_chron
6274,67.20089706148414,6274_chron
5625,67.20212448749722,5625_chron
5436,67.20862494111074,5436_chron
6145,67.2294399304133,6145_chron
6175,67.23292275270045,6175_chron
6056,67.23525021128938,6056_chron
6340,67.23549524295075,6340_chron
5380,67.24228733158951,5380_chron
6072,67.25110402640658,6072_chron
3269,67.25365880736645,3269_chron
4112,67.25544341648144,4112_chron
4198,67.27451356446599,4198_chron
3924,67.28089679080229,3924_chron
5157,67.28763228367842,5157_chron
5980,67.2905546284832,5980_chron2
5473,67.30729951964511,5473_chron
6148,67.30996585149246,6148_chron
5306,67.32844037059478,5306_chron
3856,67.32898093046224,3856_chron
5202,67.33157906267425,5202_chron
6307,67.34185593307784,6307_chron
4415,67.34283030366322,4415_chron
4594,67.35193687244787,4594_chron
5183,67.35714162799852,5183_chron
5189,67.35887969486646,5189_chron
6011,67.3649560108942,6011_chron
6275,67.37172160976435,6275_chron
5726,67.37611511687598,5726_chron
5769,67.38503739843988,5769_chron
5886,67.3969795846726,5886_chron
3780,67.39925132191638,3780_chron
2659,67.40859044007462,2659_chron
4679,67.41446330299763,4679_chron
5480,67.43142704592385,5480_chron
6129,67.44490212972183,6129_chron
4538,67.447008113442,4538_chron
4721,67.45607702147386,4721_chron
5322,67.46008226981829,5322_chron
6088,67.46968550229617,6088_chron
4996,67.47054223854694,4996_chron
2925,67.47275726097958,2925_chron
5906,67.47322965825887,5906_chron
5765,67.48707581225271,5765_chron
4508,67.49035605454273,4508_chron
5725,67.49244136680962,5725_chron
6041,67.4939508866156,6041_chron
3592,67.49894665139168,3592_chron
6455,67.49947496623582,6455_chron
6201,67.50130333347153,6201_chron
5026,67.5060827546973,5026_chron
4238,67.51199269672779,4238_chron
5998,67.51609870081356,5998_chron
1400,67.52089442748405,1400_chron
5994,67.52477130025788,5994_chron
6118,67.52996841224909,6118_chron
2874,67.53665245102252,2874_chron
6127,67.5392056346162,6127_chron
6119,67.54384724913615,6119_chron
3361,67.5452407327258,3361_chron
5458,67.54789471388189,5458_chron
333,67.55500082690011,333_chron
5693,67.57882545651535,5693_chron
5719,67.57916309694922,5719_chron
5831,67.58482297880487,5831_chron
5910,67.5898465221987,5910_chron
5599,67.60546467591267,5599_chron
3131,67.60676206661927,3131_chron
6410,67.60907447069822,6410_chron
6104,67.62385038088182,6104_chron
2207,67.62687493923673,2207_chron
6520,67.6429833623302,6520_chron2
6314,67.65209953026599,6314_chron
5147,67.65380280945165,5147_chron
5015,67.65415931698467,5015_chron
6193,67.65519004904597,6193_chron
5013,67.6681071800164,5013_chron
6246,67.69251773943795,6246_chron
6411,67.6961182366618,6411_chron
2563,67.70745647739582,2563_chron
5838,67.70756437429557,5838_chron
6467,67.70767360048376,6467_chron
4958,67.70826069250111,4958_chron
5563,67.71469829133585,5563_chron
6051,67.71636442305613,6051_chron
5025,67.72127860244613,5025_chron
5962,67.74788913251696,5962_chron
4930,67.7480235994479,4930_chron
3460,67.75535947835071,3460_chron
3653,67.76763429086361,3653_chron
5675,67.7822888340605,5675_chron
4746,67.7894419006298,4746_chron
5348,67.79796815611452,5348_chron
6310,67.79883077442193,6310_chron
5841,67.8139224093431,5841_chron
5678,67.82375888703207,5678_chron
6486,67.83411280495017,6486_acute
6243,67.83816198049449,6243_chron
6034,67.84279056971106,6034_chron2
6139,67.85248675726695,6139_chron
5899,67.86698604972203,5899_chron
6010,67.8771121017727,6010_chron
6099,67.89154755695817,6099_chron
5021,67.89767624023409,5021_chron
6230,67.90056455500752,6230_chron
6533,67.90480518904553,6533_chron
6378,67.91135028496701,6378_chron
5152,67.92275740059922,5152_chron
5069,67.92323724676216,5069_chron
6316,67.9307131203004,6316_chron
695,67.9342664158026,695_chron
4431,67.94319966882159,4431_chron
6568,67.94462097851182,6568_chron
4545,67.94974859439894,4545_chron
1926,67.95753992724694,1926_chron
6513,67.95949499238506,6513_chron
2601,67.9601234586795,2601_chron
6159,67.97739544592636,6159_chron
443,67.98509532329814,443_chron
5055,67.98747998924432,5055_chron
6247,67.9899056084102,6247_chron
6007,68.00064575230874,6007_chron
6551,68.01742929116563,6551_chron
5255,68.04672713036045,5255_chron
6387,68.05160901390084,6387_chron
3074,68.06821882446489,3074_chron
3966,68.06857159305538,3966_chron
6389,68.0779984797797,6389_chron
5597,68.07892924035717,5597_chron
6439,68.081212714217,6439_chron
4177,68.08413616998807,4177_chron
5682,68.08454408450231,5682_chron
5583,68.09426978213254,5583_chron
4706,68.0949269690802,4706_chron
4919,68.09870328623408,4919_chron
6083,68.10845183663947,6083_chron
3917,68.10878665855988,3917_chron
5977,68.11732178165106,5977_chron
4037,68.12874111178472,4037_chron
5985,68.12948784510002,5985_chron
6326,68.13278021403657,6326_chron
6462,68.13787282371774,6462_chron2
4686,68.14215167887856,4686_chron
6285,68.14348591032932,6285_chron
6278,68.16083572555628,6278_chron
6227,68.16748328845978,6227_chron
5088,68.17143821665584,5088_chron
6554,68.18588941389142,6554_chron
6505,68.19057231340075,6505_chron
4404,68.19437563655812,4404_chron
5126,68.19915850996068,5126_chron
2880,68.20012627184946,2880_chron
1891,68.20492814736063,1891_chron
2416,68.20838128745868,2416_chron
6461,68.22108041067771,6461_chron
2435,68.22397094249366,2435_chron
1908,68.22411216490855,1908_chron
6053,68.2299399714719,6053_chron2
6080,68.2334012727785,6080_chron
6123,68.23750782044074,6123_chron
6283,68.24113473580546,6283_chron
5039,68.24138205909942,5039_chron
6611,68.24476117605427,6611_acute2
5649,68.25678436434458,5649_chron
6144,68.27406452969466,6144_chron
6222,68.27998858195085,6222_chron
4869,68.28329442255047,4869_chron
6239,68.29891025156272,6239_chron
6262,68.29967953642124,6262_chron
5596,68.30959428626689,5596_chron
4355,68.32166887498494,4355_chron
5286,68.32225441854753,5286_chron
6295,68.34125560124133,6295_chron
6008,68.34327164826476,6008_chron
5834,68.34927224293884,5834_chron
6020,68.363458817659,6020_chron
4946,68.39540199244968,4946_chron
5950,68.39711214828978,5950_chron
6100,68.42617460917009,6100_chron
2523,68.43471360322694,2523_chron
5094,68.44454229134578,5094_chron
5938,68.45880625676052,5938_chron
6253,68.45883950382547,6253_chron
5507,68.46178839280016,5507_chron
6265,68.4618611836355,6265_chron
5963,68.46926621905878,5963_chron
5853,68.47470309884855,5853_chron
6241,68.4760039405349,6241_chron
6103,68.48483771203095,6103_chron
3494,68.48528581694042,3494_chron
6358,68.50079316203086,6358_chron
5813,68.50865576904732,5813_chron
6064,68.51625667046385,6064_chron
5282,68.52125857173402,5282_chron
5044,68.52798862511682,5044_chron
2839,68.5295255683742,2839_chron
4526,68.5378711303575,4526_chron
4565,68.54000673422861,4565_chron
5483,68.55426596817732,5483_chron
6434,68.55912312471362,6434_chron
6267,68.56047711602909,6267_chron
5532,68.57031619404134,5532_chron
6548,68.5890412055151,6548_chron
5944,68.59240579695158,5944_chron
6443,68.5994478014337,6443_chron
6047,68.609312653344,6047_chron
6309,68.62516070131451,6309_chron
4171,68.62712077862703,4171_chron
3263,68.63376297608458,3263_chron
6352,68.64080625362158,6352_chron
3803,68.64207976345389,3803_chron
5388,68.64347055087192,5388_chron
6206,68.64696425210903,6206_chron
6258,68.65309147230506,6258_chron
5140,68.66688737022042,5140_chron
5022,68.671800013961,5022_chron
5791,68.67934055430845,5791_chron
6136,68.68145398943884,6136_chron
6446,68.6815381956669,6446_chron
5519,68.68290267450142,5519_chron
5750,68.6992708752223,5750_chron
4475,68.70570521788058,4475_chron
4780,68.7126215192159,4780_chron
6412,68.72682027739722,6412_chron
6046,68.7315427334612,6046_chron
4110,68.7416734823014,4110_chron
4108,68.74281446813163,4108_chron
6583,68.74958141042912,6583_chron
5959,68.75331387631618,5959_chron
6385,68.76940377236728,6385_chron
6179,68.77077022701835,6179_chron
3409,68.77184561624341,3409_chron
6549,68.77296928894864,6549_chron
6421,68.77705743430245,6421_chron
5588,68.79176451904658,5588_chron
4966,68.7960992916319,4966_chron
6140,68.80024726979966,6140_chron
6364,68.80157446582176,6364_chron
6556,68.80409417264595,6556_chron
5123,68.80448002460673,5123_chron
6105,68.80481609888416,6105_chron
4731,68.80874370571782,4731_chron
5156,68.82098667370123,5156_chron
6560,68.82350917307038,6560_chron
6266,68.82583231666838,6266_chron
5666,68.83334093485983,5666_chron
6261,68.83367269186628,6261_chron
6655,68.84246388205825,6655_acute
5043,68.8428430303071,5043_chron
5016,68.84790353921642,5016_chron
6417,68.85867782266376,6417_chron
5685,68.85956378366733,5685_chron
6238,68.86290138349209,6238_chron
5362,68.86804703631915,5362_chron
6191,68.87377689509006,6191_chron
4954,68.8803618717786,4954_chron
1145,68.88399126647973,1145_chron
5728,68.88541493175651,5728_chron
4732,68.88908286031993,4732_chron
5679,68.89691505753588,5679_chron
5379,68.89926482715758,5379_chron
6152,68.90219009900844,6152_chron
5781,68.91424051885204,5781_chron
5217,68.91819959605287,5217_chron
4931,68.93272590588101,4931_chron
4634,68.94662783673435,4634_chron
5611,68.9542098552749,5611_chron
4934,68.96025366754763,4934_chron
6653,68.98861823335655,6653_chron
5374,69.00475022208526,5374_chron
2688,69.01572309107856,2688_chron
6564,69.01665184758859,6564_chron
3463,69.01851335708487,3463_chron
4535,69.02099060543604,4535_chron
2847,69.02310363933114,2847_chron
5455,69.02701862397689,5455_chron
3760,69.0293711582947,3760_chron
5907,69.03016131993569,5907_chron
5068,69.03502074268903,5068_chron
5703,69.05326440109695,5703_chron
4306,69.05770650243626,4306_chron
6621,69.06058634818228,6621_chron
6121,69.08368841471719,6121_chron
6065,69.09513055422477,6065_chron
6013,69.10104378529748,6013_chron
4378,69.10252158898699,4378_chron
5987,69.10702917258723,5987_chron
5709,69.112311473795,5709_chron
3450,69.11407446261448,3450_chron
4457,69.1218533173938,4457_chron
6570,69.12575596716995,6570_chron
4914,69.13065434163116,4914_chron
6438,69.13996277308176,6438_chron
6124,69.14915390831571,6124_chron
5713,69.158915397195,5713_chron
5419,69.16785467626997,5419_chron
2950,69.1692923517391,2950_chron
5913,69.17233110770589,5913_chron
6074,69.17732390278937,6074_chron
6162,69.19097101842642,6162_chron
5280,69.19155530442278,5280_chron
5893,69.21249455371544,5893_chron
6299,69.24386519815432,6299_chron
6423,69.24654791134255,6423_chron
6480,69.26218958661826,6480_chron
5567,69.27276844750705,5567_chron
4484,69.27431452436109,4484_chron
2010,69.27923317569396,2010_chron
6327,69.2809303479713,6327_chron
6422,69.2838811255313,6422_chron
6578,69.28728933538618,6578_chron
6277,69.29487888843727,6277_chron2
4671,69.3028046687896,4671_chron
2263,69.30933159957578,2263_chron
4194,69.32275186390501,4194_chron
5453,69.33148002578507,5453_chron
5574,69.33150813915101,5574_chron
5444,69.34405783231458,5444_chron
6588,69.34494529688766,6588_chron
5832,69.35991376741428,5832_chron
5511,69.36532927562114,5511_chron
6497,69.37093218097843,6497_chron
6223,69.38852661640702,6223_chron
3287,69.4048987494844,3287_chron
5477,69.41010860907828,5477_chron2
2444,69.4218760970317,2444_chron
6263,69.42990105289095,6263_chron
6603,69.44464881572611,6603_chron
6341,69.44948948588733,6341_chron
6380,69.45349511084797,6380_chron
5916,69.45724816769861,5916_chron
6122,69.46390938665895,6122_chron
6652,69.46826693126673,6652_chron
1689,69.47141254227245,1689_chron
6218,69.47739654142481,6218_chron
2668,69.4855734629086,2668_chron
4995,69.4929137035877,4995_chron2
6530,69.49354776960749,6530_chron
6413,69.49503388424648,6413_chron2
6528,69.495329039702,6528_chron
6219,69.49838825474664,6219_chron
6618,69.49875678782344,6618_chron
6489,69.50797142614427,6489_chron
6359,69.52424335398919,6359_chron
6287,69.54299558513623,6287_chron
6167,69.54903290715087,6167_chron
6255,69.55085009909207,6255_chron
2752,69.56664825951117,2752_chron
3331,69.58726997499627,3331_chron
5993,69.5881804967912,5993_chron
5925,69.59000175007978,5925_chron
6469,69.59429967367554,6469_chron
5326,69.60679436258842,5326_chron
3783,69.60700601215072,3783_chron
6030,69.60784713195382,6030_chron
5187,69.60823493456877,5187_chron
6160,69.61944508594766,6160_chron
6668,69.62098159913502,6668_acute2
4643,69.62409754488137,4643_chron
3507,69.62507938160977,3507_chron
5066,69.63235157713262,5066_chron
1599,69.63327823382821,1599_chron
5523,69.64337476923679,5523_chron
1838,69.64757819254521,1838_chron
6504,69.64842221902559,6504_chron2
4701,69.66168314394054,4701_chron
6296,69.66256009985891,6296_chron
6369,69.66439469085597,6369_chron
1829,69.66643208343382,1829_chron
4752,69.67863955894612,4752_chron
5503,69.67876171337963,5503_chron
5694,69.68843667994328,5694_chron
6426,69.6933352959773,6426_chron
6696,69.69701253689877,6696_chron
4890,69.7042595194533,4890_chron
