96.15325395080039,744.0,51.0,693.0,54.0,142.0
96.3390748743087,756.0,52.0,689.0,53.0,144.0
96.58552818514123,766.0,46.0,688.0,45.0,150.0
96.7854385797003,760.0,50.0,686.0,48.0,146.0
96.97256632024693,759.0,45.0,682.0,46.0,146.0
97.18229152052255,747.0,42.0,686.0,49.0,146.0
97.37035888090531,743.0,41.0,680.0,55.0,146.0
97.5350466413738,746.0,42.0,678.0,58.0,142.0
97.76625311906265,742.0,50.0,664.0,59.0,138.0
97.9529145251487,742.0,49.0,662.0,67.0,137.0
98.15864426773844,737.0,57.0,665.0,61.0,144.0
98.36196104638223,735.0,60.0,668.0,58.0,150.0
98.53990078412212,739.0,52.0,672.0,54.0,155.0
98.71203768806254,743.0,50.0,663.0,49.0,163.0
98.91335007368328,745.0,45.0,654.0,51.0,163.0
99.12075891910115,749.0,53.0,648.0,53.0,167.0
99.32028459088683,753.0,55.0,648.0,52.0,160.0
99.49240440246679,749.0,54.0,652.0,54.0,157.0
99.67425749245585,747.0,54.0,648.0,57.0,158.0
99.88491514473897,748.0,51.0,655.0,57.0,152.0
100.06713913789561,749.0,57.0,654.0,51.0,153.0
100.29377416114117,743.0,53.0,654.0,59.0,161.0
100.49255740275025,743.0,54.0,654.0,51.0,161.0
100.65813927381659,732.0,46.0,664.0,55.0,160.0
100.81379858247011,734.0,47.0,654.0,59.0,160.0
101.00027326804901,747.0,46.0,655.0,53.0,154.0
