2390,45.02333229928101,2390_chron2
621,45.02636895336577,621_chron
909,45.03481770672917,909_chron
1523,45.03670051845309,1523_chron
2254,45.03849718495167,2254_chron2
2592,45.04697207531965,2592_chron
1567,45.04786476598092,1567_chron
1037,45.04933251590294,1037_chron
787,45.051402976363356,787_chron
1239,45.056649035617916,1239_chron
1633,45.08247161235567,1633_chron
2201,45.08713363033206,2201_acute
1595,45.088496924807316,1595_chron
2123,45.08907278524338,2123_chron2
1615,45.103625435119085,1615_chron
831,45.10733802033552,831_chron
2169,45.10930150973738,2169_chron
2133,45.11188756755842,2133_chron2
899,45.11464420208097,899_chron
1311,45.13632156194697,1311_chron
659,45.14295683613822,659_chron
744,45.14397417185587,744_chron
2446,45.14507742782602,2446_chron
1323,45.14652766524681,1323_chron
1084,45.159560688831576,1084_chron
2491,45.161889386696586,2491_chron2
1627,45.16404459210278,1627_chron
2024,45.1698291613305,2024_chron2
2080,45.172133513433224,2080_chron
1840,45.179489430608314,1840_chron
988,45.188579803605435,988_chron
2487,45.190779961468415,2487_chron
2325,45.195970239525614,2325_chron2
1409,45.2110403699823,1409_chron
2594,45.214067087812445,2594_chron
2172,45.220132022323426,2172_chron2
1661,45.22115479456986,1661_chron
2377,45.2222779253025,2377_chron2
1829,45.222415970987136,1829_chron
582,45.22277635233321,582_chron
1054,45.22747874129932,1054_chron
1651,45.23199525446952,1651_chron
2188,45.23205450499339,2188_chron
1832,45.239023933697446,1832_chron
1071,45.24167754842273,1071_chron
2670,45.25162843142885,2670_acute
1128,45.25166296411726,1128_chron
2147,45.2523464123172,2147_chron2
1865,45.26536180614624,1865_chron2
2334,45.27253217288713,2334_chron
2294,45.276936241063936,2294_chron2
2726,45.276986852032344,2726_acute2
999,45.305789386225804,999_chron2
2104,45.31367643001073,2104_chron2
1977,45.32041796233435,1977_chron2
380,45.33476873089294,380_chron
2160,45.334843660962115,2160_chron
1642,45.346184594098816,1642_chron
2310,45.347904711675916,2310_chron
2235,45.35125342752266,2235_chron
2399,45.35386073794454,2399_chron
2171,45.35461458304273,2171_chron
2040,45.367306632684816,2040_chron
1695,45.37437913330541,1695_chron
936,45.37714727201592,936_chron
2784,45.38272561796047,2784_acute
2152,45.38430630624621,2152_chron2
2022,45.38895674457913,2022_chron
2559,45.39566105022938,2559_chron2
1771,45.40599409806412,1771_chron
2656,45.41489293696531,2656_chron2
2114,45.42096721508025,2114_chron
1587,45.42366643413314,1587_chron
2096,45.430809123102954,2096_chron
2400,45.44147918805435,2400_chron2
2182,45.448271732877586,2182_chron2
1312,45.450612913675634,1312_chron
793,45.4519081565473,793_chron
2562,45.45210280544998,2562_chron
1266,45.45375431150761,1266_chron
2478,45.4600021633753,2478_chron2
2191,45.47602385931388,2191_chron
2649,45.499761856544545,2649_chron
994,45.501174562031565,994_chron
2284,45.50376899108638,2284_chron
2593,45.504946622774014,2593_chron
1597,45.50905876696253,1597_chron
2186,45.51918790301761,2186_chron
626,45.532285775905564,626_chron
2480,45.53476450586211,2480_chron
2728,45.53532138048663,2728_chron2
2361,45.53921377921549,2361_chron
2199,45.548870336755805,2199_chron
2090,45.56762880566314,2090_chron
1912,45.567692418674845,1912_chron
2357,45.57995478246434,2357_chron2
2379,45.595130206348756,2379_chron
2322,45.59691475537661,2322_chron2
2678,45.60014041516332,2678_chron
2627,45.61506606058109,2627_chron
1548,45.61681203991579,1548_chron
2032,45.62525896787179,2032_chron
1487,45.64684757229327,1487_chron
2208,45.65102010722985,2208_chron2
1698,45.65270374157006,1698_chron2
2075,45.65589724879452,2075_chron
2205,45.67853849025543,2205_chron2
2791,45.70409307609166,2791_acute
2088,45.707649019552576,2088_chron
900,45.71716751783083,900_chron
2242,45.72095402573316,2242_chron
797,45.721525101594594,797_chron
1284,45.736477777071656,1284_chron
2887,45.73829725716973,2887_chron2
852,45.743027418565866,852_chron
1431,45.75416849340154,1431_chron
2710,45.75652648598753,2710_acute
2091,45.75708728607216,2091_chron
1318,45.759798398480044,1318_chron
2060,45.76376794443845,2060_chron
2621,45.783538829467076,2621_chron2
1448,45.793315275699946,1448_chron
2609,45.80638540696256,2609_chron
216,45.80880491955272,216_chron
2610,45.82452391914353,2610_chron
2425,45.824703360801436,2425_chron2
456,45.83015143424345,456_chron
2453,45.843685855579665,2453_chron
2196,45.85714430972417,2196_chron2
1051,45.86270726788314,1051_chron
2579,45.86883251059641,2579_chron2
2291,45.869297064771864,2291_chron2
2448,45.86932829848795,2448_chron2
2165,45.87882551509417,2165_chron
2662,45.884111431752366,2662_chron
2009,45.88604430467515,2009_chron
1021,45.886397753420034,1021_chron
2293,45.89993955151088,2293_chron2
2699,45.91461361930052,2699_chron
2115,45.91814143493939,2115_chron
1645,45.918871185661594,1645_chron
2463,45.91996103689573,2463_chron
2433,45.92414431074233,2433_chron2
2058,45.927289053444824,2058_chron
2365,45.927735354335596,2365_chron2
1752,45.940316256049016,1752_chron2
2203,45.94102027602935,2203_chron2
2419,45.94680558332462,2419_chron
819,45.956994716340255,819_chron
2532,45.973749291901356,2532_chron2
2492,45.98880479629207,2492_chron2
1275,45.989312607558865,1275_chron
2047,45.99243357825421,2047_chron
2353,46.00692911613976,2353_chron
2821,46.009070037834014,2821_chron
873,46.02482041516059,873_chron
818,46.03003195867051,818_chron
1472,46.03553588814282,1472_chron
2576,46.05099472582278,2576_chron2
2036,46.05271318388922,2036_chron
1510,46.069041455269634,1510_chron
1578,46.09520482223567,1578_chron
2668,46.10183524305252,2668_chron2
1890,46.10782622837195,1890_chron
518,46.1179318700787,518_chron
2715,46.12335269846606,2715_chron
2581,46.12967767645914,2581_chron
2667,46.13625718579917,2667_chron2
1540,46.13645798643925,1540_chron
1148,46.13971207175448,1148_chron
780,46.14192631661956,780_chron
2563,46.159706243862594,2563_chron2
2426,46.16910358484193,2426_chron2
2002,46.17177691641427,2002_chron
1300,46.17772344845086,1300_chron2
1503,46.188379217626114,1503_chron
2787,46.197418184949434,2787_chron2
2380,46.20608806446505,2380_chron2
2105,46.20767741643654,2105_chron
1972,46.213358109460806,1972_chron
2051,46.216577297306934,2051_chron2
401,46.2221827999637,401_chron
1630,46.22219376054855,1630_chron
1730,46.229791152415224,1730_chron
1576,46.23054392876421,1576_chron
2617,46.230577297950035,2617_chron
2262,46.24932536107229,2262_chron
259,46.25125854243367,259_chron
1970,46.27024039208459,1970_chron
2570,46.29281982132033,2570_chron
1948,46.32548066884297,1948_chron2
2727,46.33035792367118,2727_chron2
2154,46.332486469845335,2154_chron
1700,46.3375324260563,1700_chron
2125,46.34012341173733,2125_chron2
2469,46.34465392135628,2469_chron2
1951,46.34877716672825,1951_chron2
1197,46.350811739401614,1197_chron
1294,46.35220929025317,1294_chron
991,46.35224709568191,991_chron
2355,46.355203489857146,2355_chron2
2256,46.35983941940636,2256_chron
2207,46.36273106760097,2207_chron
1144,46.389029701736746,1144_chron
2274,46.391006513794444,2274_chron2
1501,46.40230047876926,1501_chron
2889,46.40836793584489,2889_chron2
2964,46.42372446414373,2964_chron
3024,46.42796499470853,3024_acute
2913,46.431492390580146,2913_acute
2145,46.43187538705512,2145_chron
2349,46.434942927980636,2349_chron2
1493,46.440787680831,1493_chron
2842,46.44537246622732,2842_chron
1817,46.4481591784153,1817_chron
2931,46.45720133771246,2931_chron
1547,46.47171894350565,1547_chron
2778,46.475462622223134,2778_chron
2682,46.47701001478682,2682_chron2
2431,46.47859129032566,2431_chron
2935,46.49002688127274,2935_chron2
1775,46.50472405136564,1775_chron2
1132,46.50954404781133,1132_chron
688,46.51652627269009,688_chron
3004,46.53169180726979,3004_acute2
1838,46.54681412488474,1838_chron
1607,46.552020490086875,1607_chron
2571,46.5587818296854,2571_chron
2560,46.56133957927168,2560_chron
2664,46.56304253189657,2664_chron
2839,46.56512600703879,2839_acute
2641,46.567764970480695,2641_chron2
1733,46.57887694895506,1733_chron
1983,46.58447013895593,1983_chron2
1819,46.59407001230175,1819_chron
2352,46.62068006321424,2352_chron
2265,46.62909197677941,2265_chron
1857,46.635007879956284,1857_chron
893,46.64001611268811,893_chron
2658,46.64458844165831,2658_chron
1930,46.646212571000596,1930_chron2
1745,46.654363945964775,1745_chron
1643,46.65596854998067,1643_chron
2405,46.67382300465773,2405_chron
2551,46.67678609830956,2551_chron
2730,46.68047803224859,2730_chron2
2623,46.680789394144426,2623_chron2
2127,46.69750937775784,2127_chron
2240,46.70070469377486,2240_chron2
2282,46.70231018837674,2282_chron
2568,46.70412061267408,2568_chron
2634,46.73194251729043,2634_chron
2319,46.733212090407086,2319_chron
1868,46.734097038445185,1868_chron
2410,46.737332993204255,2410_chron
2752,46.75882863955627,2752_chron
1194,46.76002838864337,1194_chron
1962,46.76406411314946,1962_chron
1942,46.7715141883665,1942_chron
1427,46.77415681043321,1427_chron
2027,46.774613602078354,2027_chron2
3015,46.775766943580955,3015_chron2
2711,46.77683646466028,2711_chron
2229,46.7830333288421,2229_chron
2899,46.78765670846758,2899_acute
1467,46.792609659089386,1467_chron
2616,46.804883920562446,2616_chron2
2574,46.83120250916401,2574_chron
2359,46.84628000520591,2359_chron
2111,46.85861094543393,2111_chron2
1768,46.85889761292331,1768_chron
2120,46.877976421717165,2120_chron
2833,46.87832449557613,2833_chron
318,46.89082207941802,318_chron
2305,46.891014371960125,2305_chron2
2134,46.90126699572194,2134_chron
1141,46.94446059517396,1141_chron
2745,46.95319659869165,2745_chron
2074,46.95464848855882,2074_chron
1779,46.961164204172384,1779_chron
2084,46.96119595761344,2084_chron
961,46.9671848535229,961_chron
938,46.9736918509895,938_chron
2807,46.9748566188895,2807_chron
2675,46.97671642130517,2675_chron2
297,46.99015575874998,297_chron
1959,46.9911869032373,1959_chron
2685,46.99128448523856,2685_chron2
1911,46.99320466735243,1911_chron2
2485,47.01416176005187,2485_chron
2094,47.01751051608609,2094_chron
2584,47.02459018465581,2584_chron
2412,47.025609008546986,2412_chron
2767,47.027128125231265,2767_chron
2192,47.036550535231,2192_chron2
2751,47.03793356626171,2751_chron2
2048,47.069767536720526,2048_chron
1390,47.07225880995442,1390_chron
2785,47.07959087605825,2785_chron
3037,47.085636091218525,3037_chron2
3065,47.0898423322591,3065_chron2
2118,47.092644349658165,2118_chron
2471,47.09330636546942,2471_chron2
671,47.105117553203634,671_chron
1635,47.10657042445395,1635_chron2
2925,47.11007249838254,2925_chron
2077,47.11468771653664,2077_chron
2771,47.11635233258755,2771_chron2
2385,47.11981501186411,2385_chron
1406,47.12709089248205,1406_chron
2928,47.129477352213264,2928_chron2
2929,47.14831008643032,2929_chron2
1872,47.15025121178051,1872_chron
2756,47.15816130214546,2756_chron2
1934,47.16417897471376,1934_chron
2874,47.180593685114104,2874_chron2
1573,47.18257533593204,1573_chron
2966,47.18291132318317,2966_chron
786,47.18743523877327,786_chron
2856,47.189731338686876,2856_chron
897,47.21241016864698,897_chron
1828,47.21293561338066,1828_chron
3113,47.21671082246177,3113_chron
3181,47.22419640987765,3181_acute2
2959,47.22442268072442,2959_chron
2161,47.23285508323593,2161_chron
2954,47.25782585557382,2954_chron2
2739,47.26299557215773,2739_acute2
1697,47.27113873539748,1697_chron
2465,47.278211195618965,2465_chron2
1957,47.283582432277356,1957_chron
2259,47.29190326715771,2259_chron
2701,47.29301832931814,2701_chron2
2428,47.29798357000649,2428_chron2
3013,47.303502983469016,3013_acute
2934,47.30783092968348,2934_chron2
2565,47.33009781450725,2565_chron
1228,47.330777021423216,1228_chron
2128,47.33778471540574,2128_chron
1351,47.344815692353876,1351_chron
2575,47.35437067305909,2575_chron
2642,47.36815148719705,2642_chron
1980,47.36957488477253,1980_chron
1987,47.37385582456046,1987_chron
2164,47.37644393964015,2164_chron
3038,47.378285156386916,3038_chron2
1848,47.38910043624868,1848_chron
1638,47.4026547042544,1638_chron
1867,47.405098152889146,1867_chron
1836,47.41388080708263,1836_chron
2475,47.419461933934514,2475_chron
1702,47.42770834784503,1702_chron2
2251,47.44025887988759,2251_chron
2020,47.44786938420643,2020_chron
1726,47.4480128718092,1726_chron
2441,47.45254549653809,2441_chron2
2306,47.46325142613293,2306_chron
2956,47.4762864820307,2956_chron2
2608,47.48051439656926,2608_chron
2430,47.48803575263481,2430_chron
1905,47.50738117271477,1905_chron
3162,47.5208682817628,3162_chron2
2796,47.525330957459815,2796_chron
1750,47.53005925174314,1750_chron
3125,47.53138095358121,3125_chron2
2973,47.532707433683456,2973_chron2
1774,47.53440161307166,1774_chron
2663,47.54381591439376,2663_chron2
1852,47.57161444718239,1852_chron
3115,47.57494445978662,3115_chron
3088,47.57644974123295,3088_chron
1220,47.5795400536394,1220_chron
2246,47.5878316797622,2246_chron
2523,47.590163112139024,2523_chron
2549,47.59110174353221,2549_chron
2508,47.59471199595218,2508_chron2
1613,47.60025632796581,1613_chron
2546,47.60162083499529,2546_chron
1629,47.61242296908407,1629_chron
3061,47.62144115325726,3061_chron2
2252,47.625217142149296,2252_chron2
1387,47.625642070048045,1387_chron
1331,47.628226362742055,1331_chron
2106,47.6416429268897,2106_chron2
3080,47.648738137543106,3080_chron
1365,47.651981464230666,1365_chron
2905,47.655908884570444,2905_chron
2340,47.67079563257561,2340_chron
3007,47.67139180851761,3007_chron2
1659,47.67790590017426,1659_chron
2810,47.67933759709462,2810_chron
2604,47.680239700204616,2604_chron
498,47.68094342557624,498_chron
3135,47.68259663688682,3135_chron2
2067,47.70199127962499,2067_chron
1342,47.70459726444703,1342_chron
3191,47.7083657794139,3191_chron2
3149,47.72178949562605,3149_chron2
1231,47.732997970482934,1231_chron
2652,47.737130389489074,2652_chron2
3296,47.74544513669794,3296_chron2
2144,47.74674859507774,2144_chron
1340,47.74689812320984,1340_chron
1664,47.7579149040724,1664_chron2
3241,47.758563885322225,3241_chron2
1539,47.76410353297839,1539_chron
2738,47.76503672808607,2738_chron2
1953,47.76595274357481,1953_chron
587,47.77036796751371,587_chron
1862,47.77192847332678,1862_chron
1881,47.77657231430211,1881_chron
1937,47.798322658360085,1937_chron
2615,47.8010165654012,2615_chron
2558,47.8049157662234,2558_chron
2792,47.80580415782265,2792_chron2
2304,47.80936527777297,2304_chron
3351,47.816436985660644,3351_acute
3233,47.81686831258762,3233_chron2
2755,47.8171841183561,2755_chron
3216,47.8223268957347,3216_chron2
1450,47.82886989541723,1450_chron
2876,47.82909729837082,2876_chron2
2473,47.8315929162343,2473_chron
2897,47.84136519809339,2897_chron
806,47.85211367939461,806_chron
2967,47.86670068487845,2967_chron
3299,47.86789142485034,3299_acute2
1981,47.87835624434112,1981_chron
97,47.87969578976457,97_chron
2737,47.88114603031124,2737_chron
1385,47.882437531693526,1385_chron
2392,47.89907900670928,2392_chron
2766,47.90880878319119,2766_chron
1135,47.91489284910553,1135_chron
2342,47.92129020661232,2342_chron
2632,47.92505258389185,2632_chron
2988,47.92507480037591,2988_chron2
2831,47.92823391768226,2831_chron
2296,47.94080664109184,2296_chron
2025,47.94984739935749,2025_chron
2364,47.95222502889845,2364_chron
2460,47.954867616247924,2460_chron
2489,47.96532705175551,2489_chron
2421,47.97671392461943,2421_chron
1023,47.98730962251241,1023_chron
3262,47.98846693164412,3262_chron2
977,47.99462647046329,977_chron
1936,48.008510486830524,1936_chron2
1803,48.01209856429117,1803_chron2
778,48.02262066472141,778_chron
2384,48.028917915434896,2384_chron2
2328,48.033137226312235,2328_chron
1818,48.04450343807184,1818_chron
1736,48.047283898598764,1736_chron
3141,48.067774748494855,3141_chron2
2878,48.076597042755154,2878_chron2
2538,48.082093227820046,2538_chron2
3246,48.08364197902708,3246_acute
1823,48.09632743114302,1823_chron
1984,48.097660932765855,1984_chron
1380,48.09891757156388,1380_chron
2273,48.0991690853537,2273_chron2
847,48.102638631432036,847_chron
3333,48.10379995599153,3333_chron
3060,48.112198892000265,3060_chron2
2324,48.117011786356244,2324_chron
2112,48.122675518254766,2112_chron
968,48.128645644655215,968_chron
636,48.14262244007472,636_chron
1931,48.14515441544521,1931_chron
217,48.16168087062264,217_chron
3309,48.167668838532435,3309_chron
1090,48.17082704559527,1090_chron
2501,48.171175966388134,2501_chron
427,48.17152313929885,427_chron
2183,48.17181573780132,2183_chron
2832,48.172774883146744,2832_chron
1307,48.17310207096846,1307_chron
2344,48.1791858363413,2344_chron
2462,48.18594540878586,2462_chron
2260,48.18915681604426,2260_chron
3213,48.19949592684612,3213_chron2
2362,48.20072718475482,2362_chron
1996,48.200926404706564,1996_chron
1306,48.213601208239766,1306_chron
2995,48.213891096315805,2995_acute
970,48.218096673983915,970_chron
224,48.221287728989125,224_chron
2683,48.22623162619766,2683_chron
3190,48.23056750217851,3190_chron2
2476,48.25650871056623,2476_chron
1585,48.25795140195532,1585_chron
2987,48.26817657601616,2987_chron
2198,48.270081748910414,2198_chron
3074,48.28053590789615,3074_chron
1870,48.283581619927524,1870_chron
2102,48.29872493264039,2102_chron
2525,48.32273362902301,2525_chron
2602,48.32280126988324,2602_chron2
3307,48.36940949195179,3307_chron2
2474,48.37233855268987,2474_chron2
2515,48.38772427304208,2515_chron
1182,48.39169433636518,1182_chron
824,48.39777872577493,824_chron
3057,48.4052181445649,3057_chron
1623,48.41363443587129,1623_chron
2869,48.414433901614245,2869_chron2
1455,48.414909371647944,1455_chron
3098,48.43588282731331,3098_chron
2415,48.447058819057936,2415_chron
2064,48.45156881627843,2064_chron2
2375,48.45165824176238,2375_chron2
2853,48.4555630658877,2853_chron
2119,48.45607845808724,2119_chron
2089,48.483225374543785,2089_chron
1746,48.48791671249541,1746_chron
2528,48.49522965220292,2528_chron
2679,48.495624441652176,2679_chron
908,48.501627808276425,908_chron
1689,48.503411226400225,1689_chron
3177,48.50751581351178,3177_chron
2388,48.51046880656164,2388_chron
2299,48.52878088175387,2299_chron
3295,48.53029625812481,3295_chron2
3001,48.53460365795124,3001_chron
1521,48.53706172476595,1521_chron
3076,48.537283562784644,3076_chron
3217,48.55894028887096,3217_chron2
3157,48.55973969811766,3157_chron
1676,48.56230933772138,1676_chron
2836,48.564275719312604,2836_chron
2522,48.585348852133315,2522_chron2
3067,48.592560058415444,3067_chron
2713,48.59781332058404,2713_chron
3033,48.59979559766413,3033_chron
2187,48.60559073983478,2187_chron
1196,48.605884982897265,1196_chron
1889,48.61081855765087,1889_chron
1035,48.6255588742867,1035_chron
2544,48.629000550580834,2544_chron
3045,48.63195580290729,3045_chron
1998,48.63200116258418,1998_chron
3050,48.63662344058945,3050_chron2
2505,48.63669734895549,2505_chron2
2103,48.64050989970457,2103_chron2
2050,48.64534000468408,2050_chron
2285,48.646174265418466,2285_chron
2317,48.648075367607014,2317_chron
3137,48.65319865607691,3137_chron
3318,48.662608174578416,3318_acute2
2542,48.67459051629653,2542_chron
2720,48.69020593240026,2720_chron2
2194,48.69405222105638,2194_chron
2333,48.695907125482954,2333_chron
2391,48.70787484190538,2391_chron
3145,48.72416735923159,3145_chron
2427,48.73086335948008,2427_chron2
1138,48.74043199040417,1138_chron
3011,48.74448919374274,3011_chron
3446,48.756049607633564,3446_chron
1177,48.756912222283795,1177_chron
2272,48.75891269325609,2272_chron
2023,48.76120891116232,2023_chron2
2225,48.763890624458675,2225_chron
1921,48.77209074193426,1921_chron
3516,48.77404659150442,3516_acute
1434,48.774951211098546,1434_chron2
2788,48.7917688947691,2788_chron
2233,48.79563616284213,2233_chron
2116,48.80395156353127,2116_chron
2289,48.815442286317754,2289_chron
1363,48.833420175286925,1363_chron
2555,48.83632696813753,2555_chron2
1465,48.84893810711934,1465_chron
3085,48.849634949689225,3085_chron
2237,48.850246525355324,2237_chron
2409,48.85052547924615,2409_chron
2348,48.85338196905496,2348_chron
2840,48.8659996597398,2840_chron
3569,48.87296948331289,3569_acute2
2681,48.87943560627797,2681_chron
1558,48.88127886113314,1558_chron
3610,48.882569652068526,3610_acute2
2524,48.88322070929796,2524_chron
2101,48.88608700657001,2101_chron2
3120,48.886925369490385,3120_chron
2646,48.9121691796618,2646_chron
2596,48.91852096791995,2596_chron
3244,48.94258953350744,3244_chron2
2957,48.94661070858642,2957_chron2
2449,48.9587989681558,2449_chron2
1062,48.965446208820026,1062_chron
3161,48.96883084843679,3161_chron2
3009,48.97034849835269,3009_chron
3053,48.970993051497054,3053_chron
2173,48.986403685381745,2173_chron
2247,48.999855598689514,2247_chron2
2017,49.000737716887286,2017_chron
2693,49.00904870271234,2693_chron
2197,49.009812077923485,2197_chron
3429,49.029282353694235,3429_chron2
488,49.04297220249936,488_chron
2078,49.04837415979983,2078_chron
2500,49.049686715957684,2500_chron
1089,49.054186103819475,1089_chron
2550,49.06696016645549,2550_chron2
2890,49.06944886968669,2890_chron2
2996,49.0703795862445,2996_chron
1825,49.07727616434893,1825_chron
2814,49.08536855910787,2814_chron2
2942,49.091955571363854,2942_chron
2151,49.103165445746505,2151_chron
1566,49.10683362208996,1566_chron
3030,49.10846033465244,3030_chron2
2591,49.11727691139754,2591_chron2
1674,49.11811991857892,1674_chron
3142,49.12442054785127,3142_chron2
2879,49.1353265544009,2879_chron2
2948,49.13739660647358,2948_chron
3623,49.14401861547405,3623_chron
1357,49.151625974342025,1357_chron
2346,49.156853562507536,2346_chron2
2774,49.159495096360416,2774_chron2
1149,49.17042912147942,1149_chron
2004,49.172382215740285,2004_chron
1935,49.17635632398839,1935_chron
1960,49.17660012686421,1960_chron
1887,49.18321348319639,1887_chron
3043,49.20511285590894,3043_chron
2156,49.211942404177115,2156_chron
1785,49.21907252369655,1785_chron
3430,49.223497774431145,3430_chron2
3564,49.229083308144745,3564_chron2
1920,49.239879208622135,1920_chron2
2019,49.24057233912671,2019_chron
2472,49.2497072665449,2472_chron
3167,49.25113534013819,3167_chron2
3722,49.25979846986301,3722_acute2
795,49.26385402120322,795_chron
1605,49.268771391532084,1605_chron2
3366,49.27094138154671,3366_chron2
3316,49.272253576285806,3316_chron2
2826,49.272460922475496,2826_chron2
2335,49.27423232777035,2335_chron
3628,49.296986942262514,3628_acute2
2786,49.30025340885967,2786_chron
3568,49.30237660970687,3568_acute
2924,49.30590786055844,2924_chron2
2389,49.307634907244115,2389_chron
3094,49.31840558903197,3094_chron2
3445,49.31912213117512,3445_chron
2135,49.31931456882259,2135_chron
3686,49.32964430686105,3686_acute
3300,49.334165114750384,3300_chron
2097,49.33870922706433,2097_chron
1571,49.346222251671556,1571_chron
1153,49.34930437900939,1153_chron
1773,49.35043141170534,1773_chron
1863,49.35137067184422,1863_chron
3725,49.35157577993901,3725_chron
3173,49.354211628469606,3173_chron
1395,49.35555207338595,1395_chron
2661,49.35611406530336,2661_chron
209,49.35878325188961,209_chron
1039,49.36043371981241,1039_chron
1313,49.3623570141701,1313_chron
1894,49.36555479627715,1894_chron
2292,49.37142307292037,2292_chron2
2567,49.38632279158621,2567_chron2
3747,49.38984405675344,3747_acute2
2548,49.398489868018615,2548_chron
879,49.40028122463367,879_chron
2378,49.406161507876796,2378_chron2
2459,49.406665394006424,2459_chron
3083,49.41101113344122,3083_chron2
1043,49.45051403367347,1043_chron
1923,49.457850270416195,1923_chron
2795,49.46636235496707,2795_chron2
2107,49.469609090045424,2107_chron2
816,49.47007944999029,816_chron
2153,49.47867559537019,2153_chron
2434,49.478708757540105,2434_chron2
2760,49.48636646239399,2760_chron
2185,49.486949075381304,2185_chron
1596,49.48848572975749,1596_chron
2554,49.50686507043665,2554_chron
1424,49.507366800733074,1424_chron2
992,49.515004590581896,992_chron
2659,49.52956244862079,2659_chron
3188,49.53084216749483,3188_chron
3728,49.53138633859591,3728_acute2
333,49.5390751014463,333_chron
2371,49.544335990097885,2371_chron
2638,49.54980028106351,2638_chron
3420,49.55514720070489,3420_chron2
2520,49.56990387870934,2520_chron
3601,49.57295109124545,3601_chron
1739,49.57502665768218,1739_chron
638,49.57510593245241,638_chron
3175,49.577711043630046,3175_chron
1127,49.58534289780117,1127_chron
3402,49.594036285699325,3402_chron
2947,49.60250535344657,2947_chron
2761,49.602574482499584,2761_chron
3068,49.604365109327375,3068_chron
2366,49.605620489922515,2366_chron
3396,49.60912675441764,3396_chron
1839,49.609493334456154,1839_chron
1274,49.61177301529661,1274_chron2
1415,49.612679391121134,1415_chron2
489,49.61476472627643,489_chron
3392,49.61634683587543,3392_chron
2917,49.63944982636135,2917_chron2
3504,49.641080746879695,3504_chron
2854,49.643770327803,2854_chron
3069,49.64523380662468,3069_chron
2311,49.647889325807185,2311_chron
2892,49.64959089523638,2892_chron
3290,49.65391719904859,3290_chron2
2883,49.654466303797214,2883_chron
3539,49.65609815693296,3539_chron2
1858,49.65845394079046,1858_chron
1513,49.66309243853681,1513_chron
2139,49.66994523020744,2139_chron
2605,49.678728069424125,2605_chron
2635,49.683348865279996,2635_chron2
3638,49.68370291489192,3638_chron2
2909,49.68417796045589,2909_chron
3810,49.68620355877824,3810_acute2
2443,49.687323857332146,2443_chron2
2692,49.68750215259712,2692_chron
2176,49.696518324899245,2176_chron
1537,49.69978439447039,1537_chron
2600,49.70048885144247,2600_chron2
2835,49.70169725280504,2835_chron
2511,49.70215361360203,2511_chron2
2846,49.70246329809142,2846_chron
1429,49.704733658766614,1429_chron
1849,49.72205006648435,1849_chron
2862,49.72300549519258,2862_chron
2109,49.72478507954039,2109_chron
2630,49.72553489779586,2630_chron
1225,49.73334146963954,1225_chron
2313,49.73348540672831,2313_chron2
3266,49.74691133303118,3266_chron
2647,49.748498203164075,2647_chron
2707,49.75620706003188,2707_chron2
949,49.7592910320483,949_chron
2468,49.75975412572528,2468_chron
3455,49.76108681128566,3455_chron2
1591,49.765127590547245,1591_chron
3528,49.773443557806296,3528_chron
2452,49.77488300186797,2452_chron
2997,49.780334788558946,2997_chron2
2263,49.78176438006234,2263_chron
2586,49.78198149559837,2586_chron2
2700,49.796324382251946,2700_chron
1483,49.811784634264725,1483_chron2
1187,49.81229881596974,1187_chron
1452,49.81303645710055,1452_chron
2402,49.82318280128019,2402_chron
2689,49.82793811439055,2689_chron2
2657,49.82940054761659,2657_chron2
2960,49.829630096944584,2960_chron2
2030,49.83733955626632,2030_chron
2323,49.849868568048706,2323_chron
2011,49.8540183204593,2011_chron
2800,49.85486251361344,2800_chron2
2000,49.85648526247679,2000_chron2
3356,49.86267091598326,3356_chron
3533,49.86948863653425,3533_chron
1394,49.87155287440844,1394_chron
3397,49.899607594257695,3397_chron
2850,49.90020008311642,2850_chron
485,49.90333726184553,485_chron
3488,49.91202677645112,3488_chron2
3331,49.91558295995333,3331_chron2
2531,49.91593285799792,2531_chron
3609,49.92236241412973,3609_chron2
2994,49.92307383269966,2994_chron
2401,49.943055671926594,2401_chron
267,49.94530056222739,267_chron
1475,49.948474979252104,1475_chron2
3257,49.95225284019681,3257_chron2
3535,49.95358863104903,3535_chron2
3303,49.95949466819065,3303_chron
2613,49.96774202349949,2613_chron
3052,49.969171144528396,3052_chron
3813,49.96982452932647,3813_chron2
3597,49.97651637522695,3597_chron2
2085,49.97704075653958,2085_chron2
1901,49.980279522987324,1901_chron
3508,49.992796443900794,3508_chron2
1879,49.992938423832854,1879_chron
2052,50.00594208908342,2052_chron
1572,50.00722830150771,1572_chron
2978,50.00808650983079,2978_chron2
1232,50.00981687050653,1232_chron
3168,50.009882137457566,3168_chron2
2968,50.01433974053206,2968_chron2
1762,50.02028709844553,1762_chron
2732,50.02080598359491,2732_chron
2308,50.03604835749138,2308_chron
1097,50.04526481161528,1097_chron
3388,50.04732044179324,3388_chron
2861,50.05560399926464,2861_chron
3093,50.05829898541065,3093_chron2
3112,50.07224789096712,3112_chron
3312,50.077042690341685,3312_chron2
1421,50.08215016115938,1421_chron
3734,50.09487138622319,3734_acute
2561,50.10339742958654,2561_chron
3727,50.115661443008975,3727_chron2
3712,50.11771981321656,3712_chron2
3170,50.126830133776096,3170_chron
3685,50.133491737873975,3685_chron2
1926,50.13473894974218,1926_chron
