1473,71.94308125212159,1473_chron
1181,71.94450398268327,1181_chron
749,71.95381992836988,749_chron
1382,71.95683887782519,1382_chron
1690,71.9574457570335,1690_chron
867,71.95870377126784,867_chron
2380,71.96320568455099,2380_chron2
2245,71.96448140699583,2245_chron
2284,71.96602142201762,2284_chron
2051,71.96784435468079,2051_chron
2247,71.97392091784792,2247_chron2
853,72.01029267118462,853_chron
2076,72.02515435340791,2076_chron2
1272,72.02898690201708,1272_chron
1834,72.03494109660353,1834_chron
1882,72.04297201243256,1882_chron2
1170,72.04831318577229,1170_chron
1372,72.04957351950165,1372_chron2
2360,72.05312024926793,2360_acute2
703,72.06583201428649,703_chron
2419,72.06614184981892,2419_acute
1957,72.06954121280509,1957_chron
825,72.0712464241355,825_chron
2263,72.07645651948962,2263_acute2
1495,72.08015072603006,1495_chron
1849,72.09656070252456,1849_chron2
1423,72.1016398970023,1423_chron
1119,72.10266097069655,1119_chron
2208,72.11539918978237,2208_chron
1193,72.12020348948869,1193_chron
2046,72.15293401650335,2046_chron2
1544,72.16878208017798,1544_chron2
2252,72.18412744395717,2252_chron
2002,72.18421566014916,2002_chron
1675,72.18525051727234,1675_chron
1441,72.20006836887033,1441_chron
2198,72.208018626104,2198_chron
1317,72.20977108650116,1317_chron
1768,72.21685343927138,1768_chron2
1414,72.22647902002618,1414_chron2
1225,72.2357975598937,1225_chron
2391,72.24177705889124,2391_chron2
2221,72.26175210810275,2221_chron
2075,72.26519174262901,2075_chron2
1503,72.27247850588496,1503_chron
1268,72.27648794961043,1268_chron2
1115,72.27701397364716,1115_chron
2167,72.28180821292803,2167_chron2
2427,72.28403763497542,2427_chron
2430,72.2914736754532,2430_chron
1445,72.30275530811713,1445_chron
1579,72.30405418910479,1579_chron
2368,72.30797497419508,2368_chron2
1841,72.31469840198994,1841_chron
1770,72.31551732506497,1770_chron2
2484,72.31977420347317,2484_chron2
2090,72.32024991008878,2090_chron
1507,72.33265347908178,1507_chron
2202,72.34887902838781,2202_chron2
983,72.34928945022851,983_chron2
1856,72.3579189695944,1856_chron
2128,72.36052820971244,2128_chron2
2511,72.3681515887786,2511_chron2
2130,72.3689513790992,2130_chron
1138,72.37289209819082,1138_chron
1440,72.3766053682443,1440_chron
1211,72.39101856359584,1211_chron
2321,72.40207359687057,2321_chron2
1595,72.40510442043595,1595_chron
1884,72.41661642194478,1884_chron2
1804,72.42555181824606,1804_chron
2142,72.42580781362565,2142_chron
1512,72.43861680057704,1512_chron
1154,72.43917920872651,1154_chron
288,72.44700890741521,288_chron
2374,72.46159295280457,2374_chron
2487,72.46719609935201,2487_chron
1250,72.46932806062328,1250_chron
2057,72.47338988602239,2057_chron2
1546,72.47617641619047,1546_chron
2033,72.47989844061264,2033_chron
1972,72.48207498348283,1972_chron2
332,72.48358116303629,332_chron
2478,72.49355382056125,2478_chron
1661,72.4961262384538,1661_chron2
1959,72.4967377134865,1959_chron
1209,72.49703332512415,1209_chron
2253,72.50279765878959,2253_chron
2370,72.50383806053237,2370_chron2
1569,72.50557368119424,1569_chron
1125,72.51012702301696,1125_chron
1398,72.51338818704131,1398_chron
2154,72.51672298571033,2154_chron
1974,72.54375126077063,1974_chron
2426,72.54595763517105,2426_chron
1406,72.54690555960845,1406_chron
2369,72.5528440180934,2369_chron2
1973,72.55772017725802,1973_chron
937,72.56233149188847,937_chron
2417,72.56275235654614,2417_chron
2061,72.57284971997206,2061_chron
2083,72.5796930657362,2083_chron
1909,72.58978942705433,1909_chron
2132,72.594377402631,2132_chron
2655,72.59512318848722,2655_acute
1970,72.59587648926227,1970_chron
767,72.59844003680601,767_chron
740,72.62060551014982,740_chron
2280,72.62869012266222,2280_chron2
2393,72.65428625330824,2393_chron2
1822,72.65791229080473,1822_chron
1360,72.67410777473545,1360_chron
2023,72.6758666097235,2023_chron
1457,72.67708023646215,1457_chron
1616,72.67911834328042,1616_chron2
1911,72.6939140109553,1911_chron2
1600,72.69711207606798,1600_chron
2182,72.69761825790106,2182_chron2
2320,72.69923110639967,2320_chron2
2138,72.69982834723726,2138_chron
705,72.71521925556063,705_chron
2579,72.71898412171245,2579_chron2
662,72.72248596389922,662_chron
2395,72.73473118874728,2395_chron2
1842,72.75373377966712,1842_chron
2650,72.755958807066,2650_chron2
964,72.75918783506384,964_chron
2180,72.76711228125001,2180_chron
1791,72.77156730826675,1791_chron
1359,72.77564951554962,1359_chron
2107,72.77854331123633,2107_chron
1481,72.78431426227971,1481_chron
810,72.78485751194961,810_chron
525,72.79230057407833,525_chron
2301,72.80822935903272,2301_chron2
1083,72.83345999444455,1083_chron
1399,72.83985537737038,1399_chron
2354,72.84187699131054,2354_chron
2359,72.84712475771359,2359_chron2
2373,72.85672841714324,2373_chron
1333,72.86528333600218,1333_chron
2574,72.87781818963293,2574_chron2
689,72.87790674635943,689_chron
1148,72.88040295849287,1148_chron
2348,72.89641479356018,2348_chron
2195,72.90073816841777,2195_chron
2018,72.91464193581106,2018_chron
1108,72.91649373507711,1108_chron
1868,72.91834291206618,1868_chron2
1932,72.9224575040112,1932_chron
827,72.92575325044788,827_chron
652,72.92704703993789,652_chron
1277,72.93839406516175,1277_chron
1526,72.94254272412606,1526_chron
1699,72.94354815810641,1699_chron
1844,72.95888085878079,1844_chron
588,72.96252216990578,588_chron
2052,72.96389860822217,2052_chron
2528,72.9742425266541,2528_chron2
1689,72.98806919032063,1689_chron
2302,72.99103152853088,2302_chron
2429,73.00002589105159,2429_chron
289,73.00037582703037,289_chron
1338,73.00443536669712,1338_chron
1723,73.00459773855208,1723_chron
1982,73.00633695195368,1982_chron
2588,73.00797572125492,2588_chron
1756,73.0189319710247,1756_chron
2450,73.02172196268751,2450_chron
1892,73.028840794032,1892_chron
2357,73.02971538681773,2357_chron
2559,73.03102158358533,2559_chron
1113,73.03730962646546,1113_chron
1948,73.04545386788433,1948_chron
994,73.04672253683087,994_chron
2307,73.04758002570831,2307_chron2
1482,73.05031341405059,1482_chron2
2262,73.05588677409396,2262_chron2
2073,73.05697426098305,2073_chron
2041,73.05879948369353,2041_chron2
1157,73.06764446838451,1157_chron
1851,73.07175159656522,1851_chron
1563,73.09487569978434,1563_chron
2148,73.09955344975475,2148_chron
1594,73.10077547350579,1594_chron2
1031,73.10421220200692,1031_chron2
2318,73.10911818584998,2318_chron
2663,73.10931300487468,2663_acute2
1117,73.11181447801299,1117_chron
2362,73.1169417094705,2362_chron2
2529,73.11822600836275,2529_chron2
2285,73.12419843717085,2285_chron
1346,73.13800013764553,1346_chron2
1795,73.14096243507797,1795_chron
2287,73.14392681189385,2287_chron2
2244,73.1604050916075,2244_chron2
1995,73.1624991291361,1995_chron
2269,73.16491876634691,2269_chron2
831,73.17319448517566,831_chron
1461,73.18540572520713,1461_chron
1545,73.1879804142956,1545_chron
2092,73.18948277526364,2092_chron2
2510,73.19891600993716,2510_chron
2593,73.19972035763037,2593_chron2
591,73.20394012921984,591_chron
2759,73.20758364310049,2759_chron
2292,73.22678805158353,2292_chron
1605,73.23012246078115,1605_chron
1038,73.24245334851976,1038_chron
1324,73.25498504877064,1324_chron2
2021,73.26824735519575,2021_chron
1401,73.26875276533363,1401_chron
1820,73.27082317811801,1820_chron
2093,73.27115344688944,2093_chron2
2204,73.27515727978269,2204_chron2
1091,73.27611015431886,1091_chron
1872,73.2774431931562,1872_chron2
1573,73.29653792899207,1573_chron
963,73.29931725277049,963_chron
2186,73.30658200968747,2186_chron2
2401,73.31548871830384,2401_chron
1644,73.31780078842016,1644_chron
1528,73.32911101825154,1528_chron
2544,73.35432825500828,2544_chron
2294,73.36149617223829,2294_chron2
2521,73.38756424157381,2521_chron2
559,73.38964548034043,559_chron
1684,73.39951020409944,1684_chron2
2339,73.40015951172666,2339_chron
2704,73.40120084576284,2704_chron2
2462,73.40564714818048,2462_chron2
2573,73.41265217053936,2573_chron2
1923,73.41312283811537,1923_chron2
830,73.41923523356161,830_chron
2412,73.42865311630368,2412_chron
1631,73.43945498443108,1631_chron
1532,73.44391619329694,1532_chron
2375,73.44853461424788,2375_chron2
2123,73.47153120254495,2123_chron
2506,73.48620674421646,2506_chron
2387,73.50008286770354,2387_chron
1677,73.50280031581678,1677_chron2
2857,73.50540759842504,2857_acute2
2082,73.50801938251891,2082_chron2
1307,73.51231758059313,1307_chron
2845,73.5163462322731,2845_chron2
2038,73.5350217687852,2038_chron
1933,73.5356996116489,1933_chron
1867,73.56143080901224,1867_chron
2174,73.56271325072575,2174_chron2
2298,73.56487005892572,2298_chron
2546,73.56806781056616,2546_chron2
1987,73.57180414355597,1987_chron
1212,73.57544812295944,1212_chron
1896,73.57973541410084,1896_chron2
2454,73.58842050117144,2454_chron
2768,73.59044674449122,2768_chron2
1124,73.594697446708,1124_chron
536,73.59593874662319,536_chron
1498,73.59869207103756,1498_chron
606,73.60091813834607,606_chron
2527,73.61044812240115,2527_chron
1854,73.61438018227338,1854_chron
1710,73.61448598466986,1710_chron
882,73.62047959357508,882_chron
1640,73.62799643152067,1640_chron2
2219,73.64066049131158,2219_chron
2600,73.66203647315936,2600_chron
1319,73.6664804829656,1319_chron
2455,73.67920595858659,2455_chron
1797,73.68071101176744,1797_chron
2010,73.6810606588715,2010_chron
1429,73.69943784127618,1429_chron2
2392,73.71327997433028,2392_chron
1431,73.72025314262737,1431_chron
2917,73.73276788262146,2917_chron
850,73.74545801597478,850_chron
2532,73.74703394103486,2532_chron2
2146,73.78651858286874,2146_chron2
2228,73.79162205872623,2228_chron2
1889,73.79481164062028,1889_chron
2698,73.8078929836554,2698_chron2
2201,73.81181401577867,2201_chron
1963,73.82214604294897,1963_chron
2350,73.8279094650963,2350_chron2
1968,73.85118138637387,1968_chron
1370,73.85422119102755,1370_chron2
1874,73.8624110816914,1874_chron
2658,73.86526606802984,2658_chron2
1983,73.86986478593487,1983_chron
2257,73.87202404497242,2257_chron
1342,73.87409743365923,1342_chron
1676,73.87704936679012,1676_chron2
1459,73.88073723899875,1459_chron
2745,73.88608296179423,2745_chron2
1704,73.88789422328526,1704_chron
2644,73.8912344701012,2644_chron2
1029,73.89681862706347,1029_chron
1586,73.90811626248922,1586_chron
2141,73.91637546280214,2141_chron
2482,73.9195732265301,2482_chron2
2065,73.92029505936408,2065_chron
2980,73.92403647074367,2980_acute2
2439,73.92800677048226,2439_chron2
2700,73.93300417098321,2700_chron
1520,73.95218373456936,1520_chron
2499,73.95340340259675,2499_chron
1281,73.95900802429776,1281_chron
1104,73.9676419991329,1104_chron
1904,73.97402140602762,1904_chron
1471,73.97561873286126,1471_chron
2547,73.97722782552286,2547_chron
2120,73.9852959736781,2120_chron2
2666,73.98747059837896,2666_chron
2136,73.99031443753816,2136_chron2
1358,73.99313860137333,1358_chron
2220,74.00294890734455,2220_chron2
2543,74.00577864221458,2543_chron2
2398,74.01313567140268,2398_chron
1205,74.02837369477514,1205_chron
2862,74.0357823144818,2862_chron2
2013,74.04093617699142,2013_chron2
2153,74.05467652195297,2153_chron
1619,74.06235378934437,1619_chron
2159,74.06461638547611,2159_chron
1774,74.0713462623468,1774_chron2
2713,74.08446813531846,2713_chron
2488,74.09040853130146,2488_chron
639,74.10420811410175,639_chron
2575,74.11099470743937,2575_chron
2405,74.11170360414977,2405_chron2
2714,74.13578291610511,2714_chron
2394,74.14071097746435,2394_chron
2134,74.14228417744584,2134_chron
1955,74.14317975441632,1955_chron
1178,74.15283365707579,1178_chron
1994,74.16023388074373,1994_chron
2259,74.16332749916633,2259_chron2
318,74.16703022857925,318_chron
800,74.16999657728462,800_chron
1476,74.1724839712483,1476_chron2
2329,74.17313450519141,2329_chron2
2424,74.18227888461666,2424_chron2
1758,74.1925146969103,1758_chron
2561,74.19310893761877,2561_chron2
2166,74.19573483423682,2166_chron
2718,74.19604391509746,2718_chron
1638,74.19670006619793,1638_chron
2353,74.19841605492492,2353_chron2
2277,74.19859180092782,2277_chron
1858,74.19986513127967,1858_chron
2512,74.20277547066347,2512_chron2
2381,74.20552704174696,2381_chron
2274,74.21806998776435,2274_chron
574,74.21866129110391,574_chron
2771,74.2211296720789,2771_acute
2651,74.22199837358471,2651_chron
2448,74.23108605269721,2448_chron
1617,74.23133381632385,1617_chron
1835,74.23538231054424,1835_chron
2620,74.24717347462946,2620_chron
1748,74.24735606510355,1748_chron2
1568,74.24793386051236,1568_chron2
2709,74.25767939314898,2709_chron2
2867,74.26891078361686,2867_chron2
1937,74.26938420065547,1937_chron
2308,74.27652644569392,2308_chron
1612,74.2815157212697,1612_chron
1375,74.30094692314705,1375_chron
2310,74.3037824530751,2310_chron
2555,74.30829872111298,2555_chron
2754,74.30906379838859,2754_chron
1387,74.30953036171887,1387_chron
1432,74.32347418945123,1432_chron
2836,74.32852008913882,2836_chron2
1470,74.33031517266883,1470_chron
2596,74.33078239170506,2596_chron
2699,74.33909667484185,2699_chron
2299,74.34277442266554,2299_chron
2751,74.34969189455508,2751_chron
1728,74.35764275170061,1728_chron
2822,74.36964605460166,2822_chron
2818,74.370397666619,2818_chron2
2946,74.38501975759633,2946_chron2
2229,74.38669339293246,2229_chron
2475,74.39164182055791,2475_chron
2102,74.39182654906679,2102_chron
1655,74.40544363631236,1655_chron
2835,74.40935157100441,2835_chron
2081,74.42223867592256,2081_chron
2784,74.42397078132926,2784_chron
2050,74.42560107349195,2050_chron
824,74.42840014923829,824_chron
2116,74.43272522152837,2116_chron
2645,74.43790347486011,2645_chron
2440,74.44009202165536,2440_chron
2731,74.44843409157716,2731_chron
2779,74.45263000942799,2779_chron
1921,74.47183160597791,1921_chron
349,74.48561100753132,349_chron
2854,74.48878303580001,2854_chron
2473,74.49429312206655,2473_chron
2940,74.49976656229319,2940_chron
2738,74.50278507504318,2738_chron2
1950,74.50332984493632,1950_chron
1649,74.50365896621877,1649_chron
2346,74.5127076966992,2346_chron
2870,74.51958529427412,2870_chron2
2880,74.5207177280673,2880_chron2
2701,74.52243635994645,2701_chron2
2371,74.52542082593568,2371_chron
2209,74.55669451488112,2209_chron
2289,74.55910310122472,2289_chron
1456,74.56184639951529,1456_chron
2977,74.56567616903529,2977_acute2
1934,74.61691037928907,1934_chron
1796,74.61974720322699,1796_chron
2750,74.62685790943976,2750_acute
1848,74.63459180131755,1848_chron
1951,74.63597294357767,1951_chron2
2693,74.6372414504529,2693_chron
2931,74.64065442092826,2931_chron
2190,74.64287367875899,2190_chron
1282,74.66015753288787,1282_chron
2792,74.66230612688524,2792_chron
2902,74.67524746355836,2902_chron
2451,74.67698070343381,2451_chron
1245,74.68429936670317,1245_chron
1709,74.68741635475048,1709_chron
1614,74.71001379429667,1614_chron
2461,74.71992957947668,2461_chron2
819,74.72263994478254,819_chron
2568,74.72292063729257,2568_chron2
3083,74.73495216894781,3083_chron2
1137,74.73899804039598,1137_chron
2085,74.74243679804839,2085_chron2
2755,74.74463166570025,2755_chron
2938,74.74464789711752,2938_chron
1246,74.74500918137387,1246_chron
2411,74.74593225083686,2411_chron
2711,74.74856472852112,2711_chron2
3107,74.749064690963,3107_chron
1198,74.7522915356846,1198_chron
2842,74.75685623904577,2842_chron2
1454,74.75802076684907,1454_chron
1952,74.76123546461646,1952_chron
2315,74.76343725837486,2315_chron
1969,74.79026893914217,1969_chron
2879,74.79710197444454,2879_chron
2155,74.80357341097206,2155_chron
1641,74.80587384082061,1641_chron
2846,74.80693754412681,2846_chron
124,74.80931545352092,124_chron
2196,74.81113547270472,2196_chron
2654,74.82801768744801,2654_chron2
2781,74.83335765558598,2781_acute2
2331,74.842707935777,2331_chron
2883,74.84925687576633,2883_acute2
2384,74.8579345928267,2384_chron
2238,74.86727679204546,2238_chron
2689,74.87851620930157,2689_chron
2926,74.88966963334737,2926_chron
2474,74.89020057686668,2474_chron2
1988,74.89484217067763,1988_chron
2042,74.90025533532149,2042_chron
2224,74.90410774496797,2224_chron
3092,74.91258662764675,3092_chron2
3190,74.9136702511294,3190_chron2
2584,74.91604527804827,2584_chron2
2170,74.92375414690396,2170_chron
1000,74.92999258118458,1000_chron
3087,74.94061920376917,3087_chron
2273,74.94314350169343,2273_chron2
2534,74.95940901684952,2534_chron
2035,74.95997283651361,2035_chron
2213,74.96509475407137,2213_chron
2728,74.97472408631135,2728_chron2
1063,74.97531399109987,1063_chron
1938,74.97938036586659,1938_chron2
1351,74.98145648381288,1351_chron
2628,74.98472550874081,2628_chron
3041,74.98517928045432,3041_chron2
2558,74.99617873598379,2558_chron2
2080,74.99753619685438,2080_chron
1976,74.99997956674132,1976_chron
2909,75.00107017996145,2909_chron
1880,75.00161921675138,1880_chron
3051,75.00433918240348,3051_chron2
1833,75.00989264266319,1833_chron
2813,75.01148652472502,2813_chron
2005,75.01340631282433,2005_chron
2682,75.01862767618451,2682_chron2
2653,75.0204751032391,2653_chron
2215,75.02722849602924,2215_chron
1297,75.03102135374833,1297_chron
2517,75.03978680339914,2517_chron2
1660,75.04052879499565,1660_chron
816,75.0409160556741,816_chron2
2241,75.04445692048796,2241_chron2
2780,75.0469159343105,2780_chron
1305,75.04782254808998,1305_chron
1685,75.05007593142122,1685_chron
1674,75.05281802741081,1674_chron2
813,75.0595035870975,813_chron
1777,75.0701815516186,1777_chron
2408,75.07174396265697,2408_chron
2672,75.08424147805559,2672_chron
2586,75.09557178447027,2586_chron
1625,75.0998556585514,1625_chron
80,75.1037178645992,80_chron
842,75.11607572937895,842_chron2
1253,75.11961616525127,1253_chron
2618,75.1277769292291,2618_chron
1397,75.1283251454495,1397_chron
1827,75.13299004789116,1827_chron
2601,75.14000131655114,2601_chron
2258,75.14694148010209,2258_chron
2569,75.14774700897651,2569_chron
561,75.16548522692149,561_chron
2667,75.16633674626605,2667_chron2
2657,75.16931907329909,2657_chron
1814,75.19554581598742,1814_chron
2367,75.19700688772821,2367_chron
727,75.19759693303823,727_chron
3019,75.19821109661916,3019_chron2
2853,75.20605752080397,2853_chron
301,75.20876837943318,301_chron
2910,75.21113577171772,2910_chron
2127,75.21795868947669,2127_chron
2659,75.2333699517065,2659_chron
2582,75.23407328993471,2582_chron
2192,75.24576195427375,2192_chron
3111,75.25563403107408,3111_chron
2599,75.26231500085301,2599_chron
2124,75.26621340636142,2124_chron2
570,75.2815285873544,570_chron
2824,75.2817546411144,2824_chron
1978,75.28430612776981,1978_chron
2496,75.29245320658607,2496_chron2
3047,75.29339087940849,3047_chron2
1296,75.29691664341566,1296_chron2
2049,75.29961879345493,2049_chron2
2173,75.29967107183568,2173_chron
3148,75.31003097441481,3148_chron2
666,75.32495878882061,666_chron
2809,75.33233410094226,2809_chron
1151,75.33681929017914,1151_chron
1652,75.34616940287269,1652_chron
2486,75.35508819965246,2486_chron
2749,75.35771844413527,2749_chron
1186,75.36199400040428,1186_chron2
2993,75.37718818277911,2993_chron
2193,75.37965276487118,2193_chron
1129,75.39101624478047,1129_chron
2695,75.39746123208118,2695_chron2
2922,75.39835959863855,2922_chron2
1460,75.40706924777085,1460_chron
1971,75.41054751099026,1971_chron
1448,75.42005719664762,1448_chron
755,75.42900593723611,755_chron
1537,75.43006978844932,1537_chron
1869,75.433560967512,1869_chron
2389,75.44142292527732,2389_chron
2022,75.44532296176605,2022_chron
3009,75.44569319667842,3009_chron
846,75.46310147765223,846_chron
1718,75.46594241228517,1718_chron
2721,75.47956507797093,2721_chron
766,75.48999263558213,766_chron
2152,75.49057499324378,2152_chron
3012,75.4957116282926,3012_chron
1323,75.49622786530554,1323_chron
2810,75.50233890178905,2810_chron
2962,75.50626138634681,2962_chron2
2504,75.52051361469515,2504_chron
3150,75.52716920453645,3150_chron
3065,75.53304119267978,3065_acute2
2629,75.5330923803795,2629_chron
1840,75.5522764667384,1840_chron
2365,75.5618087406504,2365_chron
1859,75.57672889129395,1859_chron2
1611,75.5777851337837,1611_chron
2567,75.58350264498695,2567_chron
3212,75.59888415356446,3212_chron2
2144,75.59982210150886,2144_chron
3178,75.60470873870794,3178_chron
357,75.60583996769739,357_chron
2577,75.60892035697998,2577_chron
2444,75.61434592757087,2444_chron2
1772,75.61814952528705,1772_chron
3122,75.61985189623088,3122_chron
2685,75.62824423217019,2685_chron
2000,75.63557951889237,2000_chron
1725,75.63568366278689,1725_chron
2762,75.63853388150177,2762_chron2
1111,75.64324229568525,1111_chron
2578,75.65299398548302,2578_chron2
2636,75.6559036252054,2636_chron2
3001,75.66894714476847,3001_chron
2913,75.67345401458415,2913_chron2
2423,75.67705062846007,2423_chron
2648,75.69186169091795,2648_chron2
2775,75.69549669075754,2775_chron2
1733,75.6962491651173,1733_chron
487,75.69949105531607,487_chron
1425,75.709605433363,1425_chron
2673,75.73107288398694,2673_chron
2624,75.73253031014278,2624_chron
3072,75.73417411379974,3072_chron
2719,75.73944857951972,2719_chron
2882,75.75342946720973,2882_chron
2856,75.75591215861475,2856_chron2
1810,75.7562437787642,1810_chron2
2744,75.75779931086052,2744_chron2
2981,75.76527429160299,2981_chron2
2942,75.76947539159404,2942_chron2
3282,75.77559753793386,3282_acute
2641,75.77614281638051,2641_chron
943,75.78232124868381,943_chron
2652,75.78470894150666,2652_chron
3302,75.78897117887705,3302_acute2
2326,75.79341740727695,2326_chron
2303,75.7999766441657,2303_chron
958,75.81639537456395,958_chron
2446,75.81655977948719,2446_chron2
2183,75.8199500054776,2183_chron
3202,75.82559058193178,3202_chron
2199,75.83278747982303,2199_chron
1417,75.8347316886854,1417_chron
2598,75.83972861889089,2598_chron
3289,75.84539798068829,3289_chron2
2812,75.84641343454193,2812_chron2
1751,75.85270629337866,1751_chron
1008,75.85523472214227,1008_chron
2115,75.86162770277284,2115_chron
3394,75.87141291932146,3394_acute2
2929,75.87258560270969,2929_chron2
2941,75.89096258025803,2941_chron
2816,75.89400590036935,2816_chron
3080,75.89650175097351,3080_chron2
941,75.91184198589193,941_chron2
3168,75.92139807508528,3168_chron2
2733,75.92298091595718,2733_chron
1915,75.93324631327249,1915_chron2
2008,75.93772684353887,2008_chron
1411,75.94762448925657,1411_chron
2325,75.95004421380867,2325_chron
1240,75.95531581897349,1240_chron
2097,75.96042126797724,2097_chron
396,75.96793981147978,396_chron
2843,75.97153509845653,2843_chron2
1775,75.97224775873005,1775_chron2
2821,75.9760986662688,2821_chron2
3386,75.98140592222266,3386_acute
2984,75.98221104688432,2984_chron2
3132,75.98290476997651,3132_chron
2825,75.98497032081157,2825_chron2
2710,75.99057143300314,2710_chron2
2225,75.99980438408889,2225_chron
3169,76.01789375948897,3169_chron2
648,76.02283529172233,648_chron
2438,76.02681277786269,2438_chron
2608,76.04239671841103,2608_chron
2535,76.04587265419516,2535_chron
2500,76.05211462969949,2500_chron
1188,76.05277675666666,1188_chron
2344,76.05351149252938,2344_chron
2491,76.05526815068849,2491_chron2
2377,76.05913926383268,2377_chron
2096,76.06542826711384,2096_chron
2069,76.07121216298506,2069_chron
2715,76.07280523596636,2715_chron
2564,76.08158755621486,2564_chron
2189,76.08553656302345,2189_chron
1017,76.08957146983248,1017_chron
3241,76.09160345046726,3241_chron2
2696,76.09344599930249,2696_chron2
2815,76.09974957814163,2815_chron
3309,76.10087934266414,3309_acute
175,76.10357634506745,175_chron
1935,76.10422701497632,1935_chron
1819,76.10685984362748,1819_chron
2769,76.10774708698585,2769_chron2
1845,76.11667799082495,1845_chron
2786,76.12213719400951,2786_chron2
1965,76.12345716927985,1965_chron
2852,76.12474632108162,2852_chron2
2557,76.12562299765784,2557_chron
3081,76.12677059446422,3081_chron
2925,76.12707672589273,2925_chron
3029,76.13013384768786,3029_chron
2539,76.131351238241,2539_chron
2996,76.1450283969136,2996_chron2
1954,76.14877466020562,1954_chron2
2730,76.14905329404165,2730_chron
776,76.16092744885978,776_chron
2332,76.16854896416405,2332_chron
1437,76.17023850274221,1437_chron
2293,76.18245635593769,2293_chron
3165,76.18750085228777,3165_chron
1149,76.19431972648323,1149_chron
3196,76.20200362000128,3196_chron
3217,76.217305827821,3217_chron2
1430,76.21920413131524,1430_chron2
2256,76.22689045289115,2256_chron
2717,76.22914575529089,2717_chron
2839,76.22915632816219,2839_chron
2522,76.23055382800435,2522_chron
2871,76.23576711454317,2871_chron
3156,76.24057469989303,3156_chron2
2060,76.24488647300475,2060_chron
1597,76.25464052300082,1597_chron
1907,76.26272776059375,1907_chron
2563,76.27369421077745,2563_chron
2806,76.2776165636927,2806_chron
3143,76.2836375573479,3143_chron2
1364,76.2882930052699,1364_chron
2706,76.30496963123421,2706_chron
760,76.30544449720018,760_chron
1583,76.31226693775609,1583_chron2
3117,76.31429140040738,3117_chron2
506,76.32292617854779,506_chron
2690,76.32316805698811,2690_chron
3215,76.33028914491645,3215_chron2
1703,76.33514330667035,1703_chron2
2773,76.33603394439513,2773_chron
2891,76.3360611396859,2891_chron
2490,76.34306335271233,2490_chron
2453,76.34661350796888,2453_chron
717,76.34858884628555,717_chron
2283,76.34944841957481,2283_chron
2553,76.35334335965344,2553_chron
3154,76.35854288981824,3154_chron
1362,76.37112653944908,1362_chron
2379,76.37427213180652,2379_chron
2678,76.37496749259236,2678_chron
1762,76.39008616867088,1762_chron
2776,76.40104879750486,2776_chron
2059,76.40109360959008,2059_chron2
2677,76.40203605212712,2677_chron
3387,76.41492458549678,3387_chron
3128,76.41661730424003,3128_chron
2079,76.41891683335609,2079_chron
3123,76.42487178819984,3123_chron
3171,76.43001484997849,3171_chron
2627,76.44863005392736,2627_chron
1630,76.4505051852404,1630_chron
1773,76.45271890908235,1773_chron
2260,76.45559814477355,2260_chron
3326,76.45745244898735,3326_chron2
3187,76.45839479129266,3187_chron
2479,76.46625328998763,2479_chron2
2399,76.46770493275956,2399_chron2
3312,76.47333308741729,3312_chron2
2571,76.47706132078856,2571_chron
2849,76.4783466732398,2849_chron
1065,76.48255205445471,1065_chron
2639,76.48368709743197,2639_chron2
1603,76.50090161089906,1603_chron
2279,76.50223890643254,2279_chron
1732,76.51445257999218,1732_chron
2906,76.5210825557528,2906_chron
2407,76.53301503639938,2407_chron2
2020,76.5330660079872,2020_chron
3477,76.53649156639906,3477_chron
2898,76.54632677634652,2898_chron
2071,76.54777860144009,2071_chron2
1396,76.5515011835957,1396_chron
1879,76.55534166897344,1879_chron
2421,76.5554595041532,2421_chron2
2054,76.55875669781423,2054_chron
3077,76.56049743158161,3077_chron
2889,76.59672170404177,2889_chron
1299,76.59982862463293,1299_chron
623,76.60118939958915,623_chron
2286,76.60384148279934,2286_chron
2505,76.60897662494325,2505_chron
1163,76.61135393750551,1163_chron
3204,76.6141173099262,3204_chron2
1505,76.61764434052333,1505_chron
2761,76.62106459749505,2761_chron
664,76.6232283274837,664_chron
2631,76.6241004091873,2631_chron
2957,76.62648043861914,2957_chron
1478,76.62813304556782,1478_chron
2494,76.63065528857648,2494_chron
2580,76.63241294467177,2580_chron2
2915,76.63248462302701,2915_chron
2686,76.63800460692558,2686_chron2
1850,76.65023281404576,1850_chron
1566,76.65690274786004,1566_chron
3152,76.66942570183889,3152_chron
2670,76.67439611855879,2670_chron
1237,76.67488074577611,1237_chron
3068,76.67537698633927,3068_chron
3451,76.67576911804889,3451_chron
3495,76.67742061445604,3495_chron2
2972,76.6816577672975,2972_chron2
2790,76.68966420801247,2790_chron2
3193,76.69465500848821,3193_chron2
3075,76.70349568644268,3075_chron2
1485,76.71009540499828,1485_chron
3115,76.7131757700456,3115_chron2
2520,76.71572765763132,2520_chron
2611,76.7248450816927,2611_chron
1993,76.73188136395865,1993_chron
3356,76.73217363710327,3356_chron2
2802,76.7392360967274,2802_chron
2104,76.74732282512029,2104_chron
3328,76.76719484701125,3328_chron2
2632,76.77101841784274,2632_chron2
2964,76.77158724935457,2964_chron2
3422,76.77743109603392,3422_chron
716,76.77778073593994,716_chron
2859,76.79246855815649,2859_chron2
2622,76.79658901230995,2622_chron2
2472,76.79748764912375,2472_chron
2850,76.80611501835975,2850_chron
