4381,77.86127027512707,4381_chron
4373,77.86335997659612,4373_chron
4254,77.86810828920864,4254_chron
415,77.86926889543095,415_chron
5245,77.8701406063923,5245_chron
5271,77.871328604124,5271_chron
4545,77.87574301191994,4545_chron
4841,77.8823941207644,4841_chron
4449,77.88416947659543,4449_chron
3643,77.88716101558785,3643_chron
4834,77.8875127929422,4834_chron
3996,77.88940205400237,3996_chron
4654,77.89315867471852,4654_chron2
4513,77.90249304533094,4513_chron
3343,77.91504849423245,3343_chron
5055,77.91580619871539,5055_chron
4920,77.92252689447736,4920_chron2
3896,77.935494689174,3896_chron
4988,77.93994025698558,4988_chron
2644,77.94226488944295,2644_chron
5246,77.97812120646971,5246_chron2
3488,77.97861336021488,3488_chron
4229,77.9827081382615,4229_chron
5185,78.01148332710565,5185_chron2
2191,78.01252972912468,2191_chron
4419,78.01309729915795,4419_chron
3613,78.0153189105095,3613_chron
3985,78.02074231748237,3985_chron
5528,78.03977392019061,5528_acute2
3431,78.04427324951193,3431_chron
3000,78.04646891353083,3000_chron
4508,78.05031191015217,4508_chron
5004,78.06186044940596,5004_chron2
2352,78.0718916253478,2352_chron
5075,78.07962344337231,5075_chron
5292,78.09049225446591,5292_chron
5265,78.09637201481684,5265_acute2
4923,78.11252867165942,4923_chron
3780,78.11517141547635,3780_chron
3584,78.12184311936913,3584_chron
3762,78.1249038597304,3762_chron
5485,78.12804059749583,5485_chron2
4913,78.12999987983265,4913_chron2
4761,78.13090878835635,4761_chron
5182,78.13123464548393,5182_chron
5090,78.15188230027108,5090_chron
5308,78.16443145654941,5308_chron
2852,78.1670534881812,2852_chron
4227,78.1686573887003,4227_chron
4787,78.1692423786504,4787_chron
5480,78.17484020803637,5480_chron
5238,78.17528538635403,5238_chron2
4566,78.17846757193485,4566_chron
3911,78.18256489416977,3911_chron
3734,78.18304696768563,3734_chron
5085,78.19732030672684,5085_chron
4433,78.19784494370349,4433_chron2
3753,78.20796631842384,3753_chron
4947,78.211288680592,4947_chron2
5494,78.21650835489251,5494_chron2
3711,78.22054397950916,3711_chron
4825,78.22528975461357,4825_chron2
4230,78.24891960441335,4230_chron
1922,78.27898593687787,1922_chron
5174,78.29085525616848,5174_chron
4866,78.30167811278126,4866_chron
5597,78.3028503034801,5597_acute
4602,78.30858659088037,4602_chron2
5381,78.30893624921495,5381_chron2
5512,78.30989059925562,5512_chron2
4344,78.3161191643249,4344_chron
5001,78.32585857138497,5001_chron2
2890,78.33549769414614,2890_chron
5200,78.34501527787145,5200_chron
5439,78.36320800274682,5439_chron
4626,78.37233976400158,4626_chron
1707,78.3789891656718,1707_chron
5469,78.38191161945774,5469_chron2
4030,78.39265648990953,4030_chron
3361,78.40804324700116,3361_chron
3916,78.42381142000323,3916_chron
5279,78.42482023842477,5279_chron
4213,78.4299536913595,4213_chron
4835,78.43548009865879,4835_chron
3683,78.4402310291467,3683_chron
4375,78.44038494935985,4375_chron
5112,78.4432701201974,5112_chron2
5521,78.45146236591842,5521_chron2
4911,78.45433551087145,4911_chron
5461,78.45885848348397,5461_chron
5065,78.4640986064342,5065_chron
3127,78.46577414737806,3127_chron2
5187,78.47114799631271,5187_chron
5162,78.47488888140413,5162_chron
4600,78.4832469935369,4600_chron
3890,78.50598879746546,3890_chron
5531,78.5099625357074,5531_chron2
5038,78.51148723266957,5038_chron
2508,78.51607971982669,2508_chron
4096,78.52138543857954,4096_chron
5315,78.5254426110116,5315_chron2
2139,78.52857899696325,2139_chron
5167,78.53581986235952,5167_chron
3851,78.5377144174108,3851_chron
1702,78.5380091620321,1702_chron
2731,78.54306642918974,2731_chron
5099,78.54831039821609,5099_chron
3507,78.54938401969109,3507_chron
5349,78.55039610643661,5349_chron2
4330,78.56200226835307,4330_chron
5154,78.56672169456536,5154_chron
5222,78.5715488962652,5222_chron
4660,78.5770034650218,4660_chron
5063,78.57866670864344,5063_chron
4857,78.58831410126173,4857_chron
5590,78.59805925029819,5590_chron2
5353,78.59950600188046,5353_chron
4830,78.6008831622202,4830_chron2
3676,78.60344352788282,3676_chron
5548,78.61079888397059,5548_chron
5343,78.63850118513261,5343_chron
4987,78.64967541796068,4987_chron
5638,78.65333926214932,5638_acute
5227,78.6645619119877,5227_chron2
5061,78.68358215852382,5061_chron
5526,78.68506946003501,5526_chron
4407,78.68902438008055,4407_chron
5189,78.6920338184474,5189_chron2
4552,78.69281326151922,4552_chron
5073,78.6953093509548,5073_chron
2557,78.69920061015823,2557_chron
4746,78.70134411350075,4746_chron
5248,78.72145088201266,5248_chron
5002,78.7225669568569,5002_chron
4984,78.72436440024039,4984_chron2
4853,78.72573644947737,4853_chron
3331,78.73085797292747,3331_chron
1554,78.73576696907294,1554_chron
4041,78.73923022279955,4041_chron2
5508,78.74002501497746,5508_chron
5653,78.74064018750663,5653_acute
4325,78.74442382812701,4325_chron
3764,78.74722508574602,3764_chron
3776,78.74816979427194,3776_chron
5482,78.76486295620339,5482_chron2
4944,78.76560604759975,4944_chron2
2925,78.7748934710528,2925_chron
5320,78.77564264308465,5320_chron
3443,78.77797801995715,3443_chron
5228,78.7792590387059,5228_chron2
4036,78.78362233553302,4036_chron
4764,78.78878121503666,4764_chron
3364,78.79203430147764,3364_chron
4801,78.80366396050195,4801_chron
4631,78.81042408281131,4631_chron
3107,78.8105717202679,3107_chron
5316,78.81204982212206,5316_chron
2901,78.81820185987205,2901_chron
5356,78.81994781786558,5356_chron
4992,78.82831946329024,4992_chron2
5208,78.83678922251129,5208_chron
5556,78.8458481512021,5556_chron2
5391,78.8469926742865,5391_chron
5372,78.84806495119086,5372_chron
2019,78.85390971772978,2019_chron
4927,78.87372593656636,4927_chron
5066,78.88579983056553,5066_chron
3772,78.89669298808755,3772_chron
4054,78.90241440509574,4054_chron
1793,78.9103414856393,1793_chron
5068,78.91139498230945,5068_chron
3744,78.92868975735148,3744_chron
4806,78.93378177196084,4806_chron
4324,78.94850304655988,4324_chron
5326,78.94917988982778,5326_chron
3714,78.95063303170296,3714_chron
5465,78.95939187091064,5465_chron
4877,78.96031124350081,4877_chron2
3550,78.96231562706508,3550_chron
5474,78.96759617716407,5474_chron
4475,78.96853783031484,4475_chron
4577,78.97880900366177,4577_chron
4553,78.98153963507879,4553_chron
4451,78.98647015989647,4451_chron2
4912,78.98696870555565,4912_chron2
2120,78.99802441936663,2120_chron
1954,78.99872442759288,1954_chron
4881,78.99920890052559,4881_chron2
5299,79.00321646206537,5299_chron
4007,79.00469105878467,4007_chron
2078,79.00866526144159,2078_chron
5362,79.01027080517919,5362_chron
4528,79.03020669467426,4528_chron
5457,79.03455973131717,5457_chron2
5351,79.03696134039069,5351_chron2
3654,79.05501986831499,3654_chron
4780,79.06128990427457,4780_chron
4087,79.06360849807416,4087_chron2
5159,79.06450507669683,5159_chron2
3889,79.06618058647949,3889_chron
2419,79.07221836330368,2419_chron
4121,79.08679613001581,4121_chron
949,79.09022479062212,949_chron
4696,79.10127650849705,4696_chron
5611,79.10589120705185,5611_chron2
4051,79.10692827869048,4051_chron
4735,79.10721595130778,4735_chron
2449,79.10730148565217,2449_chron
4639,79.10821960382201,4639_chron
5010,79.11178981551062,5010_chron
4184,79.112342786881,4184_chron
3816,79.11302813507982,3816_chron
5312,79.11870800057747,5312_chron2
4728,79.11883008179245,4728_chron
2048,79.11985495915795,2048_chron
4154,79.12414076579691,4154_chron2
5358,79.13248467978501,5358_chron
5324,79.13621204512657,5324_chron
5115,79.13681026531009,5115_chron
5455,79.13758574887878,5455_chron
5203,79.14295242804708,5203_chron
5303,79.15584795066032,5303_chron2
5635,79.15956926271816,5635_chron2
4542,79.17374410044995,4542_chron
1464,79.1756365486719,1464_chron
5333,79.17918014417778,5333_chron
5082,79.18111232780595,5082_chron
5186,79.18905453651327,5186_chron
2406,79.19419834180798,2406_chron
4271,79.20646785381652,4271_chron2
2213,79.20947107374616,2213_chron
4665,79.20970520396529,4665_chron
4663,79.21110079454951,4663_chron
3650,79.21113778530763,3650_chron
5374,79.21265459538878,5374_chron2
4127,79.22468469171183,4127_chron
3493,79.24007208325396,3493_chron
4532,79.25785750103053,4532_chron2
4385,79.26647641876446,4385_chron
5319,79.28400900093193,5319_chron
5024,79.29327330196195,5024_chron
4692,79.29502576076197,4692_chron
5301,79.29804172780806,5301_chron
4716,79.29827593963421,4716_chron
5575,79.30729019363503,5575_chron
3244,79.3073101844072,3244_chron
1284,79.31563737211481,1284_chron
1498,79.32636393861165,1498_chron
5533,79.33112503499773,5533_chron2
5397,79.3400355662172,5397_chron
5594,79.35255297426008,5594_chron
4758,79.3536030856851,4758_chron
5017,79.35524837337476,5017_chron
2572,79.36132219464398,2572_chron
3408,79.36599190331043,3408_chron
5137,79.3682134964581,5137_chron
4898,79.3704127373681,4898_chron
3850,79.37170009186838,3850_chron
4536,79.3755727587908,4536_chron
5534,79.37679681863524,5534_chron
5540,79.37815028603606,5540_chron2
5703,79.37982962393318,5703_chron
4896,79.39298561163135,4896_chron2
4807,79.39477602957533,4807_chron
2999,79.40770737653769,2999_chron
4781,79.40923359537193,4781_chron2
5145,79.4119952965574,5145_chron
5117,79.4172286804767,5117_chron
4544,79.42298811775679,4544_chron
5176,79.42654555508531,5176_chron
4464,79.42859283488737,4464_chron
3554,79.44587380905385,3554_chron
4090,79.4504516235033,4090_chron
4797,79.45639388423119,4797_chron
5170,79.46138920576584,5170_chron2
3459,79.46282529289552,3459_chron
4060,79.46432555667936,4060_chron
5535,79.46678563027935,5535_chron
655,79.46766357428251,655_chron
4743,79.47534848446479,4743_chron2
5704,79.49505784156659,5704_chron
2041,79.49898121848351,2041_chron
3262,79.50779765732257,3262_chron
4870,79.51967067722556,4870_chron
3917,79.53713255119982,3917_chron
5198,79.53999098525883,5198_chron
2586,79.55556460408711,2586_chron
4852,79.55579368990372,4852_chron
4084,79.56021840714213,4084_chron
4842,79.56618117029055,4842_chron
5229,79.56704443351262,5229_chron
5234,79.58430415406382,5234_chron
4635,79.59955826898847,4635_chron
3517,79.60007179633797,3517_chron
5443,79.63232534977973,5443_chron
4319,79.63501421104412,4319_chron
4906,79.63705087282369,4906_chron
4836,79.63743444895564,4836_chron
4465,79.63865281098913,4465_chron
5580,79.64083755183032,5580_chron2
5657,79.64685928057933,5657_chron
5341,79.65018293317524,5341_chron
5100,79.66063570804555,5100_chron
4904,79.66424398488084,4904_chron
3588,79.67676120188744,3588_chron
3021,79.68402127760537,3021_chron
4262,79.68750127059991,4262_chron
2833,79.68936272054633,2833_chron
4831,79.68999577969218,4831_chron2
3593,79.69120912802885,3593_chron
4893,79.69210598423996,4893_chron
5426,79.69708292376185,5426_chron2
5435,79.70243519487221,5435_chron
3571,79.70784064735308,3571_chron
4938,79.71474575265319,4938_chron2
3288,79.72190531269108,3288_chron2
947,79.72388827307442,947_chron
2516,79.72858809424176,2516_chron
2964,79.74143707931043,2964_chron
4779,79.74976047597325,4779_chron
5277,79.74976195898635,5277_chron
5261,79.75933837443405,5261_chron
2272,79.76242061483404,2272_chron
4233,79.76475202757007,4233_chron
4744,79.76641828847214,4744_chron
5569,79.77150831193762,5569_acute
5388,79.78258978462614,5388_acute
3093,79.78801634379761,3093_chron
4563,79.78807667328824,4563_chron
2115,79.79771754935337,2115_chron
4056,79.7984919531358,4056_chron
4928,79.80716272350217,4928_chron2
5713,79.81154450869421,5713_chron
5311,79.82548644708662,5311_chron
3664,79.82604511188866,3664_chron
5202,79.83205041705797,5202_chron
3098,79.83708736691398,3098_chron
4519,79.83745463550481,4519_chron
2390,79.83764734296695,2390_chron
2761,79.85644204958163,2761_chron
4978,79.86553354623344,4978_chron2
5652,79.86990800021574,5652_chron2
5593,79.87577409027396,5593_chron
5560,79.87768102022949,5560_chron2
2039,79.88357164763742,2039_chron
3968,79.89294125751091,3968_chron
3116,79.89356902077407,3116_chron
5650,79.89388935764772,5650_chron
4632,79.89401327574663,4632_chron
3495,79.90478949987262,3495_chron
5773,79.90681177483877,5773_chron
5607,79.9106679428048,5607_chron
5486,79.9165137900454,5486_chron
4627,79.92008872429844,4627_chron
1880,79.93106287013791,1880_chron
5502,79.93280679081441,5502_chron
5357,79.9359140387349,5357_acute
4355,79.94663514004715,4355_chron
4736,79.95501106332043,4736_chron
5696,79.9587573383972,5696_chron
4569,79.95942436136394,4569_chron
4953,79.95958535078583,4953_chron2
879,79.96821103715925,879_chron
3831,79.97324014255427,3831_chron
4737,79.97448768839112,4737_chron2
4125,79.98014772813004,4125_chron2
5570,79.98186398789966,5570_chron
5411,79.98778665163734,5411_chron2
5148,80.0095583901289,5148_chron
4268,80.01431436382856,4268_chron
5077,80.01559092842409,5077_chron
3338,80.01757369076063,3338_chron
4135,80.03116803165206,4135_chron
5619,80.03304573459748,5619_chron
5445,80.0333191549903,5445_chron2
5576,80.03435518077282,5576_chron
5709,80.03982707843376,5709_chron
4146,80.05582439397647,4146_chron
5240,80.06641858578072,5240_chron
3465,80.07373927588372,3465_chron
3442,80.07631347461445,3442_chron
3154,80.07780035168678,3154_chron
5345,80.07969652465762,5345_chron
5514,80.11276759969346,5514_chron
2289,80.11648093223137,2289_chron
2500,80.12230603466969,2500_chron
2894,80.13582923965431,2894_chron2
5352,80.13708438440975,5352_chron
2204,80.14078638338674,2204_chron
5166,80.14099983851672,5166_chron
2726,80.1426313561858,2726_chron
5218,80.14324235373002,5218_chron
5015,80.14633814206887,5015_chron
5715,80.1496587949599,5715_chron2
3795,80.15002628898866,3795_chron
5432,80.15016764490112,5432_chron
4444,80.17172419620489,4444_chron
5444,80.17486777662775,5444_chron2
4183,80.17513010288299,4183_chron
2803,80.17696314650054,2803_chron
4934,80.18464361506567,4934_chron
4584,80.18920974059479,4584_chron
2086,80.19198968479891,2086_chron
4555,80.20041433703368,4555_chron
3904,80.20099193619245,3904_chron2
2528,80.20758282903867,2528_chron
4010,80.2103987289827,4010_chron
4932,80.22308693928744,4932_chron
5273,80.22500388547684,5273_chron
5873,80.22575365983668,5873_acute
5790,80.23293917948925,5790_chron
2973,80.2333035683485,2973_chron
4327,80.23415206661578,4327_chron
2976,80.23635764531608,2976_chron
5168,80.23938077563501,5168_chron
5555,80.2453478727468,5555_chron
5212,80.24691044735047,5212_chron
1239,80.25760259255522,1239_chron
1764,80.25834459736029,1764_chron
5260,80.26864187677208,5260_chron
5573,80.2706073590288,5573_chron
5201,80.2729583394831,5201_chron2
4196,80.27371498344378,4196_chron
5881,80.28606578713767,5881_acute
5766,80.29499371570463,5766_chron
2656,80.2972298481114,2656_chron
5383,80.31946981553179,5383_chron
4228,80.32469254521475,4228_chron
3805,80.32728894182894,3805_chron
3642,80.32922354448266,3642_chron
5298,80.34752793109428,5298_chron
4673,80.35535203747408,4673_chron
5754,80.35749983123961,5754_chron2
4656,80.35942732174777,4656_chron
4210,80.37503925924241,4210_chron
5400,80.39291637522999,5400_chron
5536,80.39792532780727,5536_chron
4957,80.40652269351891,4957_chron2
4336,80.41333949289547,4336_chron
5136,80.41439566473353,5136_chron
5175,80.41558460785184,5175_chron2
4614,80.41776373789637,4614_chron
3707,80.42361315792364,3707_chron
2270,80.43176485578637,2270_chron
3736,80.4472276794441,3736_chron
4710,80.45103110794764,4710_chron
4976,80.46061451103488,4976_chron
2376,80.46878717246676,2376_chron
5552,80.47282807325557,5552_chron
3607,80.47622661976115,3607_chron
5505,80.47731227366212,5505_chron
3887,80.48412646050991,3887_chron
3131,80.48997489200657,3131_chron
5450,80.49089836207627,5450_chron
4625,80.49743981672289,4625_chron
5404,80.49767441895821,5404_chron
5157,80.51472679787867,5157_chron
5702,80.51657228748375,5702_chron2
5476,80.518983575276,5476_chron2
4535,80.53114692793825,4535_chron
5382,80.5311546508333,5382_chron
3828,80.53310014653799,3828_chron
4942,80.5331670574913,4942_chron
4694,80.54454907034163,4694_chron
5281,80.54592217528071,5281_chron
4215,80.54686838123617,4215_chron2
5806,80.54792090856296,5806_chron
4773,80.548810084017,4773_chron
5369,80.5582677736462,5369_chron
5906,80.56234005493724,5906_acute2
5745,80.56300657676898,5745_chron
3872,80.5655867910285,3872_chron
5741,80.57426181823851,5741_chron
3296,80.5828416121326,3296_chron
4926,80.58440588682639,4926_chron
5634,80.59052883160948,5634_chron
696,80.59428808709062,696_chron
5106,80.59617837567373,5106_chron2
5028,80.59648626094354,5028_chron2
5135,80.61014675970982,5135_chron
4441,80.61060506097948,4441_chron
5613,80.61797106638834,5613_chron
5472,80.61942163382909,5472_chron2
5121,80.62223650776555,5121_chron2
4946,80.6242480600193,4946_chron
4894,80.62547107821078,4894_chron2
3567,80.63656802283249,3567_chron
5321,80.63667560973641,5321_chron2
4472,80.64199433732965,4472_chron
1131,80.65650275656284,1131_chron
4678,80.6799682787861,4678_chron
5199,80.68155571158309,5199_chron
3807,80.68614517805746,3807_chron
5661,80.69481943439575,5661_chron
4039,80.6960806161708,4039_chron
1734,80.70277988632773,1734_chron
5252,80.71511750399134,5252_chron
4423,80.71716240445896,4423_chron
4143,80.72743939006028,4143_chron
4821,80.7456259247718,4821_chron
4677,80.74686490325986,4677_chron
4386,80.75934642441813,4386_chron
3476,80.77120943828967,3476_chron
3016,80.7751046947448,3016_chron
5221,80.7764314865635,5221_chron
2786,80.78666257766731,2786_chron
5559,80.79537023286171,5559_chron2
5581,80.80141938022469,5581_chron
3963,80.80309539373785,3963_chron
5772,80.80490858806397,5772_chron
5719,80.81150119920684,5719_chron2
5547,80.81309086697047,5547_chron
5734,80.82234489133235,5734_chron
5687,80.82686619722585,5687_chron
5671,80.83117100798127,5671_chron
3867,80.84059522530335,3867_chron
3669,80.84180839879784,3669_chron
5454,80.8467819891067,5454_chron2
4985,80.8565328535644,4985_chron
5858,80.86844210957041,5858_chron
2980,80.88520163736548,2980_chron2
3895,80.9290640583012,3895_chron
3540,80.9305577409689,3540_chron
3943,80.93169750082761,3943_chron
3146,80.93916234791683,3146_chron
5406,80.9421807231642,5406_chron
3806,80.94813590135045,3806_chron
5828,80.95845973364706,5828_chron2
5041,80.961955594116,5041_chron
5954,80.98811689620416,5954_chron
4775,80.99639877003477,4775_chron
5834,81.00058475541681,5834_acute2
4564,81.00620962328901,4564_chron
1471,81.01183339762889,1471_chron
3275,81.01955643243558,3275_chron
3129,81.02246343960971,3129_chron
5460,81.02830967465574,5460_chron2
5825,81.03325802911388,5825_chron
5268,81.03752401161998,5268_chron
5437,81.0379852140391,5437_chron
5213,81.04547847337516,5213_chron2
4880,81.04917586407629,4880_chron
5845,81.04922371612776,5845_chron2
5360,81.05208562797948,5360_chron
4484,81.05659985525826,4484_chron
5412,81.06455499904337,5412_chron
3983,81.06724652723845,3983_chron
4975,81.07786742753481,4975_chron2
4106,81.08921058595692,4106_chron
3538,81.09596492259864,3538_chron
5660,81.1038948503293,5660_chron2
5553,81.10998343326777,5553_chron
4908,81.1103948851712,4908_chron
3966,81.11089056586108,3966_chron2
5363,81.13200824467879,5363_chron
5589,81.13318574995002,5589_chron
4751,81.13406557658689,4751_chron
4648,81.13809916604002,4648_chron
5890,81.14086134115823,5890_chron2
3865,81.15255664777145,3865_chron
5616,81.15486919338282,5616_chron2
3958,81.15623934987673,3958_chron
3891,81.16552521156933,3891_chron
5424,81.1785580186409,5424_chron
5786,81.17967679059763,5786_chron2
4255,81.18393003463636,4255_chron
5087,81.19481008304234,5087_chron
5962,81.19650356618251,5962_chron
5510,81.20643679815669,5510_chron
4849,81.20853978777214,4849_chron
5064,81.2169535262766,5064_chron
5438,81.23084440751565,5438_chron
5710,81.23956365108155,5710_chron
3640,81.25733861744766,3640_chron
3415,81.26198743708053,3415_chron
5862,81.263671538426,5862_chron
4922,81.26873890520169,4922_chron
5026,81.27394722905336,5026_chron2
2434,81.27840579935572,2434_chron
5329,81.28225022410881,5329_chron
5151,81.2890769700707,5151_chron
5859,81.29601013078114,5859_chron
5893,81.29725075641264,5893_chron
4572,81.29899871766018,4572_chron
4676,81.31626066461517,4676_chron
3769,81.31759267248735,3769_chron2
3602,81.324054286042,3602_chron
5307,81.32646701475362,5307_chron2
4351,81.3299598650539,4351_chron
4863,81.33079419860007,4863_chron
5693,81.33563102383866,5693_chron2
5670,81.34164974268542,5670_chron
2271,81.34887113061187,2271_chron
4420,81.35064368601101,4420_chron
5376,81.36670051801288,5376_chron
5738,81.36949798481923,5738_chron2
3972,81.36998577309191,3972_chron
2373,81.374799692791,2373_chron
4421,81.40049275963813,4421_chron
5116,81.41623509871285,5116_chron
3998,81.41705107778655,3998_chron
5290,81.41999932093988,5290_chron
5947,81.43257413111144,5947_chron2
5934,81.4330989750423,5934_chron2
5441,81.43844591753162,5441_chron
5885,81.44356456936424,5885_chron2
2906,81.4533402245421,2906_chron
5620,81.46369764535275,5620_chron2
4391,81.48229825317401,4391_chron
5931,81.49918616541972,5931_chron2
3356,81.50070470315639,3356_chron
5990,81.50181548253703,5990_acute
5554,81.5020939826404,5554_chron
3419,81.51370330888524,3419_chron
5133,81.52218298635202,5133_chron
5571,81.55855012596365,5571_chron
5721,81.56182448394856,5721_chron
3487,81.5667239278131,3487_chron
3071,81.57516035594153,3071_chron
808,81.57583964187502,808_chron
5788,81.58422326971478,5788_chron2
6035,81.59973464124332,6035_acute2
4331,81.60648691814181,4331_chron
4689,81.61356810655357,4689_chron
3048,81.61521285148962,3048_chron
5194,81.6176617849512,5194_chron
5723,81.61855151449309,5723_chron2
4680,81.62578130103724,4680_chron
3716,81.63998781410305,3716_chron
5507,81.64468583778704,5507_chron
4392,81.65184036591899,4392_chron
4259,81.65536996211222,4259_chron
5574,81.65637323502875,5574_chron
3760,81.65789702338488,3760_chron
5688,81.65815496111378,5688_chron
5837,81.66362712850255,5837_chron
1995,81.66665049641097,1995_chron
5016,81.66882416183678,5016_chron
2860,81.66893253939185,2860_chron
1445,81.67054504009442,1445_chron
3785,81.68101011937462,3785_chron
3464,81.68498120352885,3464_chron
5755,81.69292629170333,5755_acute
5214,81.71323474962473,5214_chron
4669,81.7192996227151,4669_chron
3446,81.72127313053987,3446_chron
5564,81.73277376314962,5564_chron2
4456,81.74119287273868,4456_chron
5626,81.74395183795774,5626_chron
5700,81.74939975861749,5700_chron
5964,81.77383475193687,5964_chron2
2110,81.77820135704432,2110_chron
1340,81.78279714275524,1340_chron
3398,81.78539404450957,3398_chron
6045,81.78581280971062,6045_acute2
5958,81.78860147806012,5958_chron2
3841,81.79491186976155,3841_chron
5237,81.79728926267602,5237_chron
4732,81.80888618533395,4732_chron
6013,81.8319288414682,6013_acute2
4828,81.83272812154188,4828_chron
4129,81.83474619469115,4129_chron
3233,81.84327486994566,3233_chron
3583,81.84797274484647,3583_chron
5924,81.85257597380857,5924_chron2
4436,81.87275745783916,4436_chron
5979,81.87599508913046,5979_chron
5765,81.88773231292618,5765_chron2
4471,81.89008629760723,4471_chron
5654,81.89260992960536,5654_chron
3070,81.89556282028371,3070_chron
5103,81.90419651580787,5103_chron
4882,81.91489203516728,4882_chron
4820,81.91581878090271,4820_chron
2061,81.91774120401118,2061_chron
5083,81.92847551487198,5083_chron
5621,81.93696418128143,5621_chron
6059,81.93994088030156,6059_chron
5470,81.94474330203478,5470_chron2
4909,81.95086102647029,4909_chron
2809,81.95241928416694,2809_chron
6050,81.96574370902698,6050_chron
5975,81.97972379740996,5975_chron2
5127,81.98074720553083,5127_chron
5724,81.9816290956615,5724_chron2
5045,81.98800457773876,5045_chron
5153,82.01741117567762,5153_chron
4808,82.0183607008102,4808_chron
5793,82.02680359943234,5793_chron
5933,82.03308415638112,5933_chron
5289,82.03312727159906,5289_chron
4859,82.03818224785117,4859_chron
2314,82.04306361194087,2314_chron
5932,82.05751086107522,5932_chron
2974,82.05944753934655,2974_chron
4994,82.07305035094159,4994_chron
4516,82.07774268140642,4516_chron
5935,82.081613681141,5935_chron2
5908,82.08637514527733,5908_chron
5525,82.10262779178169,5525_chron
3919,82.11550042076648,3919_chron
3158,82.12225066244025,3158_chron
5522,82.13178421619642,5522_chron
5628,82.13433650929184,5628_chron2
4876,82.13555172397484,4876_chron
5995,82.13704610621149,5995_chron2
5499,82.15300018628531,5499_chron
5076,82.15491522409127,5076_chron
4521,82.1568178359231,4521_chron
5861,82.16380894698909,5861_chron
3286,82.16589408598439,3286_chron2
6022,82.16920945384888,6022_chron
5968,82.18988696848719,5968_chron
3802,82.19004209765329,3802_chron
3861,82.19341432651308,3861_chron
4675,82.19852507572475,4675_chron
3454,82.20748685137079,3454_chron
5070,82.22003809357726,5070_chron
5557,82.22635882114787,5557_chron
5342,82.22853586483501,5342_chron2
3560,82.23050331566027,3560_chron
4606,82.23440930215442,4606_chron
5332,82.23877876230874,5332_chron
5910,82.24039423616189,5910_chron
4887,82.24045624391638,4887_chron
5545,82.24364318813393,5545_chron2
5191,82.24724864490416,5191_chron2
5215,82.26442111672863,5215_chron
3935,82.2841677651004,3935_chron
4241,82.28837075598032,4241_chron
3534,82.28913435932323,3534_chron
5275,82.29072693977116,5275_chron
5047,82.29579524468441,5047_chron
2203,82.30418000604196,2203_chron
5856,82.30576676116644,5856_chron
2539,82.31733301599124,2539_chron
5323,82.31884514592227,5323_chron
5385,82.33290267088759,5385_chron
4076,82.35019573713632,4076_chron
5177,82.3502465002409,5177_chron
5949,82.35215962792894,5949_chron
2317,82.35968705820449,2317_chron
2939,82.37426704435022,2939_chron
5256,82.38315723610198,5256_chron
5708,82.39574532725642,5708_chron2
5855,82.40112259896537,5855_chron
6117,82.40723546814992,6117_acute2
5520,82.40886093217532,5520_chron2
3037,82.41455873226334,3037_chron
4671,82.42238031732602,4671_chron
5416,82.43128675895119,5416_chron
5164,82.43533234501997,5164_chron
5517,82.4394652086538,5517_chron2
6005,82.44365945965829,6005_chron
4252,82.46384930106171,4252_chron
4579,82.46552907055404,4579_chron
4013,82.50105970252525,4013_chron
5141,82.50896125179302,5141_chron2
4334,82.5107558317973,4334_chron
4244,82.52542501164635,4244_chron
4940,82.52942276828121,4940_chron
2953,82.53379957653937,2953_chron
1255,82.53575117403233,1255_chron
4686,82.54244207707667,4686_chron
3630,82.54389599497352,3630_chron
5446,82.5444472760054,5446_chron
3449,82.54904510025199,3449_chron
3438,82.54964256321071,3438_chron
6077,82.56066059973054,6077_chron
6084,82.5678386207521,6084_chron
5262,82.57664920814156,5262_chron
5377,82.5769295601771,5377_chron
4285,82.57806246134938,4285_chron
5683,82.58181649022922,5683_chron
3641,82.59191450210183,3641_chron
5848,82.59291752426195,5848_chron2
5334,82.59294642027821,5334_chron
5997,82.59651182714082,5997_chron2
5302,82.59708624154302,5302_chron
6196,82.612874907797,6196_acute
4582,82.6138835988278,4582_chron
5665,82.61545887730523,5665_chron2
3173,82.62649620170521,3173_chron
6176,82.63207042744487,6176_acute
4897,82.64214274196785,4897_chron
5903,82.64317866279451,5903_chron2
2058,82.64444005915212,2058_chron
5991,82.64775949876002,5991_chron2
6133,82.65194025257432,6133_chron2
3425,82.67167617555349,3425_chron
4561,82.67723695200131,4561_chron
4599,82.68206742441903,4599_chron
2168,82.68635465498897,2168_chron
1685,82.68688597871116,1685_chron
4900,82.69433161565485,4900_chron2
5926,82.69478311191664,5926_chron2
4910,82.70481705607534,4910_chron
4815,82.70534899730418,4815_chron
2514,82.70682788054263,2514_chron
4753,82.71104525369691,4753_chron
5253,82.71318625418482,5253_chron
5896,82.71999110799537,5896_chron2
5568,82.72177898531757,5568_chron
5131,82.72850238619814,5131_chron2
4714,82.73599291025722,4714_chron
5633,82.73949498609758,5633_chron
5572,82.74111929349085,5572_chron2
4356,82.74445491735622,4356_chron
5561,82.74533545848014,5561_chron2
4982,82.74854337226623,4982_chron
5816,82.75476280871277,5816_chron
4446,82.75478457262115,4446_chron
5735,82.77307377030797,5735_chron
680,82.77436432877441,680_chron
4523,82.78568904865894,4523_chron
5959,82.78892377191039,5959_chron
