96.22731892860813,785.0,45.0,594.0,49.0,155.0
96.44029905332322,791.0,46.0,593.0,40.0,154.0
96.63549749448072,778.0,48.0,593.0,47.0,151.0
96.86557371792273,782.0,48.0,594.0,50.0,151.0
97.08196397792247,770.0,46.0,600.0,66.0,147.0
97.31145034750986,762.0,49.0,595.0,65.0,153.0
97.49508814483342,762.0,50.0,603.0,61.0,154.0
97.6894502323492,750.0,48.0,608.0,64.0,152.0
97.9041378452406,747.0,49.0,608.0,67.0,159.0
98.06788197326547,751.0,50.0,606.0,64.0,166.0
98.24299925980054,754.0,53.0,609.0,61.0,161.0
98.45922050744743,747.0,47.0,621.0,67.0,158.0
98.62272536815378,758.0,51.0,617.0,63.0,163.0
98.79172259445289,778.0,45.0,618.0,66.0,161.0
98.9488952966661,783.0,45.0,624.0,66.0,161.0
99.13771884259366,797.0,43.0,629.0,61.0,160.0
99.31961378723521,795.0,40.0,622.0,65.0,164.0
99.51838035605577,791.0,42.0,627.0,59.0,165.0
99.69897431991434,784.0,37.0,626.0,65.0,165.0
99.89475088384194,776.0,39.0,628.0,61.0,165.0
100.05590216015094,762.0,43.0,624.0,66.0,163.0
100.23689970999399,764.0,45.0,628.0,60.0,161.0
100.44912461184755,767.0,44.0,628.0,60.0,167.0
100.6588990844695,749.0,53.0,633.0,61.0,167.0
100.82765666678418,741.0,58.0,626.0,63.0,171.0
101.00323117063695,743.0,53.0,622.0,66.0,166.0
