4581,72.26954743933825,4581_chron
3424,72.27135422471643,3424_chron
3622,72.27451061225364,3622_chron
5333,72.27872483387745,5333_chron2
5069,72.28333609569289,5069_chron2
4951,72.28446437310406,4951_chron
1946,72.28838973965141,1946_chron
3442,72.29011741177926,3442_chron
4445,72.29189837245679,4445_chron
615,72.29281478030465,615_chron
4931,72.29307661049994,4931_chron2
3978,72.29489615063122,3978_chron
2547,72.29603572740852,2547_chron
2435,72.29653223948827,2435_chron
4685,72.30485486501148,4685_chron
5240,72.30561170758496,5240_chron2
3974,72.31526789209909,3974_chron2
4923,72.31602990199232,4923_chron2
2607,72.31933945486041,2607_chron
3321,72.31960508443035,3321_chron
4791,72.3245416389102,4791_chron
1354,72.32610402591925,1354_chron
4864,72.34218353677693,4864_chron
3687,72.34449689312743,3687_chron
3319,72.351474072145,3319_chron
4610,72.35209342454813,4610_chron2
3326,72.3681927397577,3326_chron
4424,72.37257387367065,4424_chron
4844,72.38326611292453,4844_chron
3197,72.38385332343776,3197_chron
4052,72.3864186557094,4052_chron
4952,72.3994176016127,4952_chron
3264,72.40256034063651,3264_chron
5152,72.40493694837936,5152_chron
3676,72.4138629413692,3676_chron
2644,72.41870745601156,2644_chron
5105,72.42021484948759,5105_chron
5235,72.4244992519044,5235_chron
2879,72.4371731663758,2879_chron
4965,72.43936716493053,4965_chron
3970,72.44007205579987,3970_chron
5342,72.45868443149779,5342_acute
5096,72.46019425627631,5096_chron
5403,72.46075905707794,5403_chron
5406,72.46414740115742,5406_acute
3576,72.46603621999189,3576_chron
4325,72.4710665253999,4325_chron
5144,72.4880310776787,5144_chron
5431,72.4895186358891,5431_acute
3435,72.49027301050745,3435_chron2
2305,72.49869871510883,2305_chron
4885,72.50417258520744,4885_chron2
2817,72.52189758523774,2817_chron
4880,72.53360484422247,4880_chron2
4824,72.54227939606837,4824_chron2
4550,72.54576127973344,4550_chron
4924,72.54617410440807,4924_chron
4193,72.55120926796035,4193_chron
4559,72.55352346902346,4559_chron2
3422,72.55405912520571,3422_chron
4489,72.56663229495345,4489_chron
5471,72.56965367076334,5471_acute
5112,72.5751852992871,5112_chron
4837,72.57554922465154,4837_chron
3737,72.582653081661,3737_chron
5050,72.5834416042086,5050_chron
1762,72.58709152150124,1762_chron
1754,72.59482315832742,1754_chron
3746,72.59706630762265,3746_chron
5429,72.60413211931248,5429_chron2
5119,72.612569154955,5119_chron
4181,72.61864366641119,4181_chron2
4158,72.62714921139758,4158_chron
5228,72.6286547976256,5228_chron
5208,72.63552070022432,5208_chron
4075,72.64928502124364,4075_chron
3592,72.65129453244886,3592_chron
3815,72.65495095015301,3815_chron
4373,72.65507979465526,4373_chron
3047,72.66842079508692,3047_chron
5153,72.67107013389769,5153_chron
5211,72.67737471378184,5211_chron2
1227,72.68509535418909,1227_chron
3773,72.69869653400994,3773_chron
4275,72.70611983191662,4275_chron
2327,72.7087279240762,2327_chron
3102,72.70967459761216,3102_chron
4344,72.70970541080472,4344_chron
4850,72.71253566791741,4850_chron
3890,72.71430644998301,3890_chron
3865,72.72420039069597,3865_chron2
2147,72.72883708392958,2147_chron
5325,72.7290778192794,5325_acute
2843,72.73284760415876,2843_chron
4514,72.73361688951029,4514_chron
3991,72.7369654256726,3991_chron
4762,72.73950636452214,4762_chron
5237,72.74335416844869,5237_chron
4531,72.75016116369778,4531_chron2
3692,72.75180991213655,3692_chron
4472,72.75491207482968,4472_chron
2481,72.75653042024989,2481_chron
688,72.78226550961615,688_chron
789,72.78815602866376,789_chron
5007,72.78863234673766,5007_chron2
5067,72.79792332752405,5067_chron
4989,72.80254562692888,4989_chron
2618,72.80403982904338,2618_chron
4599,72.8246784891952,4599_chron
4740,72.8381857313455,4740_chron2
2864,72.8445704841036,2864_chron
4845,72.84526510458497,4845_chron
4571,72.84662727501569,4571_chron2
5130,72.86476324454061,5130_chron
4202,72.86910254899536,4202_chron
991,72.86998175656252,991_chron
5482,72.87232023687739,5482_chron
1391,72.8790036824493,1391_chron
1875,72.88291174154374,1875_chron
1692,72.89020920419631,1692_chron
4477,72.894522594833,4477_chron
5400,72.89812118449117,5400_chron
2986,72.8984829869866,2986_chron2
5076,72.90151450744145,5076_chron
4940,72.90265765766443,4940_chron
4199,72.91079483620555,4199_chron
5301,72.91822734329025,5301_chron2
5276,72.92285491822278,5276_chron
4408,72.92488565370839,4408_chron2
1011,72.92830957314456,1011_chron
4366,72.9316137071581,4366_chron
3587,72.9422423047408,3587_chron
5275,72.94509632775272,5275_chron
5281,72.9458504378418,5281_chron2
4321,72.94839556866826,4321_chron
4959,72.95638758462667,4959_chron2
4535,72.95991979072693,4535_chron
4852,72.96474211987973,4852_chron
2286,72.9869648649734,2286_chron
4061,72.9872585346613,4061_chron
703,73.00210989523825,703_chron
2823,73.01005037158377,2823_chron
755,73.01353019260192,755_chron
4902,73.01864192516936,4902_chron
4156,73.02128976407731,4156_chron2
5269,73.02605668648557,5269_chron
5039,73.03677167334675,5039_chron2
3629,73.03717263039698,3629_chron
329,73.04520666245939,329_chron
5117,73.04544964804485,5117_chron
4311,73.04569579111663,4311_chron
3268,73.04649635271637,3268_chron
3762,73.04939805012098,3762_chron
3421,73.05574188504914,3421_chron
5384,73.06003699855846,5384_chron
5541,73.06221971383226,5541_chron2
5404,73.06491666625824,5404_chron2
993,73.06854184878894,993_chron
5324,73.07091700809505,5324_chron
3819,73.07704872169236,3819_chron
3347,73.09133861699141,3347_chron
4739,73.09312941079044,4739_chron
1965,73.10307235829495,1965_chron
4930,73.11239344622561,4930_chron
4033,73.11336308056572,4033_chron
1553,73.11776243373316,1553_chron
5361,73.13229820509775,5361_chron
5414,73.14034982853352,5414_chron
5162,73.14163598341355,5162_chron
4496,73.15838837002863,4496_chron
4606,73.15863260052643,4606_chron
2978,73.16507476745991,2978_chron
4284,73.16669424772252,4284_chron
3923,73.17358242480158,3923_chron
5203,73.17403334137497,5203_chron
4176,73.18418659140296,4176_chron
3660,73.21822074437475,3660_chron
4500,73.21855600315286,4500_chron
4819,73.23456232497213,4819_chron
5197,73.25632404178769,5197_chron
3639,73.26463463782905,3639_chron
5349,73.26493990863914,5349_chron
5006,73.26516762933954,5006_chron
669,73.26523379446151,669_chron
4142,73.26760713137601,4142_chron2
5201,73.27540860688424,5201_chron
5456,73.27858298156576,5456_chron2
5234,73.28186969116503,5234_chron
5273,73.2850859177347,5273_chron
5500,73.29969081691131,5500_chron
4197,73.30423496212042,4197_chron
4170,73.30667564013734,4170_chron
2440,73.31369497287314,2440_chron
4876,73.31757474772206,4876_chron
4615,73.31819760526794,4615_chron
5026,73.32455338658613,5026_chron
4592,73.32785350340698,4592_chron
4251,73.330189909442,4251_chron
1624,73.33349699490584,1624_chron
4588,73.33410381339847,4588_chron
5088,73.33987668698506,5088_chron
5061,73.35020656187336,5061_chron
3801,73.35326847372338,3801_chron
2489,73.35775629947403,2489_chron
2389,73.35863802146373,2389_chron
5447,73.36032677333391,5447_chron2
5120,73.361022464814,5120_chron
3456,73.36309058188546,3456_chron
2914,73.36361483863494,2914_chron
5140,73.36521545388362,5140_chron
5370,73.37824699223586,5370_chron
2869,73.38877052840922,2869_chron
4836,73.40375884804664,4836_chron2
5295,73.40488541648311,5295_chron
5194,73.40803497279795,5194_chron
1859,73.41930682244477,1859_chron
4120,73.42404310166188,4120_chron
5609,73.43708852240626,5609_acute
3298,73.44003112804643,3298_chron
3027,73.45811120282531,3027_chron
4815,73.46113748679277,4815_chron
4327,73.4612494398215,4327_chron
856,73.48363940505988,856_chron
4832,73.49585501199039,4832_chron
3214,73.50760866139166,3214_chron
4146,73.50773898556461,4146_chron
4710,73.50876459747909,4710_chron2
4466,73.51717269856609,4466_chron
3918,73.53075820612591,3918_chron
2469,73.53133756043181,2469_chron
5395,73.53270022858733,5395_chron
722,73.54471613154962,722_chron
5514,73.54841434639634,5514_chron
3691,73.55508663965044,3691_chron
841,73.55540753835862,841_chron
4734,73.5557121388695,4734_chron
4305,73.5568171220818,4305_chron
2663,73.55713125695834,2663_chron
5215,73.56118133929844,5215_chron
3620,73.56934938473744,3620_chron
4826,73.57420417025989,4826_chron
3345,73.57563529443333,3345_chron
3031,73.57731221058154,3031_chron
5561,73.58710268852235,5561_acute
5405,73.58996376341113,5405_chron
5473,73.59283732280099,5473_acute2
5338,73.59600910155281,5338_chron
5260,73.59673321743298,5260_chron
4605,73.59886373964223,4605_chron
3866,73.60494792918519,3866_chron
4520,73.60604229781308,4520_chron
5265,73.60934436363583,5265_chron
2427,73.60984908529069,2427_chron
2731,73.61488602006816,2731_chron
4044,73.61749329304455,4044_chron
5165,73.62605581619975,5165_chron
1341,73.63149618432313,1341_chron
5156,73.63594709516408,5156_chron2
5102,73.63724016611518,5102_chron
2252,73.64394024123092,2252_chron
5297,73.64864915418975,5297_chron2
4897,73.65628221847477,4897_chron2
4688,73.65753374599238,4688_chron
4212,73.65773759576064,4212_chron
5030,73.66792022586799,5030_chron
3514,73.66984094407738,3514_chron
2512,73.68303524578499,2512_chron
4870,73.6917818250327,4870_chron
5389,73.69201739770591,5389_chron2
3661,73.69692421115765,3661_chron
3182,73.69780213938736,3182_chron
3180,73.703353282606,3180_chron
5122,73.70451604700028,5122_chron2
4834,73.70560234564793,4834_chron
1636,73.7065614771698,1636_chron
2289,73.70743367808986,2289_chron
4673,73.71245004084328,4673_chron
4737,73.71406803418942,4737_chron
5345,73.71929399865698,5345_chron
5004,73.72437017894819,5004_chron
4190,73.72902933963486,4190_chron2
3808,73.72945376729028,3808_chron
3642,73.73259161093459,3642_chron
5495,73.73670942631874,5495_chron
5372,73.74430548198934,5372_chron2
5339,73.74580874829687,5339_chron
4223,73.7507689485351,4223_chron
5531,73.75551191353897,5531_chron
5530,73.7627871304008,5530_chron
4449,73.76795207207272,4449_chron
4801,73.77024513101543,4801_chron
3805,73.78008217624736,3805_chron
4979,73.7890841022073,4979_chron
2719,73.79423500455397,2719_chron
5019,73.80197218114476,5019_chron
3476,73.80636128441463,3476_chron
4530,73.80795863689391,4530_chron
5046,73.81900882662829,5046_chron
4822,73.81998197004818,4822_chron
2007,73.82475894843962,2007_chron
4752,73.82524566311943,4752_chron
1565,73.82870348522898,1565_chron
4784,73.83511253958353,4784_chron
2514,73.84141414766826,2514_chron
4872,73.85928971239325,4872_chron
4569,73.86051349727,4569_chron
5568,73.8616796992973,5568_chron2
4546,73.86485010833587,4546_chron
4920,73.8659004905563,4920_chron2
1382,73.86952037003869,1382_chron
5185,73.87283551651498,5185_chron
4999,73.87721349478164,4999_chron
1506,73.88774481161589,1506_chron
3522,73.89332466720612,3522_chron
3693,73.89618567483042,3693_chron
2200,73.90305815646867,2200_chron
5540,73.92291782194611,5540_acute2
2870,73.93018300804607,2870_chron
4722,73.9343618020083,4722_chron
4116,73.93630630677288,4116_chron
5218,73.93667214087272,5218_chron2
3609,73.93873448978232,3609_chron
4070,73.94666610657906,4070_chron
5680,73.95680786793106,5680_chron2
5613,73.9697922200419,5613_chron
5401,73.9705114972243,5401_chron
4140,73.97328239403967,4140_chron
4281,73.97599315419752,4281_chron
2608,73.98135022535459,2608_chron
4209,73.98155837024449,4209_chron
1744,73.98382132584517,1744_chron
5294,73.9896888900321,5294_chron
4256,74.00014910714197,4256_chron
4435,74.00305699351902,4435_chron
4733,74.0043452319763,4733_chron
5448,74.01458778308894,5448_chron2
5669,74.01607243508028,5669_chron2
4757,74.01871777953824,4757_chron2
2238,74.03486632394136,2238_chron
5248,74.04094285983707,5248_chron
5359,74.05039579491809,5359_chron2
4652,74.06184868513563,4652_chron2
3929,74.06218006059129,3929_chron
5393,74.06368127779402,5393_chron
2190,74.07123985626853,2190_chron
5472,74.07376267465585,5472_chron2
4896,74.07886501710486,4896_chron
5277,74.08019625506233,5277_chron
5114,74.08140051884719,5114_chron
5310,74.08316217264915,5310_chron
4949,74.0839763330632,4949_chron
4984,74.09354184360492,4984_chron
4575,74.10617500287897,4575_chron
3353,74.1116234061397,3353_chron
4858,74.11518221944144,4858_chron
3313,74.13351788051135,3313_chron
3851,74.13412668892228,3851_chron
3359,74.13439536556953,3359_chron
4310,74.14156264347179,4310_chron
5641,74.14999956324702,5641_chron2
5632,74.15193302757417,5632_chron2
4127,74.1561724300974,4127_chron
3281,74.15959935337472,3281_chron
5055,74.16049673364385,5055_chron
3855,74.16570481005436,3855_chron
5014,74.17910417426391,5014_chron
3491,74.18137626879506,3491_chron
5376,74.18693153672123,5376_chron2
5175,74.1916475351355,5175_chron
5655,74.19716094663215,5655_chron
5355,74.19748043520374,5355_chron2
3789,74.1989490414193,3789_chron
4735,74.19927686989186,4735_chron
4692,74.20479871902674,4692_chron
3501,74.2232920676465,3501_chron
4547,74.22626636820115,4547_chron
4796,74.22686722835867,4796_chron
3381,74.23448198320338,3381_chron
4536,74.23776332356105,4536_chron
5161,74.24145091295885,5161_chron
4765,74.25099009992367,4765_chron
2773,74.25489236500056,2773_chron
4684,74.27873401774465,4684_chron
5463,74.27972659985554,5463_chron
5390,74.28828726391995,5390_chron
3367,74.29168768717103,3367_chron
5000,74.29265259628325,5000_chron
5378,74.29521819866689,5378_chron2
3733,74.30108896351327,3733_chron
4525,74.30571847297801,4525_chron
2132,74.30856827131268,2132_chron
5538,74.31019522233213,5538_chron
3981,74.31407710568524,3981_chron
1493,74.31483568140747,1493_chron
4337,74.32231741940372,4337_chron
4040,74.32799904791884,4040_chron
3477,74.32856835255816,3477_chron
5548,74.33933488213796,5548_chron
5673,74.34030945260801,5673_chron
5077,74.34858929854295,5077_chron2
4960,74.36324565051761,4960_chron2
5286,74.37399391614956,5286_chron
5688,74.38911074292271,5688_chron
4379,74.39263497830699,4379_chron
3130,74.39268479873306,3130_chron
3849,74.39750047558319,3849_chron
4299,74.40320508035528,4299_chron
4647,74.4127764980856,4647_chron
4195,74.42412285065333,4195_chron
5440,74.42551255824344,5440_acute
4584,74.44164165912517,4584_chron
1386,74.44761014181198,1386_chron
1010,74.4564991340537,1010_chron
5479,74.45743616995534,5479_chron
5467,74.47941902676837,5467_chron2
3623,74.48570670633288,3623_chron
5311,74.49832644680116,5311_chron
5282,74.51334055463278,5282_chron2
5057,74.52069941746916,5057_chron2
3902,74.53293301846927,3902_chron
5387,74.53333573616112,5387_chron
2857,74.54552011547625,2857_chron
4936,74.54943912394917,4936_chron
5053,74.5664680635166,5053_chron
5360,74.56662919973648,5360_chron2
4915,74.57471140306555,4915_chron
4456,74.58288547808596,4456_chron
3516,74.59556423497447,3516_chron
5558,74.60267864540386,5558_chron2
4260,74.60970747135025,4260_chron
4483,74.60982893008479,4483_chron
5539,74.61530437359473,5539_chron
4882,74.62507954246145,4882_chron
4384,74.64244210098597,4384_chron
5009,74.65578485983943,5009_chron
4775,74.66319657543973,4775_chron
4431,74.66413453581306,4431_chron
5476,74.66639938623621,5476_chron
5458,74.66661468052959,5458_chron
2076,74.67410098430922,2076_chron
543,74.674844947792,543_chron
1985,74.67948875526368,1985_chron
4164,74.6827046220875,4164_chron
3952,74.68895451540982,3952_chron
4777,74.68925740262497,4777_chron
5108,74.70134728598619,5108_chron
4020,74.7019919031752,4020_chron
5627,74.71379510857092,5627_chron2
4060,74.71592626707141,4060_chron
2907,74.71729424583565,2907_chron
5490,74.72293277583987,5490_chron2
4943,74.72540157194582,4943_chron
4515,74.72720614179191,4515_chron
4352,74.73187937059512,4352_chron
5564,74.74627298991899,5564_chron
4946,74.74652099421715,4946_chron
5092,74.76324960548828,5092_chron
4545,74.7683945225543,4545_chron
4916,74.77872225250466,4916_chron
2290,74.77904484729966,2290_chron
3833,74.78151115249865,3833_chron
4667,74.79103368743328,4667_chron
1574,74.79951858122841,1574_chron
4755,74.80226939356088,4755_chron
3299,74.8236625354218,3299_chron
5331,74.82907053002232,5331_chron2
4165,74.83344555939085,4165_chron
3536,74.8406301320134,3536_chron
5382,74.84927988592173,5382_chron2
5449,74.85335706038465,5449_chron2
4747,74.85970933457084,4747_chron2
5267,74.8627890863757,5267_chron
5348,74.87381647229539,5348_chron
2779,74.87843513225947,2779_chron
3340,74.8976868789513,3340_chron
4304,74.89819300350257,4304_chron
5793,74.89856036673994,5793_acute
4331,74.8998291044999,4331_chron
3722,74.90505352084465,3722_chron
5094,74.90819531812551,5094_chron2
4377,74.92233511118654,4377_chron
4382,74.9244091923676,4382_chron
4973,74.92942431782998,4973_chron
5477,74.94191865284245,5477_chron
5608,74.9440771282533,5608_chron
4586,74.94556643991781,4586_chron
5319,74.94726232152428,5319_chron2
5101,74.95042930100873,5101_chron
3118,74.96213290804407,3118_chron
3309,74.96594678721449,3309_chron
5553,74.96666191748149,5553_chron
5571,74.9790257060575,5571_chron
4469,74.98580501781618,4469_chron
4390,74.98837742671475,4390_chron
4978,75.00124397310859,4978_chron
4623,75.00352761911404,4623_chron
5195,75.02308544978696,5195_chron
4917,75.0259012696827,4917_chron
5454,75.02867714864108,5454_acute2
5327,75.03126594499658,5327_chron
5005,75.03394196658992,5005_chron
2171,75.05173540191521,2171_chron
5658,75.06206460919931,5658_chron
5834,75.06599063418197,5834_chron2
3370,75.06702794975222,3370_chron
3954,75.06861224353854,3954_chron2
4659,75.0757355080432,4659_chron
5570,75.07690186346503,5570_chron
2991,75.09112466871083,2991_chron
5535,75.0930955553941,5535_chron
3643,75.0951615299767,3643_chron
5712,75.09868432083132,5712_chron2
4805,75.10365361183895,4805_chron
5438,75.11842780181149,5438_chron
4679,75.11968089547393,4679_chron
4851,75.12476944941484,4851_chron
844,75.12775754495401,844_chron
4604,75.12784069758555,4604_chron
3961,75.14105361608654,3961_chron
4090,75.14324985460082,4090_chron
5328,75.14529797366755,5328_chron2
5258,75.15421833132143,5258_chron2
4705,75.16723449589963,4705_chron2
4402,75.17741377164414,4402_chron
4425,75.17802106263599,4425_chron
3556,75.17952217097495,3556_chron
4482,75.18573389972609,4482_chron
3561,75.19151108626328,3561_chron
5648,75.1922059273561,5648_chron
5142,75.19220973584298,5142_chron
2455,75.19225368525143,2455_chron
5247,75.20020490470324,5247_chron
5663,75.20096107584486,5663_acute
5462,75.2039112905516,5462_chron2
5058,75.20510434150488,5058_chron
5288,75.20560148674267,5288_chron
5598,75.20819527870128,5598_chron
5243,75.22047344843872,5243_chron
3280,75.22597421552524,3280_chron
5606,75.226270175993,5606_chron2
5501,75.22704919956347,5501_chron
4972,75.2370899028725,4972_chron
4480,75.24220729908043,4480_chron
5381,75.24505627129406,5381_chron
4750,75.25477191461569,4750_chron2
4326,75.25872140599503,4326_chron
3399,75.2664853047624,3399_chron
5166,75.27350322587407,5166_chron
3793,75.2771529587726,3793_chron
5652,75.27786419503023,5652_chron
3562,75.27857378687453,3562_chron
4437,75.27931871615156,4437_chron2
4091,75.28204659851863,4091_chron
4689,75.29396067865804,4689_chron
5735,75.29835419522776,5735_chron2
3262,75.34426441834958,3262_chron
3121,75.34699279578852,3121_chron
5015,75.34763026358141,5015_chron
5557,75.35767451238397,5557_chron2
4300,75.3603040011043,4300_chron
4028,75.3606328591667,4028_chron
2906,75.36259351685315,2906_chron
4259,75.36830157457771,4259_chron
3917,75.37376746298293,3917_chron
5457,75.37405206377599,5457_chron
4249,75.37657056660792,4249_chron
3167,75.37783762268191,3167_chron
2231,75.38304615224156,2231_chron
2227,75.39091830091566,2227_chron
5702,75.41479925405903,5702_chron
4729,75.43072256483734,4729_chron
5035,75.44083924105547,5035_chron
2710,75.45296193537781,2710_chron
5002,75.454561030404,5002_chron
5091,75.45801187585984,5091_chron
3124,75.46615754974353,3124_chron
5575,75.46794976943386,5575_chron
5739,75.46818612324986,5739_chron
5110,75.47214913315175,5110_chron
4992,75.48912872607563,4992_chron
3867,75.49077186828485,3867_chron
4947,75.49498781021596,4947_chron
4693,75.50675917781601,4693_chron
5318,75.50792757430962,5318_chron2
4527,75.52016047330042,4527_chron
5517,75.53040040312811,5517_chron2
3904,75.54629103616259,3904_chron
5210,75.55556260159688,5210_chron
1797,75.56171834739018,1797_chron
4846,75.56941012879012,4846_chron
733,75.57900225063726,733_chron
4048,75.58498952513885,4048_chron
3090,75.58580709991287,3090_chron
5724,75.59715953330725,5724_chron
778,75.6051868690259,778_chron
658,75.61070800473948,658_chron
5369,75.61628163934841,5369_chron
5480,75.61954671799465,5480_chron2
2594,75.62391112839295,2594_chron
4974,75.62398755496498,4974_chron
4814,75.62677455307757,4814_chron
3934,75.6370302076164,3934_chron
1644,75.63977059951333,1644_chron
3756,75.64862627181739,3756_chron
4651,75.65539048485017,4651_chron
5582,75.65882799839277,5582_chron
3418,75.65937691399073,3418_chron
5181,75.66092767592927,5181_chron
5343,75.66115212242578,5343_chron
3841,75.66306885664008,3841_chron
4634,75.6652089789497,4634_chron
2176,75.67076221787275,2176_chron
3094,75.67384817854663,3094_chron
4245,75.6797485482937,4245_chron
3318,75.67976083396736,3318_chron
4570,75.69380681996942,4570_chron2
3440,75.69874386058171,3440_chron
5470,75.70466850815095,5470_chron
5937,75.71923925526566,5937_acute
4625,75.72046472699229,4625_chron2
2859,75.72201655526065,2859_chron
5526,75.72913373165886,5526_chron
3002,75.73202887995687,3002_chron
3179,75.74704390965928,3179_chron
4541,75.75435635887453,4541_chron
5435,75.7543869809233,5435_chron
4910,75.75788355637835,4910_chron
4793,75.7635468257808,4793_chron
5486,75.77351814861537,5486_chron
4942,75.78782246244779,4942_chron
4474,75.79881783807878,4474_chron
5271,75.804935060361,5271_chron2
3127,75.81138706132525,3127_chron
3274,75.81886600099516,3274_chron
4695,75.82437443067829,4695_chron
4354,75.82919592324338,4354_chron
5719,75.83545587253175,5719_chron
3125,75.83803170476982,3125_chron
3525,75.8383887903745,3525_chron
5960,75.84409977516891,5960_chron
5845,75.84684226596691,5845_chron2
1325,75.85418775330656,1325_chron
5808,75.85734565822155,5808_chron2
561,75.85953140794658,561_chron
5814,75.86192278523986,5814_acute
5709,75.86199702473682,5709_chron
3861,75.86821793187416,3861_chron
4203,75.86902842374583,4203_chron
2887,75.87146858379938,2887_chron
5232,75.87308353924644,5232_chron
5715,75.87507470324857,5715_chron
4041,75.88119797886576,4041_chron
5599,75.8844921944751,5599_chron
4589,75.8866043768395,4589_chron
3361,75.89027023434456,3361_chron
4563,75.89324807301388,4563_chron
5612,75.9056506468555,5612_chron
4296,75.90856264426323,4296_chron2
2548,75.90903532262959,2548_chron
1063,75.91519169044336,1063_chron
4574,75.91569085274396,4574_chron
4485,75.918956259524,4485_chron
4558,75.92002713614559,4558_chron
5022,75.92210055435784,5022_chron2
4505,75.92813936049555,4505_chron
5124,75.95006576530061,5124_chron2
5515,75.95403217645229,5515_chron
5037,75.96017969466408,5037_chron
5620,75.96039342546281,5620_chron
2412,75.97073992797458,2412_chron
3924,75.97858126723207,3924_chron
3384,75.98833862110449,3384_chron
5934,76.0031064180076,5934_chron2
5994,76.01266671212521,5994_acute2
5771,76.0142690995762,5771_chron2
5227,76.01456345163814,5227_chron
3066,76.0165005668466,3066_chron
5148,76.02024842238838,5148_chron
5783,76.02034288598391,5783_acute2
5017,76.03071511893081,5017_chron
4712,76.03179622603405,4712_chron
4760,76.04011536067885,4760_chron
5373,76.04203032440404,5373_chron
5588,76.0506075056389,5588_chron2
5843,76.05369698728941,5843_chron2
5743,76.05958526688998,5743_chron
4430,76.05975246870364,4430_chron
2945,76.10221817531676,2945_chron
5146,76.1059690999802,5146_chron
6008,76.11564881210903,6008_acute2
5478,76.13803529414186,5478_chron
2762,76.13986177388898,2762_chron
4297,76.14322784381466,4297_chron
4289,76.14437713100567,4289_chron
4933,76.15224254547194,4933_chron
5523,76.1525507140013,5523_chron
5078,76.15390809745547,5078_chron
5187,76.15930470939534,5187_chron
4792,76.17615993991868,4792_chron
5054,76.18620262560792,5054_chron
5220,76.19347518135885,5220_chron
4964,76.19469106149974,4964_chron
4542,76.19470620187332,4542_chron
3475,76.19975817507795,3475_chron
5753,76.21309667304148,5753_chron
4890,76.21456801540808,4890_chron
5560,76.22034582919984,5560_chron2
5780,76.22250926342541,5780_chron
5396,76.2226910670021,5396_chron
5168,76.23782875520727,5168_chron
4967,76.23826409255128,4967_chron
4339,76.26034429404919,4339_chron
3465,76.26854201385724,3465_chron
4810,76.27330024166608,4810_chron
2891,76.2754596187633,2891_chron
5082,76.28271778146386,5082_chron
3668,76.30748576543944,3668_chron
5766,76.30771562539879,5766_chron
5801,76.31099832229279,5801_chron
5691,76.31592517996555,5691_chron
5290,76.31850338059655,5290_chron
5713,76.32127928736999,5713_chron
3051,76.33321815721078,3051_chron
5298,76.3340591043677,5298_chron
3046,76.3344186121321,3046_chron2
5837,76.33625342505808,5837_chron2
4220,76.34372118308583,4220_chron
5828,76.34379344401054,5828_acute
4687,76.34961271367666,4687_chron
5230,76.34988291688592,5230_chron
4660,76.35106027287293,4660_chron
4000,76.35180241420667,4000_chron
5876,76.35222985333017,5876_chron
5722,76.36166294980208,5722_chron
4966,76.36235869006775,4966_chron
5136,76.3645272848086,5136_chron
3529,76.3678777279758,3529_chron
4891,76.37174249193622,4891_chron
4800,76.37658076130907,4800_chron
5884,76.3814798702048,5884_chron
5729,76.40080968911549,5729_chron
5752,76.405917295573,5752_chron2
5670,76.40621648139697,5670_chron
4644,76.41084918344691,4644_chron
5430,76.41430363269454,5430_chron
5170,76.41492909775617,5170_chron
4568,76.41531779943197,4568_chron
5786,76.4217489770161,5786_chron
5592,76.42378437932494,5592_chron
4196,76.43136213006227,4196_chron
4786,76.4454195562046,4786_chron2
3828,76.4511500968789,3828_chron
4745,76.45117002081307,4745_chron
5693,76.45456874460577,5693_chron2
4141,76.45792615647372,4141_chron2
4899,76.46195760435081,4899_chron2
4314,76.46295224521224,4314_chron
4455,76.46348893196502,4455_chron
5504,76.47373216304959,5504_chron
4233,76.47676816200945,4233_chron
4512,76.48005919963418,4512_chron
4422,76.48185513818119,4422_chron
4958,76.48606931244682,4958_chron
4009,76.4921340639798,4009_chron
5744,76.50372066916084,5744_chron
2183,76.50541126072115,2183_chron
5177,76.51042972712794,5177_chron2
5253,76.51199469504756,5253_chron2
5637,76.51930482044737,5637_chron
5723,76.52214723020391,5723_chron
4436,76.52674796033115,4436_chron
5573,76.5344259215276,5573_chron
2809,76.54220653038004,2809_chron
5398,76.54635003504237,5398_chron
6045,76.555212912362,6045_chron
3341,76.55908839185781,3341_chron
3968,76.56047118183153,3968_chron
4723,76.56962919590312,4723_chron2
4153,76.57827112425524,4153_chron
5580,76.58944540074788,5580_chron
3749,76.59292047156043,3749_chron
4463,76.59784656671965,4463_chron
4118,76.60108404377655,4118_chron
5800,76.60494963411419,5800_chron
4779,76.60587634638651,4779_chron
4862,76.61544177617769,4862_chron2
5209,76.62105401103406,5209_chron2
5172,76.62258249422692,5172_chron
5634,76.63801967316108,5634_chron2
5868,76.6522384365302,5868_chron
5522,76.65281648403598,5522_chron
4128,76.65333396704023,4128_chron
5841,76.66561185613112,5841_chron
5377,76.66971204281325,5377_chron
5682,76.66976476257354,5682_chron
4213,76.67527264954852,4213_chron
3646,76.67574669955945,3646_chron
2383,76.67895342789164,2383_chron
4238,76.69112298575517,4238_chron
4828,76.69528906413272,4828_chron
5616,76.69686976162615,5616_chron
5155,76.70716515395266,5155_chron
3185,76.71643295272969,3185_chron
5562,76.71879107944402,5562_chron
6021,76.7216359942571,6021_acute
4231,76.72698642513595,4231_chron
5356,76.73110765199942,5356_chron
4508,76.7336195703947,4508_chron
5578,76.74044094442465,5578_chron
4627,76.74312940917186,4627_chron
5546,76.7511827973842,5546_chron
2386,76.75204768040034,2386_chron
5296,76.76193505066824,5296_chron
5943,76.76651748394428,5943_chron
5689,76.77036747845251,5689_chron
4539,76.77406831296875,4539_chron
5202,76.7813689431315,5202_chron
4200,76.78341799794336,4200_chron
5666,76.78851040672845,5666_chron2
