3434,54.917149054793654,3434_acute
2950,54.921232253676294,2950_chron
2180,54.92230852935373,2180_chron
3369,54.92370087753026,3369_chron2
1703,54.92740516327728,1703_chron2
3241,54.92763332305524,3241_chron2
3214,54.93215334419928,3214_chron
3025,54.9392858704972,3025_chron2
3036,54.95166168946513,3036_chron2
2948,54.95330324176952,2948_chron2
2784,54.97566639626272,2784_chron
1128,54.98948124995978,1128_chron
2798,54.99237551766874,2798_chron
2394,54.996294083136526,2394_chron
3331,54.99698798548637,3331_chron
3071,54.99751922459661,3071_chron
3178,55.0032010505943,3178_acute2
1076,55.01469187157736,1076_chron
2151,55.022464393434504,2151_chron2
2198,55.02359034669565,2198_chron
1230,55.02637425034349,1230_chron
1933,55.02726171648108,1933_chron
2423,55.027328783362115,2423_chron2
2098,55.03333903329815,2098_chron2
2262,55.04566275951643,2262_chron
2826,55.050531670880325,2826_chron2
2651,55.05489357924566,2651_chron
2747,55.05595584266783,2747_chron
3362,55.06089387429947,3362_chron2
2874,55.068293198118276,2874_chron2
573,55.07471929197668,573_chron
3504,55.07936345322165,3504_chron2
3015,55.08509588811,3015_chron2
2712,55.095099897911204,2712_chron2
3112,55.122111554371045,3112_chron2
1205,55.124275861386664,1205_chron
3210,55.12544947483325,3210_acute2
2010,55.13665271365659,2010_chron
1335,55.13981968235283,1335_chron
498,55.14127509035985,498_chron
2075,55.141312958261814,2075_chron
1851,55.14390247291394,1851_chron
2092,55.14591377706471,2092_chron
748,55.1489510263312,748_chron
1971,55.15273854673128,1971_chron
2988,55.17492216248583,2988_chron
3351,55.18101306812914,3351_chron2
3106,55.199471939018295,3106_chron2
3082,55.21761649814294,3082_chron
3079,55.218209874718916,3079_chron2
3102,55.21915434190751,3102_chron2
3282,55.22965438273915,3282_chron2
2744,55.23366581828929,2744_chron
814,55.235138965814414,814_chron
3194,55.238377849021944,3194_chron2
1009,55.238782445168,1009_chron
2349,55.24187732824194,2349_chron
3355,55.24951611670093,3355_acute
2872,55.25063656236689,2872_chron2
3064,55.253222333738776,3064_chron2
455,55.267802418617855,455_chron
3456,55.26870148360635,3456_acute
2769,55.27420868394184,2769_chron
1508,55.27681035820778,1508_chron
2933,55.27791259113056,2933_chron2
2967,55.2786885469855,2967_chron2
3066,55.28255415583633,3066_chron
1763,55.28477751248628,1763_chron
3310,55.29015638314649,3310_chron2
2737,55.29157372472828,2737_chron2
3287,55.302468378060546,3287_chron
3091,55.31407656793413,3091_chron
2491,55.315587740097044,2491_chron
2686,55.319775955464,2686_chron
3143,55.32482465702922,3143_chron
3024,55.33093022524467,3024_chron
3016,55.33273761557544,3016_chron2
1429,55.33917737472142,1429_chron
2503,55.34123106661542,2503_chron
2666,55.34340036081377,2666_chron
2166,55.34445763671372,2166_chron
2415,55.35271998086606,2415_chron2
2800,55.35334814560015,2800_chron
756,55.353566724526125,756_chron
2360,55.35486411116006,2360_chron2
2858,55.355411195519224,2858_chron
1347,55.35673203417459,1347_chron
2457,55.35980937501694,2457_chron
2178,55.369841228681786,2178_chron
1317,55.37085766674128,1317_chron
1291,55.38554764741366,1291_chron
2583,55.400137520639156,2583_chron
1258,55.4079571717385,1258_chron
2155,55.409134625779714,2155_chron
2540,55.421203645716844,2540_chron2
1059,55.434651444440874,1059_chron
1608,55.43479183000317,1608_chron
1809,55.452751691584034,1809_chron
1163,55.45695372081191,1163_chron
2660,55.46425264090726,2660_chron
1619,55.464597741470875,1619_chron
3130,55.46513367482987,3130_chron
2157,55.469428923621834,2157_chron
2308,55.47297044796727,2308_chron
2971,55.50776614818282,2971_chron2
2048,55.51360886450918,2048_chron
2807,55.515964614643806,2807_chron2
2559,55.51683182829214,2559_chron
2709,55.51866047288756,2709_chron2
2430,55.51934138547346,2430_chron
2913,55.52158166913023,2913_chron
2992,55.52294732951135,2992_chron2
2659,55.53209977763469,2659_chron
2676,55.53248201938393,2676_chron2
2738,55.53484098418756,2738_chron2
1658,55.53485687395552,1658_chron2
1875,55.5353301793854,1875_chron
2438,55.548997100064575,2438_chron
3443,55.550434889569324,3443_chron2
3004,55.56034481717363,3004_chron2
2824,55.56048626646069,2824_chron
3213,55.56563805784021,3213_chron2
2887,55.57288752852656,2887_chron2
2918,55.573905923715515,2918_chron2
2922,55.5779124027912,2922_chron2
2517,55.57982334269429,2517_chron
793,55.58112609395373,793_chron
840,55.58746582679229,840_chron
2925,55.59829052811477,2925_chron2
2227,55.6063237385424,2227_chron2
3116,55.61080669923893,3116_chron
2354,55.6246049638315,2354_chron
3133,55.64194314844801,3133_chron2
3211,55.64691674553212,3211_chron
3189,55.65025691343579,3189_chron
3482,55.665335850944,3482_chron2
3529,55.67292534961578,3529_chron
3236,55.67432378394232,3236_chron
3168,55.678118344498095,3168_chron
3515,55.680288363910684,3515_chron2
1095,55.694322068389674,1095_chron
2435,55.69751157590954,2435_chron
1870,55.703458111753875,1870_chron
3053,55.70381980706607,3053_chron
2862,55.70554333400052,2862_chron2
1190,55.71617900592348,1190_chron
1908,55.71988379688796,1908_chron
1589,55.72441837929317,1589_chron
708,55.736090593416115,708_chron
2902,55.73684377612454,2902_chron
2383,55.74194316109837,2383_chron
3380,55.742559826385516,3380_acute
3332,55.75070622814886,3332_chron
3279,55.75203282635515,3279_chron2
3216,55.76294139261788,3216_chron2
1252,55.77494762058618,1252_chron
1299,55.7787329038949,1299_chron
2706,55.78819237712876,2706_chron2
1094,55.795556044008954,1094_chron
3406,55.797102488158956,3406_acute
1221,55.799538989402826,1221_chron
3618,55.803479963441134,3618_chron
2494,55.8053617080459,2494_chron2
3396,55.80637687766462,3396_chron2
1547,55.81885516319045,1547_chron
3035,55.81960494099668,3035_chron2
2758,55.82355162020878,2758_chron
2225,55.82545714707392,2225_chron
2326,55.827936587033136,2326_chron
3046,55.830700344738766,3046_chron
2432,55.83160732655307,2432_chron
3010,55.84202614039108,3010_chron
1791,55.84626550030174,1791_chron
3018,55.86637083838549,3018_chron
3286,55.867129446205496,3286_chron2
3572,55.86776524465139,3572_acute
1580,55.87180495040861,1580_chron
1784,55.87235478081077,1784_chron
2060,55.87450874891794,2060_chron
2854,55.87536596133496,2854_chron
3313,55.87559397117818,3313_chron
2888,55.879521217922765,2888_chron2
800,55.88337225771383,800_chron
2920,55.886959591565784,2920_chron
2021,55.894497250435336,2021_chron
2152,55.89865360217598,2152_chron
2416,55.91037810127385,2416_chron
2258,55.9156330227238,2258_chron2
2834,55.91621666905149,2834_chron2
3398,55.92966046117737,3398_chron
1891,55.939876111199,1891_chron
2454,55.94167542083561,2454_chron
1943,55.94209911025174,1943_chron
1621,55.94672961217041,1621_chron
612,55.947904814957035,612_chron
3084,55.94978443040263,3084_chron
2624,55.95432472613529,2624_chron2
2084,55.96165891534427,2084_chron
3251,55.964938172084935,3251_chron2
3305,55.97734010272492,3305_chron
2007,55.97799962391511,2007_chron
3147,55.97853934561127,3147_chron2
1266,55.985731109680366,1266_chron
2144,55.9887402231102,2144_chron
3306,55.989381162094354,3306_chron
3187,56.00094255509392,3187_chron2
2399,56.00150914603315,2399_chron
3710,56.001591812099605,3710_acute
2970,56.003662156233865,2970_chron2
2951,56.009877821692534,2951_chron
3115,56.011681402739924,3115_chron
1931,56.01243163445704,1931_chron
3173,56.020786977065185,3173_chron2
1713,56.02992833775776,1713_chron
3635,56.03504746958188,3635_chron2
2573,56.0436120480281,2573_chron
1898,56.04676055023678,1898_chron
1342,56.049129690091114,1342_chron
2018,56.051601655509224,2018_chron
3612,56.05166741831342,3612_chron
2240,56.06462179873569,2240_chron
3170,56.07345341223744,3170_chron
1407,56.0755497963769,1407_chron
1323,56.07900392135117,1323_chron
1964,56.08381191739638,1964_chron
3225,56.09488009617235,3225_acute
3376,56.10006054047809,3376_chron
2604,56.109232815547145,2604_chron
1219,56.11122558717312,1219_chron
3298,56.11192149648758,3298_chron
900,56.113750321100596,900_chron
2630,56.12381869578619,2630_chron2
3166,56.133266500072516,3166_chron
2081,56.1465296140285,2081_chron
3444,56.15093960637827,3444_chron
2911,56.158197132882805,2911_chron
2814,56.16086858783559,2814_chron2
3652,56.16509693934519,3652_chron
1464,56.180102548673496,1464_chron
3162,56.183401648251404,3162_chron
2329,56.19918763116988,2329_chron
2946,56.20124425165586,2946_chron
3185,56.202437336442586,3185_chron
2101,56.202812772911415,2101_chron
3386,56.223890992165344,3386_chron2
3097,56.23219341753585,3097_chron
738,56.24592606187945,738_chron
1949,56.253379441675975,1949_chron
668,56.25440093876401,668_chron
2878,56.2576629569371,2878_chron
2283,56.25851990151411,2283_chron
1974,56.263406787209384,1974_chron
3350,56.26667728206543,3350_chron2
2655,56.270017557162305,2655_chron
3195,56.270268133052895,3195_chron2
3788,56.270328802546814,3788_acute2
3801,56.28026648790781,3801_acute
1754,56.28295857119057,1754_chron
3078,56.29627160992014,3078_chron2
2623,56.303015037541186,2623_chron
2255,56.30967044120842,2255_chron
3272,56.3137564017373,3272_chron
1234,56.314159677370455,1234_chron
2942,56.320441222953605,2942_chron
2842,56.325994572528565,2842_chron
2203,56.34657584942301,2203_chron
3188,56.361933555797755,3188_chron
2377,56.36532637514352,2377_chron2
2636,56.36939791586707,2636_chron
3603,56.36999610939063,3603_chron
3385,56.3726347450794,3385_chron2
2739,56.376856383483094,2739_chron2
3419,56.378918212310445,3419_chron2
2937,56.38081319574506,2937_chron
2792,56.38127091207426,2792_chron
2087,56.39891906434896,2087_chron
2959,56.40043563263532,2959_chron2
1715,56.41674541999525,1715_chron
3382,56.427481078168505,3382_chron
2685,56.428465826145704,2685_chron2
2866,56.439088386836985,2866_chron
2017,56.440505051406,2017_chron2
3756,56.44129078172561,3756_chron
3221,56.447298428263956,3221_chron
1243,56.44921650818787,1243_chron
2673,56.449484420241305,2673_chron
1506,56.44995078966081,1506_chron
2582,56.45239564331565,2582_chron
1672,56.457021372356316,1672_chron
2646,56.46162527854707,2646_chron
3693,56.46878909044517,3693_chron
2856,56.47186451634176,2856_chron
2396,56.47207726913603,2396_chron
3508,56.47343755619288,3508_chron
3421,56.4753125295296,3421_chron2
2296,56.48135615693533,2296_chron
2267,56.4825911503667,2267_chron
1510,56.49648160100947,1510_chron
3695,56.496998630937846,3695_chron
3478,56.50725430728177,3478_chron2
3338,56.516577547097455,3338_chron
2873,56.516743879233104,2873_chron2
1214,56.52257223016324,1214_chron
2588,56.525882693959915,2588_chron
1560,56.52853304794597,1560_chron
3571,56.55757055082359,3571_chron
2932,56.55835751583501,2932_chron2
2546,56.55970833309092,2546_chron
1080,56.5599552675139,1080_chron
1458,56.568908487088706,1458_chron
3361,56.577962598807794,3361_chron2
2384,56.58058823907958,2384_chron
3858,56.58162886032139,3858_chron2
1039,56.59024491198488,1039_chron
3800,56.598417465993705,3800_chron
1978,56.60050586030646,1978_chron
1168,56.60074429224995,1168_chron
1648,56.6057921624543,1648_chron
1751,56.608148152636474,1751_chron
3777,56.61849572047186,3777_chron2
2500,56.631946493305165,2500_chron
2121,56.63495898516604,2121_chron
1542,56.63970894624667,1542_chron
2090,56.66616161289972,2090_chron
3557,56.67322190017567,3557_chron2
3721,56.675504033693834,3721_acute
3405,56.676598966765816,3405_chron2
987,56.67846490998135,987_chron
2727,56.6840596972869,2727_chron2
1091,56.69681820079521,1091_chron
2563,56.70444619921396,2563_chron2
2916,56.70566645762413,2916_chron
2520,56.708184743470326,2520_chron
1575,56.7143592759259,1575_chron
3433,56.72162805370696,3433_acute2
3063,56.72335052928241,3063_chron
2812,56.726081557278164,2812_chron2
3501,56.72912538815464,3501_chron
2078,56.73300251113239,2078_chron
989,56.73447782919282,989_chron
3483,56.74462429003589,3483_chron
1277,56.74690744571817,1277_chron
2154,56.7516709686114,2154_chron
2982,56.75925409822697,2982_chron
3548,56.765536611310345,3548_chron
2256,56.76910305311547,2256_chron2
1829,56.76970269215484,1829_chron
3784,56.77075243264175,3784_chron
1988,56.77232843920562,1988_chron
3657,56.78449176532306,3657_chron
1862,56.78520286838375,1862_chron2
3032,56.78877727274008,3032_chron
3204,56.79278089820443,3204_chron2
1255,56.79497743213605,1255_chron
3610,56.79548919071257,3610_chron2
2271,56.80804414283136,2271_chron
3536,56.829138775574386,3536_chron
3474,56.83859061106391,3474_chron
1339,56.83893474340052,1339_chron
2895,56.85073660104524,2895_chron
2552,56.85899796217329,2552_chron
2650,56.881459970700654,2650_chron
3075,56.88532054547491,3075_chron
1534,56.88560609034197,1534_chron
3255,56.8938705896886,3255_chron
3339,56.895954946007784,3339_chron2
2926,56.897897976263245,2926_chron
1776,56.898753778960526,1776_chron
2057,56.909674675633845,2057_chron
3716,56.91791537940423,3716_chron
2790,56.92746991982019,2790_chron
1807,56.92880005487656,1807_chron
2595,56.93439241938042,2595_chron
3325,56.94009948078543,3325_chron
3524,56.94255804368765,3524_chron
3437,56.953773363116824,3437_chron
3816,56.9577328603289,3816_acute
3553,56.96022788006089,3553_chron
2201,56.96103041144063,2201_chron
2321,56.9669890746023,2321_chron
2389,56.96727439016618,2389_chron
3072,56.969008277448346,3072_chron
2965,56.97478567803045,2965_chron
3834,56.975582564514085,3834_chron
1738,56.975737166725054,1738_chron
2979,56.98471238380571,2979_chron
3248,56.99328141024742,3248_chron2
3372,57.00898186003515,3372_chron
1546,57.016842308576535,1546_chron
1678,57.02552247638969,1678_chron
3253,57.02971488425361,3253_chron
2236,57.032090775090815,2236_chron
1741,57.03399386203393,1741_chron
3289,57.033997415627745,3289_chron
350,57.0382651255628,350_chron
2919,57.04230642247819,2919_chron2
807,57.04527642301386,807_chron
3244,57.046322057597294,3244_chron
2179,57.04853229824002,2179_chron
3861,57.05783163337435,3861_chron2
3649,57.0716625993898,3649_chron
384,57.07200481777186,384_chron
1499,57.07334374305424,1499_chron
2640,57.075974580735,2640_chron
2637,57.07733957492329,2637_chron2
2929,57.07943100165061,2929_chron
3626,57.0809519967661,3626_chron
3300,57.0954094852257,3300_chron2
3661,57.11067121628299,3661_acute
1758,57.11488339007127,1758_chron
3311,57.13278927890654,3311_chron
3705,57.14132908407285,3705_chron2
3276,57.141982718668025,3276_chron
2910,57.14236085016323,2910_chron
3768,57.144729337103094,3768_chron2
3962,57.155926141556186,3962_acute2
3468,57.1562337070578,3468_chron2
2693,57.163049604261396,2693_chron
2560,57.164757136950364,2560_chron2
2420,57.172087209419864,2420_chron
2054,57.174766979748384,2054_chron
2449,57.18413785739745,2449_chron
3748,57.19505553912343,3748_chron2
1450,57.1972376522494,1450_chron
2906,57.2083913839761,2906_chron2
3602,57.217543936839576,3602_chron2
3597,57.22221250746768,3597_chron2
1747,57.24127708683676,1747_chron
3823,57.24483003500941,3823_chron
3448,57.2448766442897,3448_chron2
1853,57.25100371622771,1853_chron
3782,57.2541315054304,3782_chron2
1979,57.25420767330045,1979_chron
3257,57.257352414071335,3257_chron
2516,57.25912099825293,2516_chron2
3959,57.263626999794376,3959_acute2
3892,57.26905391425978,3892_acute
3394,57.27552228093519,3394_chron2
3212,57.28105238211151,3212_chron
1808,57.29550534288149,1808_chron
2515,57.30256302687686,2515_chron
2243,57.3119265873041,2243_chron
4016,57.31285695711346,4016_acute
2960,57.316431188754606,2960_chron
3898,57.32722195421882,3898_chron2
3746,57.32739168571621,3746_chron2
2029,57.3344122800887,2029_chron
1767,57.35038838786714,1767_chron
3048,57.35536964377693,3048_chron2
3377,57.35896076135078,3377_chron
3442,57.35911730520396,3442_chron
584,57.373021241415735,584_chron
3556,57.37384820333868,3556_chron2
3918,57.37870520770615,3918_chron
3085,57.37972348289146,3085_chron
3565,57.38063389797166,3565_chron
2275,57.38276387315809,2275_chron
3427,57.38338911198462,3427_chron2
3065,57.395878109247306,3065_chron
2260,57.39999835645629,2260_chron
2697,57.419045402748736,2697_chron
3512,57.42510121542863,3512_chron
3688,57.43502505543848,3688_chron
577,57.44133127281874,577_chron
2835,57.44185332351062,2835_chron
2402,57.44767833586469,2402_chron
1008,57.455966984277964,1008_chron
3218,57.463850705510666,3218_chron
3629,57.47113579376138,3629_chron2
3367,57.47343772743858,3367_chron
3492,57.48367278796244,3492_chron
2839,57.48571813842058,2839_chron
2672,57.486385571905785,2672_chron
1593,57.4888641772098,1593_chron
3284,57.4966513687912,3284_chron2
1572,57.499860165990604,1572_chron
3940,57.501646800133365,3940_chron2
2774,57.50478813660274,2774_chron
2506,57.51038743036461,2506_chron
2885,57.52872426385189,2885_chron2
3229,57.54201394453688,3229_chron
1576,57.545227260878406,1576_chron
3644,57.54828787249356,3644_chron
3731,57.55570625553115,3731_chron
2735,57.572446787962626,2735_chron
2830,57.57339711344879,2830_chron
3234,57.57369492339072,3234_chron
3503,57.59212774570965,3503_chron
3477,57.593861447990804,3477_chron
3677,57.59998746131877,3677_chron
2718,57.60026594313009,2718_chron2
3835,57.6111203461772,3835_chron
3378,57.613284482095175,3378_chron
3151,57.61993837966956,3151_chron
3489,57.629581587972645,3489_chron
3671,57.640034860583576,3671_chron2
3321,57.640974691869474,3321_chron
2141,57.644084233702635,2141_chron
3319,57.650510205070844,3319_chron
3470,57.66058626391709,3470_chron
3283,57.66577257258332,3283_chron
2484,57.667292066539446,2484_chron
3086,57.66760638703545,3086_chron
2393,57.66811190702455,2393_chron
2722,57.6690718231495,2722_chron
3175,57.669480130771944,3175_chron
1115,57.675902244134434,1115_chron
3737,57.6759367980934,3737_chron
1769,57.69035191904038,1769_chron
3029,57.69607228151848,3029_chron
3803,57.70095581718549,3803_chron2
1555,57.71489890499743,1555_chron
2977,57.715693355044955,2977_chron
2725,57.716194669479684,2725_chron
3475,57.72235556722408,3475_chron2
3678,57.72453555375175,3678_chron
3295,57.724992180940305,3295_chron
3575,57.7279114330119,3575_chron2
2730,57.73349062018444,2730_chron2
3055,57.735744416303035,3055_chron2
3580,57.73710643901038,3580_chron2
3288,57.738044012850736,3288_chron2
3418,57.74054438109437,3418_chron2
3146,57.74296791623364,3146_chron
3497,57.74859158624138,3497_chron
2381,57.76239404587164,2381_chron
3592,57.76772617874836,3592_chron
3314,57.77146425565971,3314_chron
1259,57.77890626990836,1259_chron
3978,57.7789636930878,3978_acute2
4122,57.784022342161606,4122_acute
3666,57.79362116568155,3666_chron2
1881,57.79429197730579,1881_chron
839,57.808901562694906,839_chron
3363,57.809533399378964,3363_acute2
3258,57.81579957400814,3258_chron2
1653,57.817596313346165,1653_chron2
4029,57.82973147018837,4029_chron
1730,57.833501675354576,1730_chron
2105,57.8499002068229,2105_chron2
3766,57.85370497191548,3766_chron
2763,57.85590488788321,2763_chron
2600,57.867914548665624,2600_chron
1857,57.869954559061654,1857_chron
3673,57.8701690902194,3673_chron2
3326,57.87224084656728,3326_chron
2205,57.872508697927806,2205_chron
3014,57.87756793701956,3014_chron
2665,57.88281284431236,2665_chron
1612,57.88333849489699,1612_chron
4023,57.88345537843876,4023_chron
3100,57.88580353829767,3100_chron
3215,57.89104960146291,3215_chron
1451,57.89182635953185,1451_chron
3150,57.898135690326946,3150_chron
3122,57.90882026540194,3122_chron
3459,57.92388372810002,3459_chron
2791,57.92423556848879,2791_chron
4105,57.92679645823074,4105_chron
2886,57.93181339994095,2886_chron
3027,57.9341692712636,3027_chron
1598,57.93838820052696,1598_chron
2923,57.94735310562627,2923_chron
2983,57.95207366028492,2983_chron
3949,57.957038035834714,3949_chron
1564,57.962243761840604,1564_chron
714,57.96436133288715,714_chron
3454,57.965594669543734,3454_chron
1815,57.967475399172336,1815_chron
1192,57.97275261245677,1192_chron
3518,57.97483972921862,3518_chron
3317,57.97617741049833,3317_chron
3722,57.97729424046138,3722_chron
981,57.97779711467513,981_chron
3176,57.99287318729655,3176_chron2
4123,57.99411765417153,4123_chron2
3416,57.99592686636649,3416_chron
2115,58.003354153921876,2115_chron
3981,58.009210362282616,3981_chron
2884,58.01202617357646,2884_chron
2192,58.0131131708019,2192_chron
3519,58.01598003848005,3519_chron
3527,58.0197659360004,3527_chron
3057,58.02139296701504,3057_chron
4003,58.02555762072825,4003_acute
3683,58.03170908952515,3683_chron
3371,58.03500227365203,3371_chron2
2269,58.03706194641534,2269_chron
3781,58.042204359204774,3781_chron
3587,58.061970999169354,3587_chron2
3137,58.06390526591267,3137_chron
2011,58.0640349930204,2011_chron
2633,58.06460188351743,2633_chron
1773,58.0717608190686,1773_chron
4170,58.07711586203634,4170_chron2
3711,58.08375641083959,3711_chron
3689,58.090872065255596,3689_chron
2539,58.10014692163515,2539_chron2
3125,58.10251572285568,3125_chron
3632,58.10587065364644,3632_chron2
4022,58.108114191278936,4022_acute2
2973,58.10861329229167,2973_chron
2222,58.12524746581863,2222_chron
3410,58.125710403508364,3410_chron
2471,58.14821126670434,2471_chron
3946,58.16182768881432,3946_chron2
1848,58.163334891475216,1848_chron
3614,58.16859528068011,3614_chron2
4045,58.180501008261196,4045_chron2
2715,58.1869806120467,2715_chron
2332,58.192444059030244,2332_chron
2944,58.19368853477282,2944_chron
383,58.19434906681931,383_chron
3167,58.20640889141556,3167_chron
3824,58.214057488144455,3824_chron2
3353,58.214172624205695,3353_chron
3400,58.21451403620429,3400_chron2
734,58.21481983917369,734_chron
4196,58.218557819381374,4196_chron
3903,58.22302738394398,3903_chron
3838,58.22634286634575,3838_acute
2689,58.23355084474355,2689_chron
3134,58.23609909579898,3134_chron
1238,58.239858132733104,1238_chron
2376,58.2431458988324,2376_chron
1384,58.24602222893079,1384_chron
3613,58.24902986295921,3613_chron
3342,58.25225975888454,3342_chron2
3547,58.257336086076805,3547_chron
2789,58.25873138481787,2789_chron2
1867,58.26474700102082,1867_chron
2249,58.26490531343917,2249_chron
758,58.29174247010541,758_chron
3080,58.29464004737489,3080_chron
3301,58.29665822268976,3301_chron
899,58.29866481332443,899_chron
1517,58.30985115849279,1517_chron
2156,58.31785767387368,2156_chron
3611,58.318426528219746,3611_chron
2486,58.32045724740333,2486_chron
3297,58.33812734997437,3297_chron
3431,58.34073579652984,3431_chron
3997,58.34113532771888,3997_chron2
1671,58.341479957900674,1671_chron
1355,58.34150536110618,1355_chron
3795,58.342809280975615,3795_chron2
2162,58.34399414201776,2162_chron
4117,58.346338664511826,4117_chron2
4085,58.35244521820834,4085_chron
3728,58.35882505990944,3728_chron
3177,58.35990015947536,3177_chron
2719,58.36509946619378,2719_chron
2024,58.367365731105394,2024_chron2
4080,58.3704238670232,4080_chron2
2125,58.3753778859534,2125_chron
3087,58.37694839074808,3087_chron
3073,58.38624791183128,3073_chron
3233,58.38646285993395,3233_chron
3943,58.38780130959081,3943_chron2
2414,58.3934314213406,2414_chron
3520,58.40032413913698,3520_chron2
4210,58.4109724437556,4210_chron
4184,58.42313116810337,4184_acute
4011,58.43772937550197,4011_chron2
2748,58.443880261403535,2748_chron
2776,58.44708747147648,2776_chron
3931,58.4473513603838,3931_chron
3201,58.463836654415424,3201_chron2
507,58.46462627527517,507_chron
3190,58.46566179015671,3190_chron2
3549,58.46630078324103,3549_chron
3761,58.46935186957198,3761_chron2
1646,58.47195145781092,1646_chron
3243,58.47198768798209,3243_chron
931,58.48613505217104,931_chron
2064,58.489493092132996,2064_chron
3865,58.49455335795234,3865_chron
530,58.5015519650196,530_chron
3365,58.504576617723515,3365_chron
2288,58.51039221228812,2288_chron
2095,58.513800338366856,2095_chron
3606,58.5173360623461,3606_chron2
3042,58.517671716043836,3042_chron
1521,58.51921605462079,1521_chron
3907,58.525929108055585,3907_chron2
3660,58.526959737095346,3660_chron
3550,58.52799615246881,3550_chron
3874,58.5415906807429,3874_chron
2549,58.55488259204247,2549_chron
1269,58.55527679477244,1269_chron
3108,58.55798746112477,3108_chron
3968,58.562139753667275,3968_chron2
1742,58.562598523935556,1742_chron
2985,58.570373286174046,2985_chron
3158,58.58056235719256,3158_chron
3273,58.58950035502362,3273_chron
4166,58.591936229768734,4166_chron
2063,58.59865690882313,2063_chron
4230,58.61027923910139,4230_chron2
2351,58.61144973378153,2351_chron2
3452,58.61782121639201,3452_chron2
2181,58.61831106145129,2181_chron
2757,58.62321836325172,2757_chron
3953,58.62473117935889,3953_chron2
3374,58.62945011067498,3374_chron
2619,58.63572535813304,2619_chron
886,58.636203861532856,886_chron
3422,58.641340500920464,3422_chron
1058,58.64456186341896,1058_chron
2091,58.64859634074576,2091_chron
3829,58.65023563313401,3829_chron2
3017,58.659591684506545,3017_chron2
4026,58.674203728641665,4026_chron2
3726,58.68044237111835,3726_chron
3745,58.681791205169475,3745_chron
3936,58.68901128095097,3936_chron
1430,58.69064094952267,1430_chron
2692,58.69135438601876,2692_chron
3970,58.69173171395549,3970_chron2
3235,58.70070350265606,3235_chron2
1759,58.701191044123995,1759_chron
2991,58.70639625233574,2991_chron
2465,58.7181628260832,2465_chron
3391,58.733237053669185,3391_chron
3893,58.73813885891878,3893_chron
2207,58.74130935947195,2207_chron
3621,58.74338527973098,3621_chron
4197,58.747578561355944,4197_chron2
877,58.75269378188929,877_chron
647,58.761058476745944,647_chron
3341,58.76379628943434,3341_chron2
4325,58.76741460416901,4325_acute2
911,58.772440779267946,911_chron
3089,58.7839120223654,3089_chron
2031,58.790264401484535,2031_chron
3775,58.792202217444334,3775_chron2
448,58.79727188039315,448_chron
3763,58.80039619735516,3763_chron2
4331,58.80081143875288,4331_acute
3734,58.806412772253275,3734_chron
3682,58.80980473239197,3682_chron
1400,58.8165502294976,1400_chron
3182,58.81724823052289,3182_chron
4157,58.822711976759486,4157_chron2
1321,58.8229815475916,1321_chron
1249,58.83893490181374,1249_chron
3525,58.852806992627755,3525_chron2
3370,58.85370809506719,3370_chron
3990,58.85641259973078,3990_chron2
3773,58.8594967960269,3773_chron
2369,58.85976046853119,2369_chron
4158,58.86450890101979,4158_chron
3596,58.86563524298804,3596_chron
3546,58.86666343070703,3546_chron
3030,58.87403514458358,3030_chron
2239,58.874631777428284,2239_chron
4320,58.889344254169444,4320_chron2
3294,58.8901465105602,3294_chron
1975,58.90808422886814,1975_chron2
2463,58.91032775719491,2463_chron
3296,58.918916068560044,3296_chron
4001,58.92205417803478,4001_chron2
4119,58.93466234504542,4119_chron2
2883,58.934794219023495,2883_chron
2695,58.939437594055484,2695_chron
1544,58.94014086595215,1544_chron
3003,58.94585656831086,3003_chron
3252,58.951533357730234,3252_chron
3165,58.953794078596054,3165_chron
3739,58.959036466602754,3739_chron2
3001,58.96036131660255,3001_chron
2908,58.96297941609045,2908_chron
1114,58.9664691621784,1114_chron
3796,58.97204449738594,3796_chron
1152,58.97364227740151,1152_chron2
4215,58.97500719189663,4215_chron2
3776,58.97744884595105,3776_chron
4129,58.980573718793174,4129_chron
2039,58.990062233029555,2039_chron
2536,58.99206558848774,2536_chron
3455,58.99321456912784,3455_chron
3926,58.99452611151739,3926_chron2
2336,59.000266922325935,2336_chron
3420,59.00147761295408,3420_chron
4179,59.00655540885754,4179_chron
4360,59.01274628554758,4360_chron
3847,59.01718507486392,3847_chron2
2638,59.021154421604834,2638_chron
3473,59.03375883329525,3473_chron
3607,59.04533030742903,3607_chron2
2958,59.047713213899186,2958_chron
4146,59.06497669995433,4146_chron2
2530,59.06694669390154,2530_chron
1666,59.07339472528342,1666_chron
3472,59.0814018637906,3472_chron
3886,59.084035901839535,3886_chron
2616,59.093209305186505,2616_chron
4092,59.09892438691458,4092_acute2
1622,59.101044338913866,1622_chron
2521,59.104529297784566,2521_chron
4118,59.109224390496244,4118_chron
2875,59.12369086575458,2875_chron
3531,59.124744558256694,3531_chron2
1627,59.147053481094055,1627_chron
4195,59.1521504097326,4195_chron
3159,59.15216286513022,3159_chron2
3457,59.15314688175479,3457_chron
3541,59.15404075421092,3541_chron
1895,59.169073474297996,1895_chron
2200,59.17357211485869,2200_chron
2217,59.1738392398821,2217_chron
4278,59.17520021482389,4278_chron
2570,59.175545675988744,2570_chron
1682,59.18145514485875,1682_chron
3699,59.182404884639695,3699_chron2
