3217,91.54698273131766,3217_chron
3636,91.54936347847247,3636_chron
4161,91.56529449008458,4161_acute
2494,91.56853751700959,2494_chron
2676,91.57921868321867,2676_chron2
3567,91.58287868654466,3567_chron
3684,91.58506366964062,3684_chron2
1708,91.59297428203143,1708_chron
3666,91.59308951605358,3666_chron2
1534,91.59607425801276,1534_chron
3079,91.6012326603992,3079_chron
2406,91.60161542785895,2406_chron
4127,91.60216868507678,4127_chron2
3246,91.60367646015692,3246_chron
3341,91.61062936645739,3341_chron
4039,91.61943919864754,4039_chron2
4285,91.6203579160867,4285_chron2
3391,91.63288938495509,3391_chron
3709,91.63523698199631,3709_chron
3477,91.63793794624043,3477_chron
2744,91.64307127298467,2744_chron
3761,91.64579426485652,3761_chron
3713,91.65079843543997,3713_chron2
2832,91.65794249928543,2832_chron
467,91.65914983421641,467_chron
635,91.66415684358086,635_chron
4016,91.6661857946708,4016_chron
2553,91.67721942779369,2553_chron2
2333,91.6932641851976,2333_chron
4213,91.69767667259394,4213_chron2
3326,91.70511802267006,3326_chron
3742,91.70576957186475,3742_chron
3433,91.70749841277234,3433_chron2
3342,91.71670533659038,3342_chron
891,91.72487909344335,891_chron
3902,91.73605189651438,3902_chron
4279,91.73902674458256,4279_chron
1535,91.74284285725375,1535_chron2
3810,91.74385891310874,3810_chron2
3501,91.74643016810853,3501_chron
2592,91.75445227153085,2592_chron
4206,91.7576169256061,4206_chron2
3989,91.75818002725077,3989_chron
3347,91.77242974750322,3347_chron
3801,91.77699115373743,3801_chron
2364,91.79014256071648,2364_chron
1920,91.79039485786835,1920_chron
3329,91.79668910052338,3329_chron
4269,91.80716989683974,4269_chron2
2935,91.80765551079486,2935_chron2
4167,91.81337610620524,4167_chron
2853,91.81981349082571,2853_chron
4003,91.82243494567797,4003_chron
2695,91.82984951024665,2695_chron
2965,91.83224697625917,2965_chron
3141,91.83510110589125,3141_chron
3251,91.83520736521021,3251_chron
3487,91.83852274292093,3487_chron
4242,91.84910173592007,4242_chron2
3570,91.84923759680751,3570_chron
2913,91.85383722603241,2913_chron
3533,91.85876912597833,3533_chron
2906,91.85984902176226,2906_chron
890,91.86265984492853,890_chron2
1600,91.86597945774245,1600_chron2
2940,91.87198410098216,2940_chron2
4369,91.87504718151999,4369_chron2
2007,91.88754525140511,2007_chron
4076,91.89672583216883,4076_chron2
4094,91.89696363440237,4094_chron2
3913,91.90209033562685,3913_chron
3146,91.90728756852943,3146_chron
3883,91.90951066957696,3883_chron2
889,91.91509662508186,889_chron
1952,91.91887962002122,1952_chron
2941,91.92091157380351,2941_chron
3502,91.92526221144885,3502_chron
3111,91.93893462334634,3111_chron
2385,91.94068524999345,2385_chron
3992,91.94990059735325,3992_chron2
3576,91.95643908398479,3576_chron
1474,91.95847525959915,1474_chron
4106,91.97003297637204,4106_chron2
3905,91.9708579944924,3905_chron2
4222,91.97131413078081,4222_chron2
4126,91.99258413154122,4126_chron2
1425,91.9949955215842,1425_chron
2314,91.99774291247337,2314_chron
1666,92.0047905053699,1666_chron
4089,92.00586462481499,4089_chron2
3124,92.00685027052911,3124_chron
2562,92.00874251152409,2562_chron
3475,92.01428491222703,3475_chron
3916,92.0179518980528,3916_chron2
3443,92.01910321349366,3443_chron
2077,92.02283581570546,2077_chron2
1631,92.02337870801014,1631_chron
4245,92.03931386612389,4245_chron2
3414,92.04448132883586,3414_chron
674,92.05124738519844,674_chron
4006,92.05132063562466,4006_chron
2342,92.06605228227782,2342_chron
3539,92.07539464698408,3539_chron2
2627,92.07735279772459,2627_chron2
2827,92.08098609357116,2827_chron
3382,92.08188142260408,3382_chron
3672,92.09072282949336,3672_chron2
4203,92.09439384407202,4203_chron
3730,92.1005282379518,3730_chron
2880,92.1143152723823,2880_chron2
2575,92.12315672131665,2575_chron
2090,92.13954090150389,2090_chron
3224,92.14163325546482,3224_chron2
3128,92.14951324415043,3128_chron2
4031,92.16219004409362,4031_chron
4310,92.16700849299446,4310_chron
1212,92.16746950159353,1212_chron
3910,92.17651526272594,3910_chron
3474,92.17722009182576,3474_chron
3448,92.17793145822479,3448_chron
3350,92.17840770508596,3350_chron
571,92.17885353203916,571_chron
1406,92.18436790252119,1406_chron
3655,92.18478512381597,3655_chron2
2231,92.19428015343371,2231_chron
4064,92.1955032710576,4064_chron2
3757,92.19550503459745,3757_chron2
4215,92.19967683840973,4215_chron2
2173,92.20511972476551,2173_chron
2899,92.20641697808233,2899_chron
2942,92.21640886399906,2942_chron
1261,92.23704590785104,1261_chron
1418,92.23712523466686,1418_chron
2624,92.24231986103902,2624_chron
4069,92.25053291443588,4069_chron2
729,92.26489514971807,729_chron
3538,92.26542471160361,3538_chron
2056,92.26657025432803,2056_chron
2154,92.28456556440673,2154_chron
3611,92.2852339712021,3611_chron
3591,92.28545628711427,3591_chron
2449,92.29692141783805,2449_chron
3027,92.29882923713015,3027_chron
2934,92.30854776728107,2934_chron
3500,92.3160412319916,3500_chron
3621,92.31788887729432,3621_chron
2571,92.33576621206508,2571_chron
3276,92.33990289501244,3276_chron
1288,92.34758590828199,1288_chron
1996,92.34834344306915,1996_chron
1879,92.35349399466986,1879_chron
2041,92.36349791646266,2041_chron
2347,92.3738795207752,2347_chron
3521,92.37514379255813,3521_chron
3508,92.37792367362302,3508_chron
2155,92.38275020431827,2155_chron
3522,92.38833956925478,3522_chron
2787,92.38907699123445,2787_chron
4102,92.39167081258286,4102_chron2
4062,92.39852736094879,4062_chron2
2567,92.40182837424629,2567_chron
3478,92.4037629979018,3478_chron
2698,92.41792597263752,2698_chron
4139,92.4210691509391,4139_acute
923,92.43498631148037,923_chron
4079,92.4382678672237,4079_chron
2773,92.44007091311174,2773_chron
3812,92.45328668697859,3812_chron2
3863,92.46249989471268,3863_chron2
4433,92.46742679106106,4433_acute2
4418,92.4746057353763,4418_chron2
4040,92.48388990170935,4040_chron
4075,92.49413222729136,4075_chron2
3921,92.49996075646497,3921_chron2
4013,92.50154483791424,4013_chron2
3808,92.50300349199718,3808_chron
3865,92.50585706474043,3865_chron
4107,92.50623153298314,4107_chron
4485,92.51448175827662,4485_chron2
3030,92.51491060909112,3030_chron
3411,92.51988541758647,3411_chron2
3306,92.53488488859344,3306_chron
3194,92.53987393630149,3194_chron
2281,92.54454038828902,2281_chron
1163,92.5484299063153,1163_chron
3230,92.54999519908894,3230_chron
822,92.55779215118557,822_chron
3882,92.56620095568364,3882_chron
2026,92.56803388666128,2026_chron
3176,92.56923426882393,3176_chron
3374,92.57223357724425,3374_chron2
3887,92.57837683126495,3887_chron2
3825,92.57851521364793,3825_chron
2523,92.5813358439602,2523_chron
3983,92.58384833741498,3983_chron2
3815,92.58853634703725,3815_chron2
3869,92.59711185109929,3869_chron
3163,92.59824370699525,3163_chron
2683,92.6047445886267,2683_chron
1421,92.60697952515534,1421_chron
1319,92.61604647154937,1319_chron
2838,92.63142899938369,2838_chron
3746,92.6421101159845,3746_chron
2626,92.6456917210018,2626_chron
4487,92.65221860939147,4487_chron2
4422,92.65455011384772,4422_chron
2335,92.65675518215608,2335_chron2
4112,92.66408349590111,4112_chron2
3598,92.67007602200664,3598_chron
1564,92.67526633626323,1564_chron
2144,92.67807444510684,2144_chron
3609,92.68151389938339,3609_chron2
1821,92.68396911421523,1821_chron
2862,92.69511966725649,2862_chron
3687,92.70479218834053,3687_chron2
3417,92.70906688398694,3417_chron
4228,92.7092966271938,4228_chron
3297,92.72409423131741,3297_chron
2990,92.72956440622232,2990_chron
4239,92.73185831440173,4239_acute
1963,92.73412751097138,1963_chron
3791,92.73694283390286,3791_chron2
1840,92.74095574821466,1840_chron
3260,92.74445270658883,3260_chron
3494,92.74957294040443,3494_chron
4327,92.74972876255244,4327_chron2
3662,92.75213522988919,3662_chron2
2536,92.75975935864587,2536_chron
1839,92.76767662505851,1839_chron
2807,92.79482081588927,2807_chron
3990,92.80888437510849,3990_chron2
2953,92.81239015040977,2953_chron
4030,92.81429484198935,4030_chron
2939,92.81806682634637,2939_chron
3078,92.82525385073484,3078_chron
2520,92.83759196184067,2520_chron
3416,92.84698734507987,3416_chron
3786,92.84954512613069,3786_chron2
2994,92.85036165612202,2994_chron
3612,92.85262926583628,3612_chron
4274,92.8530723198863,4274_chron2
4065,92.87233010934057,4065_chron2
3715,92.88001065698181,3715_chron2
3470,92.8916429377151,3470_chron
2123,92.89310548247428,2123_chron
4341,92.89756536089084,4341_acute2
2622,92.89800672072472,2622_chron
4197,92.90873405262515,4197_chron
3756,92.9097125947791,3756_chron2
2064,92.92030255502053,2064_chron
4169,92.92237608370068,4169_chron2
4262,92.9287533185613,4262_chron
3362,92.93493483751209,3362_chron
2453,92.93781091307774,2453_chron
4056,92.93873223977138,4056_chron
2376,92.94064176524496,2376_chron
3940,92.9631481931714,3940_chron
3819,92.97053478937335,3819_chron2
2964,92.970965918935,2964_chron
1434,92.97474423970324,1434_chron
4295,92.97796380182183,4295_chron2
4171,92.97890877359136,4171_chron
2835,92.98124893694968,2835_chron
2290,92.98243338552209,2290_chron
4461,92.9835344209581,4461_chron2
3277,92.9862551948112,3277_chron
3450,92.98804210467152,3450_chron
4184,92.99210653123838,4184_chron2
3171,92.9926210957879,3171_chron
3245,92.99540410061606,3245_chron
3856,93.00333691731069,3856_chron2
3220,93.01473695769468,3220_chron2
4396,93.01597971330379,4396_chron2
2579,93.03232621080157,2579_chron
4387,93.04193688054028,4387_chron
3354,93.04729739607026,3354_chron
3832,93.04925866355264,3832_chron
3377,93.05409399743895,3377_chron2
3479,93.05969392345351,3479_chron
3961,93.07087680159418,3961_chron
2636,93.07233800760986,2636_chron
4447,93.07374529469391,4447_chron2
2604,93.07414118070147,2604_chron
2192,93.07513097394181,2192_chron
3423,93.08023229547774,3423_chron
4424,93.08241086108761,4424_chron2
3606,93.08431611515513,3606_chron
1771,93.091021750249,1771_chron
4296,93.09534866365321,4296_chron2
2659,93.1057368764356,2659_chron
1329,93.10607845138388,1329_chron
3893,93.12421755570811,3893_chron
2172,93.13098549527713,2172_chron
4323,93.13175590308185,4323_chron2
4123,93.13411560865356,4123_chron
2153,93.1342165921925,2153_chron
4307,93.14499604562945,4307_chron2
2797,93.15183235243586,2797_chron
4216,93.16206897203766,4216_chron
2818,93.165412832418,2818_chron
1951,93.16613969069648,1951_chron
1898,93.1754449891927,1898_chron2
3355,93.17607724904872,3355_chron
2938,93.18987024003584,2938_chron
4147,93.191316995231,4147_chron2
1451,93.19777746987859,1451_chron
4361,93.22250304953448,4361_chron
3349,93.22865226181317,3349_chron
1307,93.23774143983837,1307_chron
2130,93.24623047465377,2130_chron2
4520,93.24640167810746,4520_acute
4115,93.25318640208818,4115_chron
4611,93.26301782042455,4611_acute2
3604,93.2646959771588,3604_chron
3579,93.2691804098338,3579_chron
2244,93.27201546304342,2244_chron
4414,93.28013870904417,4414_chron
3877,93.28242162849688,3877_chron2
4348,93.30391858029824,4348_chron2
3282,93.30838217739095,3282_chron
4560,93.32199223815746,4560_chron
2771,93.32234685154417,2771_chron
3811,93.32563841198031,3811_chron
4011,93.32616653678434,4011_chron
2513,93.32689594440117,2513_chron
807,93.33342833210679,807_chron
3265,93.33703480158086,3265_chron2
4421,93.34356023952314,4421_chron2
3568,93.34424119966687,3568_chron2
3497,93.34551215390344,3497_chron2
854,93.34678006240166,854_chron
2805,93.3474478405158,2805_chron
1230,93.35081058704895,1230_chron
4658,93.36395903939803,4658_acute2
1560,93.36755813048127,1560_chron
2182,93.38587000623752,2182_chron
2971,93.38885492311495,2971_chron
2285,93.39670528402921,2285_chron
2956,93.39722109293481,2956_chron
3491,93.41276242531185,3491_chron
4100,93.41570804673223,4100_chron
3711,93.42058937483579,3711_chron2
3835,93.42344267148967,3835_chron
3824,93.43201377935475,3824_chron2
1527,93.43480351202133,1527_chron
2458,93.43758936878585,2458_chron
4309,93.43828802537004,4309_chron
3619,93.44212109429021,3619_chron2
2490,93.44420790023706,2490_chron
3386,93.44938167514877,3386_chron
4557,93.468007811347,4557_acute2
2330,93.47883640888877,2330_chron
3196,93.47888990704206,3196_chron
2689,93.48076843910793,2689_chron2
3255,93.49741554672997,3255_chron
1885,93.49859326523733,1885_chron
4685,93.50043289764139,4685_acute
2091,93.51017515597533,2091_chron
4293,93.51041293687008,4293_chron
1848,93.5202914808597,1848_chron
4382,93.52590004673763,4382_chron2
1957,93.53316589777181,1957_chron
4412,93.53806378812516,4412_chron2
2491,93.54190802431351,2491_chron
3969,93.54776962933524,3969_chron
4571,93.54824241556726,4571_acute
733,93.55093737138763,733_chron
3957,93.55700627898099,3957_chron
2019,93.55873699716014,2019_chron
1323,93.56500475164538,1323_chron
4286,93.57481605638256,4286_chron
1524,93.57660955282722,1524_chron2
1064,93.60147956698331,1064_chron
2228,93.60241400651799,2228_chron
4432,93.60464244590841,4432_chron2
3668,93.60888920431256,3668_chron
4113,93.61522222034901,4113_chron2
3150,93.61786692317646,3150_chron
2390,93.62957155877497,2390_chron
2810,93.63475673551183,2810_chron
4243,93.64457666299545,4243_chron
3081,93.64621293165133,3081_chron
4636,93.65780963240066,4636_chron
4383,93.66210655472939,4383_chron
2975,93.66996395160895,2975_chron
2415,93.68792822968008,2415_chron
4441,93.69034785298409,4441_chron
4423,93.69840776032282,4423_chron
4157,93.7045361240993,4157_chron
3751,93.7055902300793,3751_chron2
3941,93.70857486408528,3941_chron2
2758,93.71087762515283,2758_chron
4589,93.71229662016427,4589_chron
3395,93.72081019520715,3395_chron
4667,93.72509757994413,4667_chron2
2656,93.72605437195308,2656_chron
4026,93.72668922215455,4026_chron
3191,93.72829212759154,3191_chron
3614,93.7418050487627,3614_chron
3038,93.74516118454959,3038_chron
3601,93.74633929346982,3601_chron2
4431,93.74923194724387,4431_chron
3588,93.75905948547768,3588_chron
3392,93.76149655080148,3392_chron
3023,93.76581768061295,3023_chron
2980,93.77077317639235,2980_chron2
3133,93.77368583372942,3133_chron
4297,93.7739977340279,4297_chron
4631,93.77459664077736,4631_chron
4186,93.77766844327338,4186_chron
4192,93.78143052361786,4192_chron
3770,93.78537147756211,3770_chron2
3935,93.79873739525459,3935_chron
2544,93.81436214307323,2544_chron
4539,93.8158017864775,4539_acute
4483,93.82670142439403,4483_chron2
4736,93.83104350242596,4736_chron
1956,93.83326443494417,1956_chron
2900,93.85070035643554,2900_chron
4763,93.85274642197794,4763_chron2
4054,93.85283301915813,4054_chron
1787,93.85856096219759,1787_chron
1874,93.85960759735529,1874_chron
2063,93.86323062043073,2063_chron
3744,93.86857532079972,3744_chron2
2842,93.87223443004527,2842_chron
4240,93.87486069960029,4240_chron
4128,93.87743271374401,4128_chron2
2707,93.87948527332027,2707_chron
4052,93.88908375110506,4052_chron2
1897,93.90073637052308,1897_chron
4463,93.90167480288835,4463_chron2
4450,93.90417006539103,4450_chron2
4119,93.9076631549566,4119_chron2
4562,93.91049536022304,4562_chron2
1909,93.91563367884844,1909_chron
3287,93.91942839806343,3287_chron2
2370,93.91957055410906,2370_chron
3385,93.92657314178457,3385_chron
3056,93.9411554303038,3056_chron2
3311,93.94238681692039,3311_chron
4385,93.95532662004857,4385_chron
4210,93.96481800827755,4210_chron2
4061,93.96490537564374,4061_chron2
4007,93.96808272392168,4007_chron
4408,94.00315439495084,4408_chron2
4581,94.00937586366281,4581_chron
4603,94.01836233819235,4603_chron2
2591,94.02000985241544,2591_chron
1755,94.02423059419881,1755_chron
2165,94.02720613390814,2165_chron
4379,94.03543777301864,4379_chron
3821,94.0427142550754,3821_chron
3444,94.0527138921444,3444_chron
3295,94.0590221217408,3295_chron
4276,94.06142345815944,4276_chron2
4195,94.06324498137661,4195_chron
3906,94.06457723891941,3906_chron
3055,94.06525619941486,3055_chron
4540,94.06562844081678,4540_chron2
3769,94.09667740315383,3769_chron
2985,94.09771703880841,2985_chron
4512,94.10062088739853,4512_chron
3510,94.10311282839008,3510_chron2
3358,94.11218352197436,3358_chron
3871,94.1276419904001,3871_chron2
4404,94.14760808162629,4404_chron
4494,94.14775710323208,4494_chron
3120,94.14859673013217,3120_chron
4468,94.14873181321738,4468_chron
2870,94.15288958362213,2870_chron
1960,94.1588785742105,1960_chron2
4476,94.1595774922905,4476_chron
4635,94.16083055322956,4635_chron
2136,94.16218665213897,2136_chron
3292,94.1900204171864,3292_chron
3165,94.19769956889701,3165_chron
3842,94.1999900956505,3842_chron
4440,94.2008398020264,4440_chron
3595,94.21325275951625,3595_chron2
3618,94.21631309741134,3618_chron
4508,94.22589644825831,4508_chron
3648,94.2289214226744,3648_chron
1910,94.23450542462585,1910_chron
1282,94.24639613933445,1282_chron
4353,94.24703403568049,4353_chron2
4204,94.24935595908259,4204_chron2
4785,94.2501244327188,4785_acute
1927,94.25319544422103,1927_chron
3704,94.26163581738525,3704_chron
4471,94.27754440517951,4471_chron2
3973,94.2777130187051,3973_chron2
4732,94.2823465598264,4732_chron2
4386,94.29288310768243,4386_chron2
1563,94.29452389306384,1563_chron
3632,94.29751177606953,3632_chron
2569,94.30011236840251,2569_chron
4716,94.3052147592429,4716_chron
4761,94.30918518613613,4761_chron
3516,94.32378777626553,3516_chron
4096,94.32750489213865,4096_chron
4347,94.33067517932163,4347_chron2
3106,94.33612710309684,3106_chron
3772,94.33896328699524,3772_chron
4802,94.34333820646891,4802_chron
4208,94.36663115164025,4208_chron
4229,94.36860116250037,4229_chron
4275,94.36865586534915,4275_chron
4543,94.37530256568492,4543_chron2
4331,94.38305703612137,4331_chron2
2887,94.38355311893326,2887_chron
4398,94.39721239994289,4398_chron2
3315,94.40358798121063,3315_chron
1538,94.40611747796707,1538_chron
1208,94.40857503620606,1208_chron
3585,94.41253732856869,3585_chron
3137,94.41357258354174,3137_chron
4098,94.42792165675634,4098_chron2
2923,94.43202689327872,2923_chron
4612,94.43220579588773,4612_acute2
4578,94.43247424561406,4578_chron
2649,94.43278692111903,2649_chron
4130,94.43469116192327,4130_chron2
3388,94.44049342089647,3388_chron
368,94.46987657370265,368_chron
2992,94.47028316887153,2992_chron
3371,94.48247643285478,3371_chron
4455,94.48597062050533,4455_chron2
2318,94.48623581994029,2318_chron
3852,94.49081958715134,3852_chron2
4858,94.49190526767293,4858_chron
3608,94.49505589052694,3608_chron
3688,94.49687284550897,3688_chron
3072,94.50233306767815,3072_chron
3955,94.5024456774031,3955_chron2
3720,94.50600138409511,3720_chron
4812,94.50994004725858,4812_chron
4282,94.51277504057482,4282_chron2
4082,94.51440475835425,4082_chron
3556,94.5153136422545,3556_chron
3948,94.52236546785959,3948_chron
4782,94.52308375698264,4782_chron2
3197,94.52469225708755,3197_chron
3204,94.5258480562538,3204_chron
4012,94.52596157760465,4012_chron
1958,94.52898895943778,1958_chron
3599,94.53268025276758,3599_chron2
2918,94.54401581573684,2918_chron
4526,94.54716931162612,4526_chron
3009,94.54901792247331,3009_chron
4843,94.5522457391267,4843_chron2
2334,94.56905030672596,2334_chron
4302,94.57343255644332,4302_chron
3537,94.57871684857908,3537_chron
2825,94.58295083725753,2825_chron
2187,94.58351056647221,2187_chron
2963,94.58612470403719,2963_chron
3980,94.58650370534741,3980_chron
4221,94.59803750173006,4221_chron
4411,94.60197939659562,4411_chron
4324,94.60443027967627,4324_chron
3886,94.60756089803284,3886_chron2
1710,94.61916338725628,1710_chron
4657,94.62100308616736,4657_chron2
3716,94.62974411164876,3716_chron2
4750,94.6343559362683,4750_chron
2495,94.63738371635692,2495_chron
2704,94.63788501397154,2704_chron
3895,94.6386157656514,3895_chron
4018,94.64877235223071,4018_chron2
2757,94.65173199194783,2757_chron
2238,94.65389594654904,2238_chron
1871,94.6539555937797,1871_chron
3703,94.65750642966546,3703_chron
4819,94.67490719840592,4819_chron2
3232,94.67648223318011,3232_chron
4258,94.68056424792546,4258_chron
4223,94.68898424688837,4223_chron
3050,94.699254076036,3050_chron
4368,94.69973105198393,4368_chron
4166,94.70050625962989,4166_chron
3467,94.7014250091678,3467_chron
4639,94.70436198176216,4639_chron
4110,94.72910068131863,4110_chron
2341,94.73799697800288,2341_chron
4354,94.7407430933673,4354_chron
4140,94.74415165960474,4140_chron
3264,94.74505335358552,3264_chron2
3498,94.74730945552884,3498_chron2
3988,94.74747479493878,3988_chron
1279,94.75010736528563,1279_chron
3410,94.75281095224392,3410_chron
1659,94.75600066066694,1659_chron
2587,94.75877453178819,2587_chron
4529,94.76008057681979,4529_chron
3042,94.77349640918588,3042_chron
3571,94.78533837638003,3571_chron
4764,94.78776424501145,4764_chron2
4263,94.80456113359011,4263_chron
3862,94.82641444477473,3862_chron
4201,94.82703290432133,4201_chron
2466,94.82877872328308,2466_chron
3710,94.83515390848441,3710_chron
4514,94.84468652778897,4514_chron
4389,94.85150965607862,4389_chron
2809,94.86258361128718,2809_chron
3851,94.86353285762553,3851_chron
3238,94.86398117950917,3238_chron
3981,94.86570825138912,3981_chron
3485,94.86588035141617,3485_chron
4188,94.86906675294072,4188_chron
2174,94.86949147760112,2174_chron
3643,94.87045039459737,3643_chron
4371,94.87406033771342,4371_chron2
2021,94.8789556812521,2021_chron
3927,94.89218098036825,3927_chron
3956,94.89248246600071,3956_chron
3035,94.90881069674147,3035_chron
3788,94.91666711927674,3788_chron
4523,94.923791894497,4523_chron
3139,94.92556582604583,3139_chron
3060,94.93351414244653,3060_chron
3325,94.93364277960102,3325_chron
3928,94.93911008715169,3928_chron
3979,94.94042534692917,3979_chron2
4017,94.94480344536221,4017_chron
3513,94.9577247222567,3513_chron
3759,94.95791133472935,3759_chron
3345,94.95894715625388,3345_chron
3920,94.9606992796776,3920_chron
2447,94.96549455532275,2447_chron
3766,94.97642993805066,3766_chron
4729,94.97750116123716,4729_chron
4894,94.98118676857347,4894_chron2
2861,94.98368731704656,2861_chron
3441,94.98412614037757,3441_chron2
4910,94.98933071005658,4910_chron2
2430,94.99534089513604,2430_chron
3840,95.00203693652713,3840_chron
3148,95.0081779108009,3148_chron
4533,95.01796001105248,4533_chron2
1620,95.01827189108643,1620_chron
2394,95.01891445910694,2394_chron
4688,95.02105714655457,4688_chron2
2287,95.03018396456152,2287_chron
3782,95.03666414261588,3782_chron
4841,95.0382599226939,4841_acute2
2550,95.03878980397651,2550_chron
4905,95.04296510720457,4905_chron2
4489,95.04808084972234,4489_chron
4238,95.04849464019155,4238_chron
4129,95.05025259831604,4129_chron
4050,95.05207176849673,4050_chron
3984,95.05943162303724,3984_chron2
4850,95.06874952344056,4850_chron2
3783,95.07456512268566,3783_chron
2708,95.07779485658745,2708_chron2
3298,95.07874778007404,3298_chron
4790,95.08330155336448,4790_chron2
4086,95.0836943324706,4086_chron
3781,95.08556961606016,3781_chron
2909,95.09523481235148,2909_chron2
4891,95.09885770402146,4891_chron2
2427,95.10422403356787,2427_chron
4823,95.1051723955196,4823_chron2
4513,95.10993185265204,4513_chron
4261,95.1124591723932,4261_chron
3694,95.11370964455413,3694_chron
4813,95.12092967030074,4813_chron
1995,95.12828213014038,1995_chron
4378,95.14530025373183,4378_chron
4200,95.1456729051322,4200_chron
4700,95.15482921563819,4700_chron
3657,95.15758095763081,3657_chron
3931,95.16314685521168,3931_chron2
4832,95.16929007080859,4832_chron2
4477,95.17129676378602,4477_chron
4811,95.17147229493636,4811_acute2
4399,95.17592983971534,4399_chron
4219,95.18920811315623,4219_chron
174,95.19516099511848,174_chron
3652,95.19543379334858,3652_chron
4846,95.20158847612598,4846_chron2
2433,95.20693960945289,2433_chron
3149,95.21642940480825,3149_chron
4859,95.21677600816886,4859_chron
4336,95.23961327562206,4336_chron
2463,95.24435062948297,2463_chron
4410,95.25693094144995,4410_chron
3437,95.25818009347408,3437_chron
4594,95.26310656713555,4594_chron
3789,95.26569291924497,3789_chron
4825,95.26666153730463,4825_acute2
3177,95.26845198864686,3177_chron
4185,95.27124060561614,4185_chron2
4787,95.27563111962145,4787_chron2
4417,95.28492958633208,4417_chron
4961,95.29546134477046,4961_acute
2516,95.29708814589799,2516_chron
2633,95.30270191198389,2633_chron
4234,95.30482576943254,4234_chron2
3368,95.32141297263016,3368_chron
4994,95.32751144116916,4994_chron2
3729,95.33201966130154,3729_chron
3660,95.3344776181899,3660_chron
4834,95.33637621206925,4834_chron2
3953,95.33976093854841,3953_chron
4650,95.35413828657995,4650_chron2
3451,95.35505382776817,3451_chron
3229,95.37316765704102,3229_chron
4746,95.37383890384265,4746_chron
2557,95.3744862137149,2557_chron
3404,95.37995662863838,3404_chron
4865,95.38321923667617,4865_chron2
2209,95.39341968894952,2209_chron
3110,95.4061597834774,3110_chron2
4060,95.4191998268502,4060_chron
4538,95.42086289984663,4538_chron
3517,95.42222372055019,3517_chron
4337,95.43309727654449,4337_chron
4457,95.43507459194485,4457_chron
4622,95.43818702632251,4622_chron
2201,95.43959415522947,2201_chron
4550,95.44571678998994,4550_chron
5040,95.47255515803451,5040_chron
3635,95.48637029293407,3635_chron
3722,95.48665155148093,3722_chron
1642,95.48948694890136,1642_chron
4332,95.49410509316627,4332_chron
4199,95.4956823651962,4199_chron
4527,95.5067740875222,4527_chron
3442,95.50713610120788,3442_chron
2237,95.50773523115441,2237_chron
3313,95.50810461855242,3313_chron
2240,95.51449825579832,2240_chron
2388,95.52390691365315,2388_chron
3337,95.53016151391014,3337_chron
3132,95.54598919780871,3132_chron2
2242,95.56840485434849,2242_chron
520,95.59502865732726,520_chron
2509,95.59531946077234,2509_chron2
1877,95.59873310946679,1877_chron
1046,95.60158790181687,1046_chron
3157,95.60359061543484,3157_chron
3880,95.60382491538743,3880_chron
4766,95.60656706027574,4766_chron2
4789,95.61835450329883,4789_chron2
4706,95.62233763937729,4706_chron
4257,95.6237252513085,4257_chron2
4633,95.62505303895037,4633_chron
2208,95.62677321682703,2208_chron2
3173,95.62743478521665,3173_chron
4226,95.62985179952318,4226_chron2
4814,95.63428076392292,4814_chron2
3830,95.63582995697703,3830_chron
4300,95.6384186756811,4300_chron2
2911,95.65325973668503,2911_chron
4502,95.65911055027404,4502_chron2
2905,95.66136667171037,2905_chron
3199,95.67304881747287,3199_chron
4553,95.6744267815249,4553_chron
3252,95.67946958833916,3252_chron
4168,95.68849128564872,4168_chron
581,95.70027896083596,581_chron
4014,95.70489414308183,4014_chron
5055,95.71143724338776,5055_chron
3874,95.71393296361362,3874_chron
4490,95.71482899966178,4490_chron
3649,95.71595105833337,3649_chron
4022,95.71808227804394,4022_chron
4648,95.72402255302538,4648_chron
4773,95.72478876541759,4773_chron
4196,95.72791819645516,4196_chron
3605,95.72995695331413,3605_chron2
4892,95.73035926094794,4892_chron2
4087,95.73836230901583,4087_chron
4070,95.7390257033113,4070_chron
4809,95.74264275492666,4809_chron2
3427,95.7497719252115,3427_chron
3114,95.7620347401381,3114_chron
3242,95.76654576664717,3242_chron
4857,95.76682929456979,4857_chron2
4741,95.79785209295024,4741_chron
1718,95.81067590799327,1718_chron
3425,95.81742738045304,3425_chron
4662,95.8178130718644,4662_chron
4878,95.82128051636451,4878_chron
3300,95.82234570776619,3300_chron
4721,95.82284556772738,4721_chron2
4649,95.83583165700065,4649_chron
3682,95.84345367531809,3682_chron
3389,95.84444720507422,3389_chron
4714,95.8463164397157,4714_chron2
3207,95.85383026730737,3207_chron
4159,95.86771251814893,4159_chron
1707,95.86906313402093,1707_chron
2164,95.88083149991215,2164_chron
2970,95.89521855177316,2970_chron
2987,95.89618068090707,2987_chron
4575,95.89734069201693,4575_chron
4499,95.90622319779379,4499_chron
4182,95.90692933359381,4182_chron
3221,95.91506565572227,3221_chron
4472,95.91867953541714,4472_chron
4604,95.91941995608865,4604_chron
2753,95.93483116162022,2753_chron
4966,95.93580751278958,4966_chron
2611,95.93625903459964,2611_chron
3248,95.94485707499305,3248_chron
4815,95.95048052369116,4815_chron
3290,95.95052529307647,3290_chron
4770,95.95113663728787,4770_chron2
4046,95.95178536705836,4046_chron
