5518,69.34708715436311,5518_chron
5305,69.34942584460342,5305_chron
6177,69.35392107088755,6177_chron
3265,69.35522832537603,3265_chron
6464,69.36778151917628,6464_chron
5386,69.37653174371471,5386_chron
5544,69.38108711320699,5544_chron
5639,69.38271363490513,5639_chron
2977,69.38278093209762,2977_chron
4738,69.3857089482129,4738_chron
5242,69.4124587159514,5242_chron
6294,69.4210402649002,6294_chron
6254,69.42453575550843,6254_chron
6112,69.42891467555731,6112_chron2
6136,69.43280096855766,6136_chron
3592,69.4398753644082,3592_chron
5510,69.44159879133393,5510_chron
6327,69.44402295218694,6327_chron2
5409,69.44570308838335,5409_chron
3663,69.4527258805387,3663_chron2
3500,69.4694514269009,3500_chron
2627,69.46953908762171,2627_chron
6197,69.47310926767173,6197_chron
4679,69.4806417282051,4679_chron
6322,69.48405236467573,6322_chron
6323,69.48695903766571,6323_chron
6133,69.49629647279262,6133_chron
6452,69.49689871694677,6452_chron2
6457,69.50130990492042,6457_chron
3709,69.50251578120516,3709_chron
5524,69.50337418800626,5524_chron
5435,69.51316197319385,5435_chron2
6151,69.52366272204446,6151_chron
6334,69.52969744743451,6334_chron
6119,69.53917595872375,6119_chron
6482,69.54425145650066,6482_chron2
6039,69.54840696979831,6039_chron
5671,69.55039994278229,5671_chron
6181,69.55389386430906,6181_chron2
6272,69.55502493745911,6272_chron
6328,69.56352647412614,6328_chron
2734,69.59373707308549,2734_chron
5876,69.59852967830156,5876_chron2
5937,69.60252527231705,5937_chron2
6228,69.6040428224053,6228_chron2
5704,69.62429358237566,5704_chron2
4740,69.62472554997336,4740_chron
3483,69.6328167235795,3483_chron
6056,69.64148631776906,6056_chron
4938,69.64682159304691,4938_chron
2904,69.65389631899474,2904_chron
6380,69.65665905112289,6380_chron2
6108,69.65770787283627,6108_chron2
6304,69.67438245120472,6304_chron
5870,69.6810491279029,5870_chron
5263,69.68579956255475,5263_chron2
956,69.6887077368618,956_chron
5637,69.70186351868084,5637_chron
5899,69.70191142077613,5899_chron
5819,69.70616640328205,5819_chron
4590,69.71026046195881,4590_chron
5936,69.71034779992912,5936_chron
6354,69.72645409984449,6354_chron2
6432,69.73295613844111,6432_chron2
6034,69.74762906132548,6034_chron
5960,69.75120133389473,5960_chron
6107,69.75861441430119,6107_chron
6199,69.76354272107947,6199_chron2
1934,69.76545053558301,1934_chron
4993,69.76622839923219,4993_chron
6466,69.76843540771323,6466_chron2
6492,69.77231690979276,6492_chron
5474,69.77501604745594,5474_chron2
4704,69.78660669013139,4704_chron
6288,69.78774849770251,6288_chron
745,69.79411588451767,745_chron
4426,69.80192579981097,4426_chron
5600,69.8166086141337,5600_chron
6300,69.81763753572828,6300_chron2
5842,69.82019986230065,5842_chron
6363,69.82301117536622,6363_chron
5448,69.82387109907013,5448_chron
2674,69.82782810364161,2674_chron
6592,69.83385943230648,6592_acute2
5812,69.83478682965779,5812_chron2
4930,69.8430658660412,4930_chron
5283,69.84333739239449,5283_chron
6234,69.84739983077668,6234_chron
5992,69.85128774778691,5992_chron
3956,69.8650355376739,3956_chron
4249,69.87788325290435,4249_chron
5095,69.8809199668145,5095_chron
5067,69.88859102206526,5067_chron
5678,69.89107964608797,5678_chron2
3808,69.89358420234267,3808_chron
5629,69.90334666304872,5629_chron
5048,69.90352629001681,5048_chron
5621,69.90971736240003,5621_chron
5150,69.9141327975615,5150_chron
2729,69.91624734644971,2729_chron
5557,69.91686385727662,5557_chron
4574,69.92077387554409,4574_chron
6449,69.92527431552215,6449_chron2
6239,69.9442551157365,6239_chron2
5189,69.94498027996315,5189_chron
5939,69.94940594675866,5939_chron
6030,69.96013273642919,6030_chron2
6139,69.96232749009624,6139_chron2
5006,69.96531233086779,5006_chron
6212,69.97636092022833,6212_chron
6336,69.97780687625335,6336_chron2
6081,69.97888971669984,6081_chron2
6343,69.9805776063295,6343_chron2
5659,69.98124137645098,5659_chron
6018,69.9870138207009,6018_chron
4928,70.00982541130182,4928_chron
3598,70.01037556399189,3598_chron
5033,70.01368729185901,5033_chron
4548,70.0295851754883,4548_chron
6201,70.03385779925881,6201_chron
3746,70.03409670108671,3746_chron
4492,70.04265965338035,4492_chron
4465,70.04718281851842,4465_chron
2774,70.06766590167577,2774_chron2
5656,70.0797610557828,5656_chron
6145,70.07998731762824,6145_chron
5739,70.08270778430588,5739_chron2
6059,70.08540929722339,6059_chron
2643,70.09466451623494,2643_chron
4442,70.10036562556452,4442_chron
6031,70.10300895824786,6031_chron
5897,70.10477957418011,5897_chron2
5767,70.14495005095769,5767_chron
6501,70.14700692248985,6501_chron2
1999,70.15050502528315,1999_chron
3700,70.15829648314725,3700_chron
2301,70.17206347410415,2301_chron
4053,70.17471954130929,4053_chron
5931,70.1748624718916,5931_chron2
6472,70.17907769289698,6472_chron
5962,70.19186156431996,5962_chron
6382,70.20487025750145,6382_chron2
3240,70.21784157902935,3240_chron
6578,70.22402220032251,6578_chron
6153,70.24080370279187,6153_chron
6366,70.25254846996992,6366_chron
6163,70.2573347734192,6163_chron2
6122,70.25952069029222,6122_chron
749,70.26925752354059,749_chron
2359,70.27073111890662,2359_chron
5809,70.27210882616973,5809_chron
2438,70.27343685771916,2438_chron
5259,70.27677799861604,5259_chron
6233,70.27974488820144,6233_chron
6574,70.28010380688507,6574_chron
2310,70.28080964036678,2310_chron
4446,70.28173043192976,4446_chron
5582,70.28690338553757,5582_chron
5675,70.2874312054402,5675_chron
4400,70.28813863380812,4400_chron
4910,70.29062649184515,4910_chron
6257,70.29776361189502,6257_chron
3057,70.29954065544928,3057_chron
5028,70.3117337958087,5028_chron
2908,70.32064477457727,2908_chron
3727,70.34039554305367,3727_chron
6462,70.34526949315634,6462_chron2
620,70.35161653755355,620_chron
5769,70.35940579769871,5769_chron
4504,70.35967432488441,4504_chron
6425,70.3780250729998,6425_chron2
6150,70.38252410173396,6150_chron2
5955,70.38657530738,5955_chron
4987,70.40276652839853,4987_chron
5101,70.40303679922246,5101_chron2
1479,70.40527838152371,1479_chron
6515,70.40839445480502,6515_chron2
5007,70.41724667596996,5007_chron
4573,70.41899318229741,4573_chron
6525,70.4227837725214,6525_chron
4925,70.42739908307001,4925_chron
6205,70.42752680994562,6205_acute
5836,70.42953967557244,5836_chron
6463,70.43529076105781,6463_chron2
6576,70.43961598999302,6576_chron2
5778,70.44261574228598,5778_chron
661,70.4428483239016,661_chron
6189,70.44542228283724,6189_chron
6196,70.44744296879834,6196_chron2
6656,70.4550270079395,6656_chron
5374,70.45844654730854,5374_chron
3389,70.46207485443175,3389_chron
6407,70.46271263803808,6407_chron
6007,70.46289581370016,6007_chron
4321,70.49362878375958,4321_chron
6291,70.49669991274668,6291_chron2
769,70.50007477820348,769_chron
5029,70.510963219822,5029_chron
4159,70.51627780647034,4159_chron
6471,70.51749530142769,6471_chron2
6570,70.52237092115067,6570_chron2
5260,70.53410285988244,5260_chron
5567,70.54028440126942,5567_chron
6430,70.56247849658033,6430_chron
6689,70.57394172863253,6689_acute2
5288,70.57821410281466,5288_chron
4382,70.58044292257111,4382_chron
6104,70.58954415124595,6104_chron2
4834,70.59405325782826,4834_chron
6043,70.59427496743761,6043_chron2
1322,70.60395624415355,1322_chron
6393,70.61064986634042,6393_acute
882,70.61086253763264,882_chron
5558,70.61286248990419,5558_chron
5522,70.63081478723345,5522_chron
6293,70.67070117337632,6293_chron
6242,70.69445280088969,6242_chron
5511,70.71056305906843,5511_chron
3463,70.71278899196389,3463_chron
4918,70.71324072874368,4918_chron
6085,70.71583342791175,6085_chron
5196,70.7178193330168,5196_chron
5698,70.73007494571277,5698_chron
6443,70.73088540633347,6443_chron
4508,70.73499383479715,4508_chron
6685,70.73618041323067,6685_chron
6572,70.74157010236992,6572_chron
4754,70.74188176084854,4754_chron
6495,70.7421088546265,6495_chron
6607,70.75283842359052,6607_acute
6571,70.75285686376965,6571_chron
1838,70.77771099011741,1838_chron
6156,70.79371153783562,6156_chron
6346,70.80069147968571,6346_chron
6678,70.8015003746688,6678_acute2
5141,70.80724557154188,5141_chron
3262,70.81043459697891,3262_chron
5132,70.81597474331042,5132_chron
4017,70.81737776935623,4017_chron
5430,70.83674642034794,5430_chron
6093,70.84214013498294,6093_chron
6710,70.86016859096476,6710_chron2
3283,70.8633881572058,3283_chron
6422,70.86902679631109,6422_chron
5507,70.8893010811489,5507_chron
5666,70.8898134490747,5666_chron
1798,70.89375967801811,1798_chron
3698,70.89696162169304,3698_chron
6348,70.90002939530498,6348_chron
5730,70.90058513274053,5730_chron
4572,70.90125635101127,4572_chron
1373,70.90485364944692,1373_chron
5827,70.90541125237577,5827_chron
5066,70.91697960831252,5066_chron
6087,70.92174431418694,6087_chron2
6065,70.92656997045398,6065_chron2
6608,70.92865899087674,6608_chron2
6585,70.9375452337053,6585_chron
5978,70.94024529799093,5978_chron
6298,70.9538314596967,6298_chron2
4717,70.95996424934039,4717_chron
6144,70.96455956600714,6144_acute
5967,70.97977218261295,5967_chron
4529,70.98631319155837,4529_chron
3153,70.98710186980684,3153_chron
6217,71.00072612310046,6217_chron
3553,71.00120454821149,3553_chron
5532,71.00294101875295,5532_chron
5952,71.01687795616688,5952_chron
6659,71.02017101179968,6659_acute
5733,71.02304868624074,5733_chron
6660,71.03306522239184,6660_chron
5465,71.03382375054616,5465_chron
6148,71.03897025090365,6148_chron2
3887,71.04050145065551,3887_chron
5790,71.04665631508585,5790_chron2
3906,71.04718986959263,3906_chron
6032,71.04863799339205,6032_chron
4498,71.05044836330885,4498_chron
3206,71.05200397587546,3206_chron
5370,71.05358690668253,5370_chron
6456,71.0566471188903,6456_chron
2677,71.06190116569724,2677_chron
6102,71.07226085443111,6102_chron
6207,71.08348466572832,6207_chron
6520,71.08886311886792,6520_chron
5230,71.09304060938757,5230_chron
4970,71.10279592775457,4970_chron
4550,71.10506481306152,4550_chron
6533,71.10752324728777,6533_chron2
6308,71.11665543224333,6308_chron
5451,71.12049775808738,5451_chron
5377,71.13495228022836,5377_chron
6720,71.13923820344942,6720_chron2
6497,71.1409238603506,6497_chron2
3456,71.15558563857071,3456_chron
2974,71.16881277230353,2974_chron
3672,71.16940078433781,3672_chron
5789,71.17049037760897,5789_chron
4201,71.19543901966391,4201_chron
6140,71.20158393448413,6140_chron
4659,71.207426944833,4659_chron
6025,71.22341945264549,6025_chron
6069,71.23421213022502,6069_chron
6726,71.23597062932532,6726_chron2
6512,71.24541110802372,6512_chron
6252,71.24677663816938,6252_chron
6009,71.24796383808902,6009_chron2
5213,71.24931497566406,5213_chron2
6447,71.27517740936692,6447_chron
5775,71.2850414590289,5775_chron
4853,71.28632394702979,4853_chron
5779,71.28763055012372,5779_chron
6483,71.29727299953512,6483_chron
5849,71.29912026270624,5849_chron
4221,71.30603997176087,4221_chron
6079,71.3112573314588,6079_chron
5798,71.3203717183135,5798_chron
3943,71.32960845173632,3943_chron
6498,71.36636088620384,6498_chron
6377,71.3812815715171,6377_chron2
6615,71.38310071499453,6615_chron
6450,71.38889739219323,6450_chron
6438,71.39141798614557,6438_chron2
6355,71.39816742728425,6355_chron
6406,71.41873443301135,6406_chron
6611,71.43398231438846,6611_chron
5923,71.44684443518341,5923_chron
5418,71.4545857596943,5418_chron
2915,71.46593488072001,2915_chron
6058,71.47340468709254,6058_chron
3556,71.47749207763076,3556_chron
6016,71.47998884570437,6016_chron2
6717,71.48104513220188,6717_chron2
2859,71.51178139222085,2859_chron
5002,71.52466103159433,5002_chron
6751,71.52578763874224,6751_acute2
5212,71.52840069280585,5212_chron
6279,71.54130915351118,6279_chron
6326,71.54434376302618,6326_chron
2950,71.54624213065867,2950_chron
5385,71.55351647756069,5385_chron
3985,71.55809031367639,3985_chron
2987,71.56208302782659,2987_chron
3294,71.57011749588727,3294_chron
6575,71.57039621806186,6575_chron
5302,71.57390871688833,5302_chron
5193,71.5739933605044,5193_chron
3017,71.58215084946471,3017_chron
6333,71.58288343894729,6333_chron
5865,71.5893506506936,5865_chron
6431,71.59542106058245,6431_chron
3795,71.59585681052917,3795_chron
6586,71.59845217091957,6586_acute
4620,71.6053944991734,4620_chron
5848,71.61611776547234,5848_chron
6567,71.62810785336715,6567_chron
6537,71.64391552066283,6537_chron2
3269,71.64456351968514,3269_chron
6415,71.65070157682689,6415_chron
6200,71.65628914249069,6200_chron
5938,71.66748496881213,5938_chron
5650,71.66828998686545,5650_chron2
6283,71.67571735690723,6283_chron2
4299,71.67815109473739,4299_chron
6051,71.68997178459165,6051_chron2
6661,71.69175317536569,6661_chron
5763,71.71343745823143,5763_chron
1360,71.73249565299263,1360_chron
5426,71.74168932314906,5426_chron
6800,71.74835035562624,6800_chron2
4287,71.74935723862762,4287_chron
4893,71.75582810040919,4893_chron
5480,71.75669292233259,5480_chron2
6351,71.75757694417777,6351_chron
5765,71.76562682564324,5765_chron
6654,71.76576930692038,6654_chron2
4197,71.76893168017382,4197_chron
5845,71.77177785655728,5845_chron
4908,71.77683291917386,4908_chron
6554,71.79224749029898,6554_chron
6773,71.80271139374993,6773_acute2
5537,71.81496100458583,5537_chron
6479,71.82262843269065,6479_chron
5293,71.82711305036442,5293_chron
2686,71.83157600228718,2686_chron
6756,71.83569460996463,6756_chron2
5540,71.8415169486216,5540_chron
2029,71.84592957413386,2029_chron
3312,71.84762233475298,3312_chron
4823,71.86337587362584,4823_chron
5999,71.87636662266273,5999_chron2
6444,71.8909529268115,6444_chron
3140,71.89255949935361,3140_chron
6106,71.89277349517717,6106_chron
2879,71.90460318650342,2879_chron
6458,71.92666964930349,6458_chron
6149,71.94183319171779,6149_chron
6530,71.94893443889815,6530_chron
2857,71.95091753911302,2857_chron
2545,71.9515119742304,2545_chron
6556,71.95667383839017,6556_chron2
3675,71.96627099637446,3675_chron
6588,71.97280422119438,6588_chron
6073,71.97446601234927,6073_chron
5295,71.98549856318326,5295_chron
6702,71.9978661025111,6702_chron
3303,72.00045200470662,3303_chron
6566,72.0056136975024,6566_chron2
4475,72.02517116169263,4475_chron
6347,72.02800988198608,6347_chron
5307,72.0455615744789,5307_chron
4752,72.04642387095087,4752_chron
2566,72.04967819850985,2566_chron
5217,72.05458193123245,5217_chron
5254,72.06433665082237,5254_chron
6715,72.06628260201474,6715_chron2
3589,72.07752802095419,3589_chron
6493,72.08286043636392,6493_chron2
1698,72.08871658040574,1698_chron
6561,72.09300605983604,6561_chron2
6741,72.09413691903457,6741_chron2
4255,72.09623721395698,4255_chron
5190,72.1068807612529,5190_chron
6146,72.11226765751195,6146_chron
6099,72.11633984416261,6099_chron
6011,72.12780945196293,6011_chron
6409,72.13056993184526,6409_chron
6345,72.13976804115794,6345_chron
2387,72.14753310073414,2387_chron
4603,72.16588394837154,4603_chron
6559,72.17743805696614,6559_chron2
6423,72.17775561745009,6423_chron
5393,72.18335849214795,5393_chron
6548,72.18787598079987,6548_chron
5795,72.19458479821098,5795_chron2
1882,72.19520042803188,1882_chron
6267,72.19526646069008,6267_chron
5100,72.1954226145905,5100_chron2
5840,72.19840600998705,5840_chron
5970,72.20039349871098,5970_chron
5892,72.20210938494589,5892_chron2
3192,72.20240935166113,3192_chron
4798,72.21797224912834,4798_chron
5419,72.22470700811488,5419_chron
6441,72.22486762766766,6441_chron
6394,72.23703273360402,6394_chron
6459,72.24016972310609,6459_chron
4954,72.2489287669885,4954_chron
3006,72.24949340177714,3006_chron
4330,72.2622067053188,4330_chron
5168,72.2777407807684,5168_chron
6434,72.2787812595509,6434_chron
6176,72.28449367200368,6176_chron
6125,72.30370016124915,6125_chron2
5331,72.30456938324045,5331_chron
6695,72.30543704756583,6695_chron
6454,72.30887239888965,6454_chron
2576,72.30974262722769,2576_chron
6708,72.34193708106305,6708_chron
6706,72.34807790364913,6706_chron
6313,72.35031275395768,6313_chron
5292,72.35818343432119,5292_chron
5648,72.36780445181348,5648_chron
6004,72.3694643027051,6004_chron
6892,72.37401412447957,6892_chron2
6378,72.37570171594444,6378_chron2
5693,72.37570240180017,5693_chron
6316,72.37785817659484,6316_chron2
4162,72.39192857803124,4162_chron
6527,72.39492480392461,6527_chron
6264,72.40037263437752,6264_chron2
5559,72.41113785421693,5559_chron
6383,72.41204469043296,6383_chron
6049,72.42263668435822,6049_chron
5013,72.42421414190602,5013_chron
6816,72.42487119209362,6816_chron2
5748,72.43424952010153,5748_chron
6670,72.44010701431243,6670_chron
6044,72.44386477677502,6044_chron
6596,72.44827387656868,6596_chron2
5731,72.45137657134129,5731_chron
5113,72.4610543568821,5113_chron
6451,72.47099017055962,6451_chron
6475,72.47525170751317,6475_chron
1129,72.485972224027,1129_chron
5279,72.49938381447343,5279_chron
4759,72.49975868074769,4759_chron
6549,72.50203054554355,6549_chron
5634,72.51528869641555,5634_chron
6180,72.51637881849503,6180_chron
4224,72.51966544086939,4224_chron
5531,72.53063123657998,5531_chron
6591,72.53669826585013,6591_chron
5993,72.54258312946466,5993_chron
5321,72.55564912763397,5321_chron
6486,72.55817332837955,6486_chron
5915,72.57160325406684,5915_chron
3570,72.58047493110291,3570_chron
5349,72.5947260326289,5349_chron
6909,72.60688937780623,6909_acute2
3965,72.62192512027308,3965_chron
4646,72.6311935297495,4646_chron
5976,72.63668319155812,5976_chron2
6223,72.65210800521409,6223_chron
4848,72.66289367893751,4848_chron
5075,72.66823811640569,5075_chron
4333,72.66929284619836,4333_chron
5793,72.67669880721031,5793_chron
5343,72.68434826206557,5343_chron
6672,72.69359309789037,6672_chron
6350,72.69386460521847,6350_chron
5344,72.70337751563882,5344_chron
6077,72.74669966118638,6077_chron
3981,72.75634105876466,3981_chron
5681,72.75843640275937,5681_chron
4066,72.7657198373745,4066_chron
6805,72.79752180888103,6805_chron
2782,72.80889309562342,2782_chron
6297,72.8111138552178,6297_chron
6320,72.82731829405856,6320_chron
6088,72.83135533523912,6088_chron
5900,72.8436199852887,5900_chron
3768,72.84703227552491,3768_chron
3406,72.85770574398305,3406_chron
6649,72.86005152590201,6649_chron2
4867,72.86660273309589,4867_chron
6852,72.87082326538373,6852_chron2
6540,72.88105975952267,6540_chron
6675,72.88213700792787,6675_chron2
6173,72.90590582966759,6173_chron
6674,72.90908355618265,6674_chron
6906,72.91124396751668,6906_chron2
5619,72.91287529412247,5619_chron
6669,72.92876554868847,6669_chron
6865,72.93751175751063,6865_chron2
5933,72.94226195471944,5933_chron
5183,72.96676822955791,5183_chron
2676,72.97179287560779,2676_chron
6132,72.9736936582041,6132_chron
5856,72.9743477681228,5856_chron
6627,72.97697015531278,6627_chron2
6641,72.97928675440602,6641_chron
6033,72.9855503729551,6033_chron
6732,72.98696113140913,6732_chron
5039,73.01076470706886,5039_chron
6467,73.01909693480967,6467_chron
6545,73.03577912666586,6545_chron
6558,73.03910340337661,6558_chron
6593,73.04122438159169,6593_chron
6640,73.06405795838319,6640_chron
5655,73.06732278680613,5655_chron
5971,73.06925414704935,5971_chron2
6882,73.07050329360551,6882_chron
6832,73.07351549829535,6832_chron
6010,73.0742926330469,6010_chron
5509,73.07429752440464,5509_chron
3464,73.10002288913991,3464_chron
6930,73.10041257339944,6930_chron
4305,73.10230627710023,4305_chron
6814,73.11496771062431,6814_chron2
6437,73.120410475687,6437_chron
6114,73.127897780781,6114_chron
6862,73.1347503747675,6862_chron
4501,73.13821883655388,4501_chron
5618,73.14867899265197,5618_chron
5908,73.15182287612382,5908_chron
5218,73.17479777698472,5218_chron
6606,73.18846711541768,6606_chron
5296,73.20429673356038,5296_chron
6782,73.21433939075361,6782_chron
6690,73.21764069795097,6690_chron
6480,73.23447093812187,6480_chron
6820,73.24844833927219,6820_chron
3757,73.25032031630505,3757_chron
6221,73.25042512658376,6221_chron
6778,73.26082285863647,6778_chron2
4044,73.26146627960745,4044_chron
6806,73.27065609536422,6806_chron
4792,73.28907845591984,4792_chron
4026,73.2936734735354,4026_chron
5563,73.29522251534912,5563_chron
5533,73.29766795974719,5533_chron2
6373,73.30143815289055,6373_chron
6929,73.30199752209643,6929_chron2
1356,73.31203127240452,1356_chron
5998,73.31648280916654,5998_chron
3986,73.329392499749,3986_chron
2300,73.34876678111448,2300_chron
5406,73.35470256427082,5406_chron2
5616,73.36859617143693,5616_chron
4777,73.38060827409272,4777_chron
5472,73.38387694363723,5472_chron
5166,73.38621536879488,5166_chron
5891,73.38958247262065,5891_chron2
5720,73.39109582559139,5720_chron
6399,73.42009236879959,6399_chron2
6258,73.42230524307513,6258_chron
5702,73.43484391361497,5702_chron2
2537,73.43839438535763,2537_chron
6550,73.44739784060721,6550_chron
5446,73.45040860956536,5446_chron
6692,73.45273337040159,6692_chron2
6358,73.4643047891682,6358_chron
6736,73.46447487780766,6736_chron
5198,73.47181030714631,5198_chron
6579,73.47623694666908,6579_chron2
6053,73.48642528036392,6053_chron
6231,73.49015219762775,6231_chron
6295,73.49499244870499,6295_chron
5464,73.505848829806,5464_chron
6797,73.51127706871785,6797_chron
6489,73.51767642598753,6489_chron
1958,73.52050605541862,1958_chron
6190,73.52363528223306,6190_chron2
4078,73.5318835576564,4078_chron
6632,73.54553749054377,6632_chron
6605,73.55551368724805,6605_chron
4389,73.56499488027247,4389_chron
6598,73.5669653340024,6598_chron
6292,73.57011945528654,6292_chron
5200,73.57385642276672,5200_chron
3637,73.57957792266002,3637_chron
6587,73.58464363203188,6587_chron
6905,73.5866136657539,6905_chron
6803,73.58769296622637,6803_chron
4591,73.59185670954153,4591_chron
6404,73.60825290035139,6404_chron
2971,73.61258711322971,2971_chron
6268,73.61678307399957,6268_chron
6822,73.62010605060232,6822_chron
5843,73.62343260588466,5843_chron
5111,73.62679021510405,5111_chron
6808,73.63161055523211,6808_chron
4231,73.6366227296461,4231_chron
5486,73.63705609794955,5486_chron2
6563,73.63930425986472,6563_chron
5586,73.64033767606628,5586_chron
5813,73.642019010754,5813_chron
6066,73.64633274240919,6066_chron
6360,73.64635441352549,6360_chron
6408,73.65724236168737,6408_chron
4515,73.6595141378126,4515_chron
6191,73.6600916746487,6191_chron2
4959,73.66948485517874,4959_chron
4438,73.67255723906585,4438_chron
4999,73.67515964666286,4999_chron
4657,73.67774674011794,4657_chron
6955,73.69221846275533,6955_chron2
6426,73.69327800759241,6426_chron
5641,73.71658560485656,5641_chron
6484,73.72116529660507,6484_chron
6663,73.72632931537538,6663_chron2
3945,73.73250026346076,3945_chron
6729,73.74279027670762,6729_chron2
4670,73.75963777775644,4670_chron
6080,73.76336558982749,6080_chron
6768,73.77443598392003,6768_chron
6487,73.77568780665308,6487_chron2
4445,73.7893839687665,4445_chron
5895,73.79987343448491,5895_chron
6506,73.8157030759007,6506_chron
5833,73.82357285697432,5833_chron
6618,73.8254661065084,6618_chron2
6276,73.83263061514315,6276_chron
6372,73.83800215093628,6372_chron2
6990,73.83941220527787,6990_chron
5313,73.8604441102371,5313_chron
5125,73.86054918294063,5125_chron
5625,73.86094193389745,5625_chron
5683,73.86285705318313,5683_chron
3314,73.86435364986403,3314_chron
6154,73.86457388692895,6154_chron
4698,73.87583615914934,4698_chron
5109,73.90133550218268,5109_chron
5871,73.90506493255391,5871_chron2
6779,73.90719627367835,6779_chron
5591,73.90796661198235,5591_chron
5723,73.91566727837099,5723_chron
5571,73.93095597060224,5571_chron
6389,73.93960105511873,6389_chron
6858,73.94687854708636,6858_chron
3440,73.9492565921124,3440_chron
6825,73.95084112239668,6825_chron
6886,73.95460308625341,6886_chron2
6992,73.96190195103974,6992_chron
6914,73.96252087015742,6914_chron
4803,73.97059311868414,4803_chron
3701,73.97585474908549,3701_chron
4539,73.97916023196277,4539_chron
3322,73.98731852119158,3322_chron
6794,73.99209219487096,6794_chron
5156,73.99664921822158,5156_chron
6951,74.01302610147809,6951_chron2
5632,74.01856356729641,5632_chron
1302,74.01978549322118,1302_chron
6863,74.02165590610201,6863_chron
5603,74.04170849159786,5603_chron
6870,74.04475898986705,6870_chron
6799,74.04891415148204,6799_acute
3565,74.0746504993092,3565_chron
6188,74.0756100488182,6188_chron
6488,74.08209533921826,6488_chron
6616,74.08561572431908,6616_chron
5708,74.08781570539182,5708_chron
6903,74.09172140249088,6903_chron2
5749,74.10271196228909,5749_chron
3880,74.10327543637516,3880_chron
6356,74.10927174703032,6356_chron
6997,74.10970365485944,6997_chron2
5802,74.11031263548345,5802_chron
4447,74.11371923647957,4447_chron
5324,74.11872005867043,5324_chron
7029,74.1311488046881,7029_chron
6157,74.1373607444817,6157_chron2
6400,74.14972975035623,6400_chron
6919,74.15937042010964,6919_chron
6002,74.16382697316631,6002_chron
6913,74.16708376779557,6913_chron
6301,74.17094208196765,6301_chron
5653,74.17781744488748,5653_chron2
5636,74.17783018342394,5636_chron
5404,74.18445861900422,5404_chron
6711,74.19367128468839,6711_chron
5894,74.21277933932481,5894_chron
4673,74.21698052122532,4673_chron
6220,74.22747009092019,6220_chron
5440,74.22783239632068,5440_chron
6075,74.23091513087813,6075_chron
6725,74.23496291051721,6725_chron
6824,74.24069282491263,6824_chron2
6544,74.24248260376058,6544_chron
6552,74.24354991029017,6552_chron
6796,74.24529225862001,6796_chron
6947,74.24561089180224,6947_chron2
6166,74.2507583756164,6166_chron
6111,74.28234137153709,6111_chron2
6116,74.2892304386454,6116_chron
6746,74.29288005683298,6746_chron
6655,74.29426502913803,6655_chron
6795,74.29912123927545,6795_chron
6341,74.30490635726247,6341_chron
2920,74.31142246998415,2920_chron
6682,74.31469658633974,6682_chron2
6213,74.31495255159479,6213_chron
1627,74.32144086032679,1627_chron
6673,74.32432733341312,6673_chron
5157,74.32482292914095,5157_chron
6542,74.3250532854323,6542_chron
6830,74.32825500563828,6830_chron2
6168,74.34022711746648,6168_chron2
6045,74.35366928242193,6045_chron
5661,74.37861729958823,5661_chron
4825,74.38012306139285,4825_chron
5627,74.3815059556097,5627_chron
6602,74.3825047469773,6602_chron
6712,74.38312703412922,6712_chron
7048,74.3874495419348,7048_chron
6787,74.40544700237697,6787_chron2
6970,74.4071089553348,6970_chron
6875,74.41351844038175,6875_chron
6735,74.41387762697062,6735_chron
6813,74.41408601658992,6813_chron
6793,74.41724384402036,6793_chron2
4003,74.44938941047728,4003_chron
4919,74.4525600116909,4919_chron
2608,74.45262980085843,2608_chron
6410,74.4609830649542,6410_chron
5786,74.47276805770706,5786_chron
6810,74.47404156064452,6810_chron
6597,74.50182081518383,6597_chron
5461,74.5141250233469,5461_chron
6684,74.51776366755122,6684_chron2
6074,74.52510084460819,6074_chron
6161,74.53146999368971,6161_chron
6699,74.53934153068285,6699_chron
7003,74.53982752118337,7003_chron
6476,74.54171673411197,6476_chron
4520,74.54581494633905,4520_chron
4456,74.54738235942428,4456_chron
4827,74.55344273207476,4827_chron
6152,74.57051528379127,6152_chron
6989,74.5718013170579,6989_chron
6873,74.57942779581985,6873_chron
6645,74.58540164956544,6645_chron
6854,74.58669115938854,6854_chron2
1422,74.59561744085246,1422_chron
6523,74.60452485616105,6523_chron
6299,74.60877544526485,6299_chron
6528,74.62186080545587,6528_chron
5128,74.6291091428319,5128_chron
5373,74.63217700996348,5373_chron
3759,74.63330397723387,3759_chron
5512,74.63499732159563,5512_chron
6911,74.63947608757285,6911_chron2
4549,74.64325828559134,4549_chron
6505,74.65524322070425,6505_chron2
5924,74.6670815990012,5924_chron
6738,74.67754574674258,6738_chron
3561,74.70717654903237,3561_chron
4033,74.70937841759559,4033_chron
6236,74.71291223196786,6236_chron
5387,74.71970974804863,5387_chron
6590,74.72276009850451,6590_chron
5669,74.72336428753479,5669_chron
6868,74.7525654639888,6868_chron
6940,74.76350153434532,6940_chron2
6801,74.77355346668098,6801_chron2
6880,74.7739472643377,6880_chron
5359,74.77662979270823,5359_chron
2989,74.78087289541689,2989_chron
4835,74.79915551080079,4835_chron
7004,74.82205192727282,7004_chron
1374,74.84065594163992,1374_chron
6933,74.8587126898603,6933_chron2
7043,74.86502511155857,7043_chron2
