1579,56.546858458435096,1579_chron2
3227,56.549362519027405,3227_chron
2315,56.550831913935454,2315_chron
1968,56.562037885064406,1968_chron
2193,56.562782389423894,2193_chron
2306,56.568461536961415,2306_chron
2611,56.57068265441698,2611_chron
1420,56.57079952553927,1420_chron
2299,56.573779522474155,2299_chron
622,56.57408535853217,622_chron
1644,56.58735169846513,1644_chron
822,56.588828406318335,822_chron
2691,56.59897478481974,2691_chron2
3473,56.60249702075286,3473_acute2
3354,56.60955067441234,3354_chron
2406,56.61394548397867,2406_chron
617,56.63481379547585,617_chron
398,56.655828195442226,398_chron
3310,56.65642643492792,3310_chron2
1939,56.65821049658278,1939_chron2
3351,56.659554235006894,3351_chron
530,56.669153928299814,530_chron
2858,56.67794367966029,2858_chron2
1827,56.68836918083714,1827_chron
1180,56.71329528193845,1180_chron
2807,56.72012600486438,2807_chron2
3106,56.729093862914716,3106_chron
2135,56.73509882405189,2135_chron
3260,56.73848352112535,3260_chron
2514,56.74508954327714,2514_chron
2783,56.746465800901426,2783_chron2
2232,56.770537585335134,2232_chron2
2792,56.77529944078152,2792_chron
3213,56.775754115571125,3213_chron2
1965,56.776799707552044,1965_chron
2664,56.77907729431866,2664_chron
3142,56.77954578381041,3142_chron
2913,56.780178995822524,2913_chron
3336,56.78080845644852,3336_chron2
3029,56.782031507001754,3029_chron
2263,56.78720739171414,2263_chron2
3273,56.79534055932968,3273_chron2
2891,56.798774163265634,2891_chron
3407,56.807047954168304,3407_chron
1401,56.8136635259017,1401_chron
974,56.81442845845607,974_chron
3221,56.818910374983645,3221_chron2
3231,56.83584385906859,3231_chron2
3580,56.84014614196685,3580_chron2
3429,56.84217853343732,3429_chron
3270,56.84418665229833,3270_chron
912,56.84531259063569,912_chron
2194,56.84816428198346,2194_chron
2929,56.854506209370825,2929_chron
2621,56.8727812455595,2621_chron2
1847,56.87282329797336,1847_chron2
3055,56.87440703745351,3055_chron
1535,56.87695253948243,1535_chron
3545,56.885030033354056,3545_chron
3350,56.90728405813808,3350_chron2
2694,56.910262508380654,2694_chron
3096,56.918006180876695,3096_chron
2558,56.91971168848674,2558_chron
2737,56.92350460426152,2737_chron
2563,56.92530009116956,2563_chron
2928,56.92877599847855,2928_chron2
2761,56.93359776842584,2761_chron
2212,56.94253521661084,2212_chron
1419,56.9427939952555,1419_chron
1111,56.94918292784682,1111_chron
2780,56.967839915741514,2780_chron
3017,56.97325079898992,3017_chron2
1508,56.97399580899542,1508_chron
3446,56.97416252565749,3446_chron
2995,56.975044152525655,2995_chron
3048,56.97736872792571,3048_chron
2796,56.984373787732785,2796_chron2
1096,56.98563135222133,1096_chron
1851,56.987776526231336,1851_chron
2009,56.987865066986245,2009_chron
3469,56.993607873626985,3469_chron2
2153,56.99584503793265,2153_chron
2180,56.996540226565,2180_chron
2016,56.99762697816983,2016_chron
2861,56.99805404002715,2861_chron2
2362,57.001996111227946,2362_chron
2340,57.00333621314218,2340_chron
3138,57.009221596978726,3138_chron2
3013,57.00940111532611,3013_chron
3465,57.0106108735955,3465_chron
1464,57.02104120981999,1464_chron
604,57.02655091732757,604_chron
3571,57.03775616192751,3571_chron
2872,57.04924168942359,2872_chron
2266,57.05483595324388,2266_chron
3331,57.05594728105662,3331_acute2
3337,57.05747833589466,3337_chron
3542,57.0579217733086,3542_chron2
3512,57.06266527193076,3512_chron
2521,57.07158158565859,2521_chron
2561,57.07669245511953,2561_chron
3546,57.084832684671944,3546_chron2
2867,57.08925119284449,2867_chron
2454,57.09017222002907,2454_chron
3589,57.09501403568406,3589_chron
2227,57.104597354835086,2227_chron
2601,57.10820233608979,2601_chron
1970,57.11187109516182,1970_chron
3453,57.11589890218034,3453_chron
2487,57.1254992531154,2487_chron
2652,57.13403398488505,2652_chron
3346,57.14007540207689,3346_chron
1961,57.14249983459498,1961_chron
3452,57.142532599073675,3452_chron2
3181,57.16072206289131,3181_chron
3064,57.18279659025063,3064_chron
3527,57.18372565755467,3527_chron
2674,57.192113795469886,2674_chron
2820,57.196036456505325,2820_chron
2495,57.202880705042176,2495_chron
980,57.204130191420646,980_chron
3650,57.21336776003617,3650_acute
2982,57.22075089285274,2982_chron
1648,57.22763086894769,1648_chron
2824,57.24160341582377,2824_chron
3127,57.2459261235877,3127_chron2
3223,57.24620672450088,3223_chron
3229,57.25065824404257,3229_chron2
986,57.26957214480897,986_chron
3255,57.27028774021826,3255_chron
1662,57.28523491011037,1662_chron
2639,57.294786347014124,2639_chron
2023,57.29515624699056,2023_chron
3723,57.29641454345235,3723_chron2
3120,57.300260558318584,3120_chron
3352,57.314661219423186,3352_chron2
2209,57.31871721507158,2209_chron
2854,57.32021462217147,2854_chron
2433,57.3255130040547,2433_chron2
3688,57.33962416230508,3688_chron
2137,57.34254654312656,2137_chron
2552,57.34529785167567,2552_chron2
2988,57.34988989110301,2988_chron
2998,57.359285754230605,2998_chron
2791,57.36309930043943,2791_chron
3011,57.37451276341248,3011_chron
3607,57.37813666651726,3607_chron2
2281,57.39612510863718,2281_chron
581,57.39961344090821,581_chron
2444,57.39962996936075,2444_chron
3482,57.420310399712754,3482_chron
3061,57.4225486549591,3061_chron2
3234,57.426170811984285,3234_chron
3646,57.42699867352057,3646_chron
2085,57.436545587470754,2085_chron
2346,57.4395217384197,2346_chron
3675,57.440212481782716,3675_acute2
3182,57.45051875988489,3182_chron
2559,57.453475520837344,2559_chron
3422,57.46205566373766,3422_chron
888,57.46801162016186,888_chron
3495,57.4744080427409,3495_chron2
2527,57.4929563929538,2527_chron
2840,57.493326994143985,2840_chron
2785,57.49374045818893,2785_chron2
2033,57.50737949594274,2033_chron
2273,57.50747187650781,2273_chron2
3037,57.507840661251485,3037_chron2
2859,57.51474040051796,2859_chron
3644,57.53968639938875,3644_acute
3392,57.54073561137041,3392_chron2
1964,57.548607159182154,1964_chron
3524,57.55572376298393,3524_chron2
1987,57.55897628831627,1987_chron
2196,57.56694580583995,2196_chron
714,57.5688283098478,714_chron
1559,57.56912874273564,1559_chron
3063,57.569534532548765,3063_chron
2642,57.57720889525249,2642_chron
3002,57.604844723336086,3002_chron
2782,57.63079937594258,2782_chron2
2816,57.6325324801124,2816_chron
1639,57.63436209303959,1639_chron
2962,57.64766217914376,2962_chron
1994,57.65033531674219,1994_chron
3381,57.65215889356807,3381_chron
2879,57.65715943093535,2879_chron2
2479,57.66915301126187,2479_chron
3718,57.670793264925976,3718_chron2
3525,57.675771350349784,3525_chron
2974,57.67828262969355,2974_chron
1838,57.680010382062335,1838_chron
2457,57.68874560938249,2457_chron
1413,57.690866392469935,1413_chron
2508,57.703661994263165,2508_chron
3890,57.70574028061168,3890_acute
2464,57.70736079588734,2464_chron
2554,57.71311092836403,2554_chron
3552,57.717527478403916,3552_chron2
2260,57.71805043891181,2260_chron2
3725,57.71830407175734,3725_chron2
3247,57.720190650877264,3247_acute
3575,57.728332716001624,3575_chron
3659,57.733388814734106,3659_acute2
2641,57.743833314032514,2641_chron2
2666,57.748887487744256,2666_chron2
2919,57.75885741859755,2919_chron
641,57.763041269506964,641_chron
2672,57.76768738908598,2672_chron
1100,57.76858707597466,1100_chron
2777,57.76891068534302,2777_chron
3363,57.77186645153727,3363_chron2
3101,57.77248390662593,3101_chron
2074,57.7799568776683,2074_chron
3080,57.78783049134003,3080_chron2
3516,57.797744280954774,3516_chron2
2843,57.79775969916254,2843_chron2
1687,57.801759240708805,1687_chron
3804,57.802106363186425,3804_chron
3585,57.80244457650923,3585_chron
1500,57.80539764192946,1500_chron
3339,57.81096721989077,3339_chron
2366,57.81142175195935,2366_chron2
1731,57.81209190791916,1731_chron
2008,57.8136734080971,2008_chron
2294,57.8154306379983,2294_chron
633,57.81653976330146,633_chron
3230,57.818486450674214,3230_chron2
2762,57.81952066922497,2762_chron
3489,57.82467628436137,3489_chron
3204,57.82545690801698,3204_chron
3529,57.832160065980865,3529_chron
2368,57.833688849707194,2368_chron
3513,57.83646597483724,3513_chron2
3884,57.85599038132124,3884_chron2
3304,57.85940278048048,3304_chron
2696,57.86380027227037,2696_chron
1163,57.87296715024951,1163_chron
2984,57.87360595759888,2984_chron
2203,57.87661393136162,2203_chron
2254,57.884513851078246,2254_chron
2267,57.88540983884078,2267_chron
3243,57.89224773855257,3243_chron
3358,57.894853712655454,3358_chron
3587,57.8968441875184,3587_chron2
3282,57.901223544033314,3282_chron
3692,57.90722784608978,3692_chron
3272,57.91970002143785,3272_chron2
2443,57.92183653745351,2443_chron
3026,57.92851037718592,3026_chron2
1897,57.9327047589173,1897_chron
2598,57.93692091143154,2598_chron2
2853,57.941653666691295,2853_chron
3319,57.94172614306185,3319_chron2
2603,57.94360594612548,2603_chron
2656,57.946834156837504,2656_chron
3205,57.952241587983266,3205_chron
3148,57.95333276134566,3148_chron
3891,57.958451500504474,3891_chron
1134,57.96002119727051,1134_chron
3568,57.96682288467106,3568_chron2
3353,57.96914564347578,3353_chron2
1434,57.97209708106376,1434_chron
3191,57.976855918678154,3191_chron2
2284,57.99228645622946,2284_chron
3136,57.99494170603629,3136_chron
1548,57.99527197732182,1548_chron
3509,57.99993988970819,3509_chron
2646,58.00008852067773,2646_chron
3493,58.009351734167126,3493_chron
3314,58.00945078547795,3314_chron
2841,58.00996726502786,2841_chron2
256,58.011205051632345,256_chron
3207,58.01752865477037,3207_chron
3547,58.01947005640744,3547_chron
1274,58.02490528266971,1274_chron
2453,58.028895808728095,2453_chron
3615,58.02913229812809,3615_chron2
1900,58.03169549110055,1900_chron
2106,58.04669440755846,2106_chron
909,58.05087680325844,909_chron
2424,58.053079494429056,2424_chron
1202,58.06120680194928,1202_chron
710,58.06718367249404,710_chron
3695,58.07839370582565,3695_chron2
2142,58.08387044076684,2142_chron
2716,58.097062467934755,2716_chron
921,58.10725056955418,921_chron
3298,58.113260368751156,3298_chron
3287,58.120370567296796,3287_chron
2714,58.12464340496105,2714_chron
3045,58.13038811830807,3045_chron
2324,58.137698542469025,2324_chron
3808,58.146001455065566,3808_chron
3868,58.14646427845401,3868_chron2
3240,58.14901759151053,3240_chron
1168,58.15597195620914,1168_chron
1873,58.15664643815037,1873_chron2
2015,58.159238405376996,2015_chron
2566,58.16295382636683,2566_chron2
3206,58.165513809463405,3206_chron2
3791,58.16591883031612,3791_chron2
1283,58.169390563267164,1283_chron
2018,58.17736619199551,2018_chron
3468,58.19167491007276,3468_chron
1041,58.193793900180914,1041_chron
2978,58.19467607970565,2978_chron
1649,58.21205915291548,1649_chron
3548,58.216174320341,3548_chron2
3715,58.216630168138174,3715_acute2
2671,58.22180211697596,2671_chron
3317,58.23102545052771,3317_chron2
418,58.23464283005267,418_chron
3667,58.23710954374834,3667_chron
2960,58.24858083163446,2960_chron
2927,58.25565140631643,2927_chron
219,58.264375862493324,219_chron
3859,58.26547084333456,3859_acute
1960,58.26767933089204,1960_chron
2259,58.280552875601295,2259_chron
2618,58.288649137793136,2618_chron
2550,58.29602643791615,2550_chron
3311,58.29867073132156,3311_chron2
3508,58.29900157826481,3508_acute2
2325,58.29961458723434,2325_chron
2089,58.30047866624523,2089_chron
3638,58.317758464794274,3638_chron
3598,58.32834454427601,3598_chron2
2468,58.33720018148192,2468_chron
2970,58.34839267536241,2970_chron
1615,58.35691976492647,1615_chron
2650,58.35757889888534,2650_chron
3974,58.3625886761847,3974_chron2
3816,58.37679788198854,3816_chron2
1876,58.37932643767687,1876_chron
2686,58.38361575332749,2686_chron
1266,58.386301661156224,1266_chron
687,58.39459636650494,687_chron
3599,58.40500667277918,3599_chron
704,58.41293267206709,704_chron
3517,58.414715142813776,3517_chron2
2727,58.41539284251037,2727_chron
3600,58.42196722145028,3600_chron2
473,58.4221460701522,473_chron
2701,58.432308612714635,2701_chron2
3305,58.43783847814543,3305_chron
2760,58.44957495049968,2760_chron
3263,58.449847717727486,3263_chron2
2097,58.456265604583585,2097_chron
4024,58.45790208817995,4024_acute2
2946,58.460171073627386,2946_chron
2515,58.46076866518449,2515_chron
3416,58.46696031804408,3416_chron2
3698,58.46726122768141,3698_chron
1074,58.46994799420263,1074_chron
2410,58.47194638014458,2410_chron
3557,58.47765565994353,3557_chron2
1291,58.485945645376056,1291_chron
3776,58.48841720953025,3776_chron2
2890,58.48986395719864,2890_chron2
3964,58.49084791531327,3964_chron2
2795,58.491418317344674,2795_chron
3981,58.49863329881602,3981_chron2
3780,58.50062310342158,3780_acute
3821,58.500911794517464,3821_chron
3303,58.504743576732054,3303_chron
2947,58.5059863530858,2947_chron
2370,58.50943806580706,2370_chron
3543,58.51537498244539,3543_chron
2828,58.525572682838856,2828_chron2
3560,58.527725509083375,3560_chron
3211,58.540892887856295,3211_chron
3397,58.54393680332495,3397_chron
2926,58.547474242662645,2926_chron2
2427,58.54874766628583,2427_chron
3414,58.557720060879255,3414_chron2
3318,58.55889318940965,3318_chron
1780,58.5658872456008,1780_chron
3849,58.56881733213053,3849_chron
3941,58.573663119185376,3941_chron2
2880,58.575500402940484,2880_chron
1345,58.588341306058155,1345_chron
3062,58.59164894575823,3062_chron
2081,58.6009086131607,2081_chron
3514,58.60838540238605,3514_chron
1661,58.609050360688265,1661_chron
1541,58.61702210757177,1541_chron
1363,58.636992784188706,1363_chron
2414,58.637323285946145,2414_chron2
2536,58.639344357894956,2536_chron
3380,58.64638116288399,3380_chron2
2806,58.65825122135386,2806_chron2
3621,58.68428210023202,3621_chron
3720,58.71872117364232,3720_chron2
1233,58.71989754870219,1233_chron
3743,58.724316487338754,3743_chron
3050,58.72531156482856,3050_chron
3632,58.73112955266902,3632_acute
1344,58.7326411368908,1344_chron
3066,58.73692136739558,3066_chron2
2922,58.739496251939535,2922_chron
3920,58.74008756180115,3920_chron
3266,58.74724393018941,3266_chron
2447,58.74910260536693,2447_chron
3870,58.752825776225464,3870_chron
3795,58.75560015959142,3795_chron
1160,58.757508250539544,1160_chron
3613,58.76172047454334,3613_chron
2244,58.762968438824096,2244_chron
3046,58.7657096183078,3046_chron
3975,58.76877236187096,3975_acute2
1636,58.76968446195898,1636_chron
3041,58.772672593876955,3041_chron
3470,58.77385044798586,3470_chron
3813,58.78042279775673,3813_chron
2051,58.793308168043104,2051_chron2
3370,58.80266764036215,3370_chron
1732,58.81141001415903,1732_chron
3299,58.812069531785,3299_chron
661,58.812699740050974,661_chron
2684,58.81545502720016,2684_chron2
2316,58.817449137647806,2316_chron
3406,58.81839392806542,3406_chron2
3343,58.81893190856216,3343_chron2
2931,58.82444009267633,2931_chron
3264,58.8276506808046,3264_chron
3107,58.8324900318899,3107_chron
1679,58.83744079752485,1679_chron
3896,58.839383518141396,3896_acute2
3809,58.850313031223955,3809_chron2
3194,58.851780409425665,3194_chron
3265,58.85504465000626,3265_chron
3737,58.85626129600202,3737_chron2
1479,58.85968183383174,1479_chron
3762,58.86246545260588,3762_chron
1946,58.86865410773337,1946_chron2
1130,58.87240403452715,1130_chron
2902,58.87471503304727,2902_chron
3326,58.874944072917756,3326_chron
3535,58.87940235509909,3535_chron
2186,58.885140342693155,2186_chron
3166,58.903315306561865,3166_chron
1626,58.91555117418223,1626_chron
3727,58.915898628686705,3727_chron2
1976,58.92031432895053,1976_chron
1902,58.922509104276465,1902_chron
3823,58.92351883463832,3823_chron2
3649,58.931423504792335,3649_chron
2068,58.93251737091915,2068_chron
3460,58.935678437604835,3460_chron2
2418,58.93981848570961,2418_chron2
2810,58.94106896715471,2810_chron
914,58.96144458905134,914_chron
1582,58.974986462668554,1582_chron
3520,58.97603068139242,3520_chron
3291,58.98468995949707,3291_chron2
2932,58.985042361038126,2932_chron
3629,58.98869747032038,3629_chron
2809,58.9993276525207,2809_chron2
2456,59.00218499816971,2456_chron
3434,59.004526070528776,3434_chron
3550,59.0062431597728,3550_chron2
3485,59.007906986938664,3485_chron2
2899,59.00914935547105,2899_chron
1228,59.01129814958791,1228_chron
2808,59.012191565481196,2808_chron
3731,59.01597101498242,3731_chron
1795,59.01985586203072,1795_chron
4144,59.02355831660609,4144_acute2
3361,59.02376539830457,3361_acute2
3802,59.02500085850066,3802_chron
3200,59.03365390445292,3200_chron
3913,59.04288551098813,3913_chron2
2345,59.0519276360409,2345_chron
1564,59.05933541737558,1564_chron
3682,59.06166256266747,3682_chron
3171,59.06643763663933,3171_chron
2624,59.06649006816487,2624_chron2
3146,59.066837004608466,3146_chron
3841,59.08006831834765,3841_chron2
3540,59.10003219207913,3540_chron2
1077,59.10149521616906,1077_chron
3744,59.10377186337388,3744_chron
1695,59.10405438466635,1695_chron
2681,59.11015284316479,2681_chron
3202,59.117440657786545,3202_chron
3771,59.119654766613586,3771_chron
3183,59.14234795376057,3183_chron
3368,59.14508271991739,3368_chron2
649,59.150189786801704,649_chron
2765,59.16029829566421,2765_chron
3256,59.161041522116264,3256_chron
3888,59.16435984959766,3888_chron2
4086,59.16812124659154,4086_chron
3294,59.17454001136323,3294_chron2
3807,59.17489812644888,3807_chron
3413,59.18243353733144,3413_chron
3995,59.19938789456449,3995_chron2
2300,59.20345296570755,2300_chron
1586,59.20526930631105,1586_chron
4149,59.210579667442374,4149_acute2
3971,59.216608589929564,3971_acute2
3296,59.21785238630677,3296_chron
3330,59.21987677741275,3330_chron
4017,59.2302054890672,4017_chron
2747,59.23026671424948,2747_chron
2702,59.23123922270749,2702_chron
3090,59.24147110701595,3090_chron
2871,59.25188303650373,2871_chron
3854,59.27752048154522,3854_chron2
3198,59.28447921485583,3198_chron
2990,59.287926151161905,2990_chron
4106,59.29850261448604,4106_acute
3869,59.304591057629416,3869_chron
3038,59.30704195333254,3038_chron
1951,59.31816323535498,1951_chron
3404,59.32529132817893,3404_chron2
3158,59.334087017996225,3158_chron2
1896,59.33662364601267,1896_chron
3747,59.3431984679048,3747_chron2
3860,59.34892672841138,3860_chron
3619,59.35723662042838,3619_chron
3277,59.35733017458761,3277_chron2
268,59.35799785449794,268_chron
3242,59.36382401381121,3242_chron2
1258,59.364320619545694,1258_chron
3534,59.37460772916356,3534_chron
1051,59.37759110098655,1051_chron
3658,59.39526564670698,3658_chron2
2032,59.402135034261875,2032_chron
2968,59.404344171094394,2968_chron
1405,59.40492552615633,1405_chron
3968,59.40709196480357,3968_chron2
4002,59.407307515327126,4002_chron
4260,59.41680129035478,4260_acute
4102,59.433576021091255,4102_chron
3006,59.44004336436619,3006_chron
1540,59.44239353028433,1540_chron
2860,59.44975757348918,2860_chron
3753,59.44976865837694,3753_chron2
1711,59.45610571096481,1711_chron
3786,59.45756681133914,3786_chron2
2658,59.458184799422334,2658_chron2
4141,59.46119275157929,4141_chron2
1675,59.46324387898749,1675_chron
3973,59.46622438127936,3973_chron2
3770,59.4675616561064,3770_chron2
4089,59.470440027168934,4089_chron
3112,59.47293566542896,3112_chron
3210,59.48263286088513,3210_chron
2141,59.48931991992063,2141_chron
2614,59.493671750762594,2614_chron
3325,59.4975032476469,3325_chron
1085,59.49958784784536,1085_chron
2216,59.506299903025614,2216_chron2
4244,59.50897456389687,4244_acute
4094,59.515876208579094,4094_chron
1537,59.525123664489406,1537_chron
2288,59.54021140803103,2288_chron
3730,59.547859375694784,3730_chron2
2921,59.55035214158722,2921_chron
3177,59.55760602911773,3177_chron
3832,59.56387927460967,3832_chron
2949,59.565646131094034,2949_chron
2307,59.58092620591729,2307_chron
1122,59.58369157620458,1122_chron
4277,59.58601201260559,4277_chron2
4284,59.58950150061607,4284_acute2
3694,59.59255130011762,3694_chron
3781,59.592772409679874,3781_chron2
2522,59.59457725580926,2522_chron
4199,59.598954100509594,4199_chron2
1372,59.60205077932971,1372_chron
3492,59.605664345245486,3492_chron2
638,59.60811116750491,638_chron
3956,59.609477871293024,3956_chron
3144,59.61237068101232,3144_chron
2818,59.616254047118034,2818_chron
1614,59.62359807793508,1614_chron
2912,59.62472793614497,2912_chron
2233,59.62533555548638,2233_chron
1869,59.6317289964656,1869_chron
4020,59.63639095888309,4020_acute2
1547,59.63714171240886,1547_chron
2969,59.64105963684108,2969_chron
3461,59.64559161540523,3461_chron
3701,59.64814694550885,3701_chron
3755,59.64965637370921,3755_chron2
3639,59.65161732604205,3639_chron2
801,59.65582056263368,801_chron
4103,59.65622264162297,4103_acute2
3822,59.66516451916716,3822_acute
3505,59.674497877918185,3505_chron
4037,59.68804881614782,4037_chron2
1803,59.69547270703798,1803_chron
1782,59.702397444285985,1782_chron
3948,59.70495541057634,3948_chron2
2972,59.70710513575479,2972_chron
4100,59.7093471809681,4100_chron
1778,59.715865810320466,1778_chron
3982,59.72097604970469,3982_chron
629,59.72320866899462,629_chron
1915,59.72453442695803,1915_chron
2839,59.72671969033855,2839_chron
2564,59.734502264815845,2564_chron
3831,59.737780014038734,3831_chron2
2740,59.737949853890285,2740_chron
2059,59.74208270646922,2059_chron
4292,59.745534652374396,4292_chron
3627,59.750531645865415,3627_chron2
2482,59.75448667456642,2482_chron
3070,59.772925447349685,3070_chron
1523,59.780552918856586,1523_chron
3274,59.801426052959194,3274_chron
2402,59.80535941514325,2402_chron
3324,59.8273084634173,3324_chron
1127,59.83253299220196,1127_chron
3401,59.8331681321057,3401_chron
3154,59.83594081610697,3154_chron2
3578,59.83615730138707,3578_chron2
3946,59.8400693173831,3946_chron
3947,59.84653125761537,3947_chron
1831,59.84817742251021,1831_chron
3412,59.854007800372145,3412_chron
3898,59.855151062585634,3898_chron
2310,59.86869123272677,2310_chron
965,59.87210694355548,965_chron
3195,59.872682492477686,3195_chron
2805,59.879911849726845,2805_chron
2491,59.89920557119238,2491_chron
3302,59.912444611677735,3302_chron
2108,59.91367664015937,2108_chron
610,59.92092626536252,610_chron
3676,59.923408606022576,3676_chron
3788,59.94672228745522,3788_chron
4192,59.96760830046078,4192_chron2
4221,59.97071446445647,4221_chron2
4040,59.97074098959546,4040_chron2
3145,59.97890735992426,3145_chron
4225,59.980358493241255,4225_chron
4304,59.98113976745033,4304_acute2
4190,59.98603152832994,4190_chron2
4063,59.987660732479135,4063_chron
4085,59.99956817106643,4085_chron
2348,60.004562972231675,2348_chron
2549,60.007283898410506,2549_chron
4082,60.013989159763184,4082_chron
3882,60.01805821233609,3882_chron
3450,60.02063926371778,3450_chron
3899,60.02759657963171,3899_chron2
3010,60.03041769992294,3010_chron
2632,60.03095960724222,2632_chron
3086,60.0343081920031,3086_chron
3847,60.03773793447754,3847_chron2
1747,60.047978233662654,1747_chron
3082,60.05535720746887,3082_chron
3477,60.060956641102706,3477_chron2
4184,60.0663697014272,4184_chron2
2668,60.070168467207296,2668_chron
3410,60.08557534925824,3410_chron
3759,60.08833075651613,3759_chron
2579,60.09055223782619,2579_chron
3851,60.11148191337036,3851_chron2
2730,60.11289753937509,2730_chron
4126,60.116775961707624,4126_chron2
3295,60.11737405702545,3295_chron
4117,60.126318108846945,4117_chron
2754,60.1306491127975,2754_chron
4213,60.13339675042899,4213_chron2
4406,60.13573613322352,4406_acute2
3712,60.13667839001255,3712_chron
3656,60.143158985555544,3656_chron
4154,60.150451215388756,4154_chron
549,60.15086302299992,549_chron
4267,60.15103762792526,4267_chron
1824,60.17164926234836,1824_chron
3616,60.17429579589032,3616_chron
3572,60.178117849478795,3572_chron
2753,60.19212378888709,2753_chron
2633,60.19571787711305,2633_chron
2920,60.196468326118456,2920_chron
1129,60.206311038166156,1129_chron
3595,60.20897493316916,3595_chron
4175,60.21933055066042,4175_chron
4015,60.222446666147675,4015_chron2
2513,60.22334256888125,2513_chron
2837,60.22522703269526,2837_chron
4114,60.226512429356134,4114_chron2
2109,60.228447605058946,2109_chron
3852,60.22849994172195,3852_chron2
3677,60.24144533826726,3677_chron
4305,60.24771064652968,4305_chron
410,60.25396805038461,410_chron
3342,60.266646131091534,3342_chron
1144,60.26682708637386,1144_chron
2100,60.28075047387957,2100_chron
2886,60.284104068604435,2886_chron
2718,60.29069583471344,2718_chron
3140,60.29467886236588,3140_chron
2930,60.29751035961711,2930_chron
2544,60.301229998355005,2544_chron
3559,60.301516304246896,3559_chron
3456,60.30359518306595,3456_chron2
1712,60.303929498836666,1712_chron
3928,60.31106281012866,3928_chron2
3201,60.31736244775289,3201_chron
3427,60.32083029199491,3427_chron
3837,60.33343904108184,3837_acute2
302,60.33942857673984,302_chron
1157,60.35109370916528,1157_chron
2914,60.360529286889516,2914_chron
1571,60.36343939969538,1571_chron
3500,60.3638708235349,3500_chron
2409,60.36548315358712,2409_chron
4336,60.36676244040622,4336_chron2
2243,60.36998213884884,2243_chron
3499,60.37733922887068,3499_chron2
4232,60.38293767865963,4232_chron2
3288,60.38493157465531,3288_chron
3409,60.38498825377271,3409_chron2
3582,60.38893986577253,3582_chron
3459,60.39166735960804,3459_chron
4110,60.39827143357652,4110_chron
4348,60.4005331573595,4348_chron2
3848,60.41055999582521,3848_acute
3008,60.42155410527825,3008_chron
2529,60.43320276555845,2529_chron
3683,60.43501745514381,3683_chron
1397,60.438791699586055,1397_chron
1917,60.45038604971459,1917_chron
4193,60.459721335819744,4193_chron
3992,60.47024676995838,3992_chron2
3829,60.48063753087591,3829_chron
3079,60.48198385821333,3079_chron
3039,60.49001200730179,3039_chron
3442,60.49226482714556,3442_chron
2986,60.49793732213972,2986_chron
3938,60.501142286400864,3938_chron
804,60.5138152278627,804_chron
3957,60.51406904847541,3957_chron
3895,60.515648585335796,3895_chron2
4107,60.516493766330406,4107_chron
2823,60.52346248375361,2823_chron
1936,60.52740200477243,1936_chron
2446,60.52814184805556,2446_chron
4097,60.53777724715024,4097_chron2
3889,60.57964827346929,3889_chron
3105,60.60159948964273,3105_chron
1789,60.60974895254152,1789_chron
2857,60.62220752420779,2857_chron
4511,60.62622362023673,4511_acute2
4145,60.630145724411804,4145_chron
2170,60.632176246208864,2170_chron
3563,60.63719274401122,3563_chron
3019,60.63750857792903,3019_chron
3875,60.644947560485704,3875_chron
3003,60.64532948885336,3003_chron
3970,60.652308381192164,3970_chron2
4217,60.658520121592026,4217_chron
4088,60.66161338528925,4088_chron2
3436,60.66400459529342,3436_chron
3782,60.66441822176909,3782_chron
3531,60.66963996746726,3531_acute
4208,60.67292600548476,4208_chron
2198,60.68386692983341,2198_chron
3794,60.69092789672855,3794_chron
678,60.70259837179596,678_chron
2567,60.705241434458856,2567_chron
3014,60.714636668514444,3014_chron
1756,60.72476490912613,1756_chron
1601,60.74866331212273,1601_chron
2360,60.75696052123135,2360_chron
2492,60.75699099231012,2492_chron
2506,60.76480105890434,2506_chron
3561,60.7667339299536,3561_chron
3800,60.7737094062928,3800_chron
3074,60.79235081457493,3074_chron
4092,60.81170690397216,4092_chron2
3680,60.81699874946438,3680_chron
4391,60.82674103619605,4391_chron
3652,60.82994795629018,3652_chron
2163,60.83434836691107,2163_chron
4448,60.84658755346596,4448_chron2
3902,60.857185419978684,3902_chron
3164,60.85854641425463,3164_chron
3099,60.859321010919864,3099_chron
3433,60.862349801520004,3433_chron
2150,60.86946622964271,2150_chron
3259,60.876947568202766,3259_chron
3792,60.8858829340331,3792_chron2
2657,60.897429414565764,2657_chron
3187,60.897754022407966,3187_chron
3887,60.90111372375357,3887_chron
1753,60.90231631359123,1753_chron
4242,60.90294480296589,4242_chron2
3321,60.91830101918902,3321_chron2
3874,60.92472285044278,3874_chron
4090,60.92836854306211,4090_chron
3961,60.933585701135065,3961_chron
4375,60.93917261786181,4375_chron2
3987,60.94054416434732,3987_chron
3719,60.942943147457086,3719_chron2
4253,60.94367416542474,4253_chron
4491,60.94445260649276,4491_chron
3908,60.945773762228654,3908_chron
4254,60.9523842271478,4254_chron2
3135,60.9604832110716,3135_chron
4346,60.96124303135172,4346_chron
3203,60.96305425711636,3203_chron
4053,60.97696158951523,4053_chron
4351,60.980990419489416,4351_chron
2596,60.98247033261311,2596_chron
3015,60.987410928692526,3015_chron2
3778,60.992692057307,3778_chron
3994,60.996417267231195,3994_chron
4121,61.00466500448746,4121_chron2
