94.66815034046652,801.0,45.0,599.0,53.0,151.0
94.85659641625544,809.0,49.0,606.0,50.0,142.0
95.04872179378336,800.0,55.0,613.0,55.0,136.0
95.24364393968423,802.0,63.0,605.0,56.0,132.0
95.45144445183134,802.0,61.0,601.0,52.0,137.0
95.65050391125558,804.0,56.0,600.0,53.0,135.0
95.85371000546655,808.0,50.0,608.0,52.0,134.0
96.04241461113416,809.0,44.0,609.0,61.0,136.0
96.2659377560363,810.0,44.0,615.0,53.0,139.0
96.43374703575238,806.0,47.0,617.0,54.0,135.0
96.63091916207493,815.0,51.0,607.0,56.0,133.0
96.85733212234476,815.0,53.0,607.0,54.0,128.0
97.04693183697073,820.0,53.0,609.0,58.0,128.0
97.22061730494184,833.0,54.0,612.0,56.0,116.0
97.45183562140176,832.0,52.0,611.0,59.0,120.0
97.66961842461478,841.0,54.0,608.0,55.0,122.0
97.85726504342415,854.0,56.0,602.0,53.0,115.0
98.047072061203,855.0,61.0,598.0,48.0,117.0
98.26014315916068,851.0,63.0,605.0,47.0,116.0
98.43361115902283,851.0,64.0,588.0,45.0,119.0
98.60621821297813,860.0,58.0,587.0,49.0,123.0
98.80604518298715,865.0,54.0,589.0,50.0,128.0
98.98328427905182,857.0,59.0,579.0,41.0,136.0
99.17838603478086,868.0,56.0,566.0,38.0,133.0
99.36821178422781,870.0,50.0,569.0,36.0,139.0
99.62307612730656,880.0,43.0,570.0,39.0,139.0
99.81617084225242,884.0,44.0,567.0,46.0,136.0
99.98236966768293,884.0,44.0,570.0,46.0,135.0
100.19070466921015,890.0,50.0,569.0,48.0,127.0
100.3939525524265,876.0,48.0,571.0,54.0,125.0
100.56843196054741,876.0,46.0,567.0,57.0,127.0
100.76134736052589,886.0,49.0,569.0,57.0,134.0
100.96741550981753,885.0,41.0,573.0,56.0,139.0
101.00071571669577,883.0,43.0,572.0,56.0,141.0
