95.21919012917216,776.0,59.0,605.0,35.0,110.0
95.4007630451051,770.0,62.0,604.0,32.0,109.0
95.62573541006083,779.0,53.0,601.0,37.0,109.0
95.84208991220535,794.0,52.0,604.0,32.0,111.0
96.02061381649797,804.0,46.0,606.0,28.0,112.0
96.21086282401872,811.0,46.0,601.0,25.0,109.0
96.41597642688237,824.0,49.0,590.0,29.0,105.0
96.67340995902022,816.0,51.0,586.0,30.0,99.0
96.92796789668758,818.0,49.0,584.0,28.0,103.0
97.20060435807913,819.0,45.0,585.0,32.0,103.0
97.41995147869758,828.0,49.0,571.0,34.0,108.0
97.65140490897886,820.0,54.0,580.0,32.0,110.0
97.89763540988426,818.0,54.0,578.0,32.0,108.0
98.10982839645551,807.0,62.0,567.0,36.0,107.0
98.3027649929705,786.0,72.0,572.0,30.0,110.0
98.51628516261361,792.0,72.0,569.0,28.0,110.0
98.73659455493261,799.0,73.0,562.0,27.0,110.0
98.94621675901925,804.0,70.0,566.0,25.0,110.0
99.16460737502219,803.0,71.0,569.0,29.0,107.0
99.38270397121647,807.0,69.0,575.0,27.0,109.0
99.62005231084885,812.0,67.0,577.0,24.0,105.0
99.85535087275254,803.0,62.0,569.0,25.0,105.0
100.0749103556329,809.0,66.0,563.0,23.0,104.0
100.29569624050184,816.0,70.0,561.0,21.0,101.0
100.52461010802244,817.0,66.0,561.0,29.0,99.0
100.77500928810132,830.0,63.0,569.0,34.0,94.0
101.00126172309182,841.0,58.0,582.0,29.0,94.0
