3997,51.75365855794568,3997_chron
3731,51.756839331715526,3731_chron
4140,51.759058174747466,4140_chron
4186,51.783160400368345,4186_chron2
2298,51.78651240466907,2298_chron
2387,51.79424375935162,2387_chron2
2551,51.80001607918027,2551_chron
1480,51.80192155259727,1480_chron
2577,51.80371227059725,2577_chron2
3312,51.80792803048142,3312_chron
1906,51.8087568123152,1906_chron
1434,51.80917436268646,1434_chron
1633,51.81236786912406,1633_chron
4166,51.814994660523205,4166_acute2
3929,51.81748410075464,3929_chron
1724,51.82652796367941,1724_chron
3466,51.83592943924785,3466_chron
4008,51.84060014003054,4008_chron2
3129,51.871849782102075,3129_chron
3067,51.87266830437415,3067_chron
4068,51.87311745236496,4068_chron
2923,51.87483973627011,2923_chron2
3565,51.88525482692638,3565_chron2
2936,51.89569287363823,2936_chron
2964,51.90774549391202,2964_chron
401,51.915299120474685,401_chron
4328,51.9196029735828,4328_acute
2875,51.91983123859254,2875_chron
3652,51.92103680468722,3652_chron2
3282,51.926042064964896,3282_chron2
3653,51.930852394062484,3653_chron
2850,51.93123955505841,2850_chron
2324,51.945547105778616,2324_chron
2388,51.94612634064229,2388_chron
3370,51.94847568752522,3370_chron
2442,51.94989454051752,2442_chron
3513,51.95057074470336,3513_chron
3072,51.95888345775184,3072_chron
2081,51.960159524894074,2081_chron
1812,51.96169390724349,1812_chron
3183,51.963136609964494,3183_chron2
4003,51.96556677407681,4003_chron2
2799,51.97560332571105,2799_chron
3983,51.97682966028749,3983_chron2
3406,51.977398193069504,3406_chron
3306,52.00951380247075,3306_chron
3176,52.01034800874321,3176_chron2
2544,52.01224973527791,2544_chron
3311,52.01700816667857,3311_chron2
2828,52.03101485133317,2828_chron
3564,52.03117395735354,3564_chron
3286,52.03375060387186,3286_chron
4296,52.04417037989268,4296_chron2
2331,52.050469529531014,2331_chron2
2483,52.05615163466809,2483_chron
3245,52.05788527390318,3245_chron2
2808,52.06113553202434,2808_chron2
2546,52.070193232497815,2546_chron
3425,52.075943325155585,3425_chron
3851,52.081268398461475,3851_chron
2501,52.08636259447936,2501_chron
3762,52.08764431075091,3762_chron
2512,52.0877454426601,2512_chron
3650,52.09894117967607,3650_chron2
4121,52.11117532612304,4121_acute2
3583,52.11684208981679,3583_chron
4040,52.118921017490415,4040_chron
2989,52.12911407261891,2989_chron
3951,52.131778355761206,3951_chron2
1148,52.137931858714126,1148_chron
1816,52.139540675078344,1816_chron
3979,52.149234536438,3979_chron
2012,52.150752381395975,2012_chron
2120,52.15171647067375,2120_chron
4071,52.16049476239489,4071_chron2
4230,52.161439379823875,4230_chron2
2944,52.16353615281268,2944_chron
3215,52.16482418639611,3215_chron
3333,52.17492126439208,3333_chron2
4154,52.17578456110127,4154_chron
3448,52.17823402510628,3448_chron
2612,52.180669186674145,2612_chron2
2183,52.19038631053518,2183_chron
2814,52.19914644976724,2814_chron
3278,52.202261993070714,3278_chron
3764,52.206002291190615,3764_chron2
2621,52.20747843729282,2621_chron2
3822,52.20838298299688,3822_chron
3734,52.209984244582735,3734_chron
4370,52.21049589528078,4370_acute2
3537,52.211700069874574,3537_chron
3409,52.22724095349608,3409_chron
2424,52.2346066823085,2424_chron
2739,52.27534528208341,2739_chron2
2493,52.275381237857445,2493_chron
3149,52.285760908468234,3149_chron
2888,52.28693551775261,2888_chron2
2051,52.29327336731715,2051_chron
1776,52.294817314422396,1776_chron
3033,52.29623643867874,3033_chron
2186,52.31363039739393,2186_chron
2167,52.31723942456546,2167_chron
2749,52.3242246053279,2749_chron
4357,52.32804734689321,4357_chron2
3843,52.32873600126746,3843_chron2
1074,52.3396177673686,1074_chron
147,52.339685678906044,147_chron
2560,52.35328785836918,2560_chron
4113,52.36009317098341,4113_chron2
2740,52.3749199568462,2740_chron
4321,52.37777396037103,4321_acute2
1848,52.383993152857535,1848_chron
2334,52.38470767971363,2334_chron
4106,52.387161935256096,4106_chron
3319,52.398436618102735,3319_chron2
3258,52.40128801500581,3258_chron
2689,52.402509696623646,2689_chron2
4445,52.40799545966896,4445_acute2
3753,52.413914326747346,3753_chron2
2878,52.41464736935299,2878_chron
169,52.42482110434944,169_chron
3858,52.42681339624061,3858_chron
2997,52.42850735086286,2997_chron
1847,52.42945116579891,1847_chron
408,52.43026000624237,408_chron
4221,52.433773799734205,4221_chron
3864,52.43604712784522,3864_chron2
2505,52.44017522879807,2505_chron
1523,52.44228229734859,1523_chron2
3329,52.44611010426979,3329_chron
4252,52.4486470204267,4252_chron
4016,52.4509105978788,4016_chron
3810,52.4534637195383,3810_chron2
1361,52.45569395347901,1361_chron
1589,52.45833229712614,1589_chron
3274,52.46642032690114,3274_chron
2285,52.468447654005104,2285_chron
3633,52.48128991659652,3633_chron
4085,52.485832102445116,4085_chron
4238,52.48673461239197,4238_chron2
2942,52.488518778719765,2942_chron2
3186,52.50711071658476,3186_chron
2495,52.51106339781928,2495_chron
3656,52.517031320209334,3656_chron2
3279,52.51992019051784,3279_chron2
3020,52.527551064144916,3020_chron
1914,52.52836271593441,1914_chron
4090,52.540356074029376,4090_chron
3672,52.549710988439315,3672_chron2
2976,52.5575268439483,2976_chron
3712,52.55982794934383,3712_chron2
4044,52.56320868448704,4044_chron2
3888,52.56533911806438,3888_chron2
3890,52.57022144473686,3890_chron
2094,52.57204290646963,2094_chron
3246,52.576689113156405,3246_chron2
3911,52.57912863922804,3911_chron
2498,52.58725679353131,2498_chron
3487,52.59698929032106,3487_chron
2416,52.60665089121738,2416_chron
4267,52.61767102528938,4267_chron2
1627,52.635140073414775,1627_chron
3488,52.64776033135725,3488_chron
2455,52.65766847999644,2455_chron2
3977,52.66821096803955,3977_chron
1500,52.67043082819112,1500_chron
1513,52.67585529547369,1513_chron
2037,52.678332533921974,2037_chron
3353,52.679207804614705,3353_chron
3104,52.68912768781446,3104_chron
4182,52.691086358032955,4182_acute
2798,52.695562952253404,2798_chron
3420,52.70218704970917,3420_chron2
3952,52.70879391063286,3952_chron
1452,52.715349318337864,1452_chron
3844,52.72183739018465,3844_chron
471,52.72997137903191,471_chron
2930,52.73207512465627,2930_chron
4200,52.73308058036072,4200_chron2
4224,52.74186687879071,4224_chron
3411,52.743048221936085,3411_chron
3128,52.74675272016868,3128_chron2
1654,52.75722907687751,1654_chron
1644,52.75740200724087,1644_chron
3111,52.764227249456056,3111_chron2
1481,52.76771261238822,1481_chron
2265,52.76953213673808,2265_chron
4099,52.77084585358758,4099_chron
3256,52.772324235491524,3256_chron
3160,52.772877310601686,3160_chron
3877,52.77815749905315,3877_chron2
4135,52.77993883553118,4135_chron2
1308,52.79007358201152,1308_chron
4273,52.79451138654741,4273_chron2
3740,52.79478850811628,3740_chron
2062,52.80690150323182,2062_chron
1916,52.81095436977898,1916_chron2
3345,52.82382000155664,3345_chron
3230,52.842128075649775,3230_chron
2818,52.84530210128079,2818_chron2
2924,52.84622918457632,2924_chron
3522,52.8545146545261,3522_chron
386,52.855067731812845,386_chron
2054,52.8575039557898,2054_chron
4407,52.85974195384111,4407_chron
3337,52.862953258721305,3337_chron2
2156,52.86351198427606,2156_chron
2977,52.8668046528078,2977_chron
3887,52.86739013880986,3887_chron
2597,52.87207607729534,2597_chron
1694,52.87544386807635,1694_chron
4019,52.87570546946368,4019_chron2
2572,52.88037473731446,2572_chron
3351,52.88235417367228,3351_chron2
4141,52.88439432325829,4141_chron
4039,52.89060264635896,4039_chron2
2842,52.89557802856455,2842_chron
2085,52.90333484961031,2085_chron
3855,52.91144266232234,3855_chron2
3196,52.91568611886412,3196_chron2
4114,52.917817181755304,4114_chron2
2158,52.91948508150093,2158_chron
3314,52.924227789125105,3314_chron
3470,52.93180861114628,3470_chron
4322,52.93533829939556,4322_chron2
1990,52.936095366111196,1990_chron
1138,52.93992404046636,1138_chron
4222,52.94213235124755,4222_chron
3804,52.94318298438059,3804_chron
3250,52.9502246672973,3250_chron
3637,52.95609518436177,3637_chron2
3824,52.959881428281896,3824_chron
3777,52.9627991372103,3777_chron
2077,52.96457232673683,2077_chron
3482,52.97280417493435,3482_chron
3705,52.98425879271102,3705_chron
4080,52.986658697371176,4080_chron2
4473,52.98991934504649,4473_chron
3750,52.99251731201037,3750_chron
3896,52.99560725656799,3896_chron
3202,53.00898831965243,3202_chron
3008,53.00900444992623,3008_chron
3758,53.02887404039035,3758_chron2
4079,53.041515111768874,4079_chron
3551,53.04217110153324,3551_chron
2061,53.05608097370853,2061_chron2
268,53.0570065848504,268_chron
3461,53.05854083330982,3461_chron
2202,53.06207790340877,2202_chron
3749,53.066143617150736,3749_chron
4051,53.06831774372474,4051_chron2
3572,53.06958397288208,3572_chron
4342,53.07197078437405,4342_chron
1449,53.078164549593744,1449_chron
3338,53.07842072072141,3338_chron
3944,53.095019624231995,3944_chron
3013,53.10268386323245,3013_chron
3133,53.10413919112186,3133_chron2
2287,53.10544050203421,2287_chron
1631,53.10803799160037,1631_chron
3203,53.11397898625292,3203_chron
1948,53.12625114404228,1948_chron
3463,53.1292185017392,3463_chron
2940,53.14348102277926,2940_chron
4225,53.14950548556954,4225_chron
4268,53.16174807898918,4268_chron2
3834,53.170330627325434,3834_chron
3826,53.19001449711754,3826_chron
2762,53.19111922433036,2762_chron
2782,53.197316098892195,2782_chron2
4196,53.19922451855464,4196_chron2
3523,53.200594606058246,3523_chron
4209,53.20441736999786,4209_acute2
924,53.221089795472864,924_chron
2326,53.221708990037776,2326_chron
1416,53.23922312378886,1416_chron
4077,53.24750953632722,4077_chron
4111,53.25279035079433,4111_chron
4368,53.26281803521098,4368_chron2
4207,53.26753132285254,4207_chron
4433,53.26884101823999,4433_chron2
2821,53.270201553271555,2821_chron
2958,53.27262324951149,2958_chron2
1301,53.29040183359722,1301_chron
2993,53.29438145943332,2993_chron2
4126,53.3013250311407,4126_chron
1727,53.32345668801251,1727_chron
2552,53.323712488707564,2552_chron
3817,53.32663052321666,3817_chron
3658,53.32792450831659,3658_chron
4219,53.33064825971137,4219_chron
4004,53.33769217937213,4004_chron2
4426,53.344615565496596,4426_chron
3234,53.3448162321244,3234_chron
3915,53.34570551058655,3915_chron
4001,53.34744755171173,4001_acute2
2933,53.34879109249164,2933_chron
1768,53.35475201161524,1768_chron
4512,53.36859356963288,4512_chron2
2682,53.37065806768379,2682_chron
2767,53.37993893112891,2767_chron
1891,53.38530166918699,1891_chron
3776,53.38792500687257,3776_chron
4087,53.38878070814104,4087_chron2
3210,53.389032281572064,3210_chron
3471,53.39236014891161,3471_chron
3939,53.39328779559921,3939_chron
1105,53.395390659030205,1105_chron
3813,53.39675751713191,3813_chron2
3361,53.39686114927009,3361_chron
3968,53.39860336094363,3968_chron2
1746,53.40611488233107,1746_chron
2583,53.415560263555655,2583_chron
917,53.4159552601632,917_chron
921,53.418354117255895,921_chron
4329,53.430279671542394,4329_chron
1562,53.447863139956425,1562_chron
1578,53.45492179666425,1578_chron
1599,53.465564091616876,1599_chron
4163,53.47553112782957,4163_chron2
4416,53.477813991903425,4416_chron2
3321,53.48029958955778,3321_chron
2314,53.4819189338684,2314_chron
3084,53.489762787655856,3084_chron
4184,53.49474118416131,4184_chron
1739,53.49503735668122,1739_chron
4303,53.49922994923237,4303_chron
4523,53.50131994308597,4523_chron2
3829,53.506673322014066,3829_chron
4037,53.51447542242592,4037_chron2
3714,53.518355148134944,3714_chron
4112,53.52114420510167,4112_chron
4615,53.52763117456703,4615_acute2
3213,53.53110632245965,3213_chron2
3553,53.53239649259362,3553_chron
3293,53.55325461740669,3293_chron
2522,53.567266266620024,2522_chron
3131,53.574064836922844,3131_chron
3271,53.57519479011177,3271_chron
4050,53.579037833249224,4050_chron
4017,53.586884032140475,4017_chron
4381,53.59254526330977,4381_chron
1957,53.595682255441844,1957_chron
4413,53.60569520547081,4413_chron2
3794,53.607517028250115,3794_chron2
2159,53.61146251441453,2159_chron
4164,53.616156537544,4164_chron2
3811,53.627084061070946,3811_chron
187,53.639608824678405,187_chron
3971,53.64318528136922,3971_chron2
3468,53.64823115995901,3468_chron
3228,53.66894706312392,3228_chron
4504,53.67322085168835,4504_chron2
4334,53.67509095543898,4334_chron
4338,53.6792530107778,4338_chron2
2986,53.679827190345975,2986_chron
492,53.681267426426096,492_chron
4657,53.68515628114796,4657_chron2
2937,53.68661904110831,2937_chron
3865,53.68689690450173,3865_chron
4517,53.689550100987496,4517_chron2
4563,53.693145206900155,4563_chron2
4622,53.69969905209667,4622_chron2
3711,53.70288080911735,3711_acute
3594,53.70735413596279,3594_chron2
3090,53.709746079135606,3090_chron
2282,53.72531751195103,2282_chron
3179,53.72771145954322,3179_chron2
3947,53.72771603170555,3947_chron2
2925,53.72874388940454,2925_chron
3818,53.729507443813176,3818_chron2
3199,53.73779680331864,3199_chron2
3809,53.738404243003835,3809_chron2
1855,53.739009993119474,1855_chron
3757,53.74831767633508,3757_chron
4128,53.75414881461577,4128_chron2
4649,53.7588941107627,4649_chron2
3243,53.763730175986886,3243_chron
2991,53.76646486663293,2991_chron
3297,53.77544373015786,3297_chron
3232,53.79989658026925,3232_chron
4070,53.80276403103581,4070_chron2
3563,53.807073287179946,3563_chron2
4285,53.81253818535579,4285_chron2
4289,53.82772920989922,4289_chron
3524,53.8368997319016,3524_chron2
4382,53.83963215022373,4382_chron2
3907,53.84140436717691,3907_chron2
3793,53.84185318738044,3793_chron2
3378,53.852255778755,3378_chron2
2671,53.861495950936735,2671_chron
3730,53.86675794510789,3730_chron
4664,53.90607623356052,4664_acute2
2248,53.91029564438456,2248_chron
4284,53.910427678501485,4284_chron2
1100,53.910767373622924,1100_chron
4088,53.9136754681765,4088_chron2
2766,53.920149353430936,2766_chron
3613,53.9261016413537,3613_chron2
2988,53.928816412859064,2988_chron
3323,53.93628252918685,3323_chron
3756,53.9378800990604,3756_chron
2206,53.94552656863529,2206_chron
4148,53.95071490245808,4148_chron
2188,53.95074901523328,2188_chron
1389,53.95112292300644,1389_chron
4385,53.960971044730464,4385_chron
2190,53.966453458070966,2190_chron
3421,53.97244119483454,3421_chron
4173,53.980054220161314,4173_chron
4799,53.99385944712959,4799_acute2
4718,53.99801610146073,4718_acute2
1457,54.00233495873929,1457_chron
3948,54.005098335570025,3948_chron
4443,54.00978177581371,4443_chron
4679,54.00989177806748,4679_chron2
2692,54.01275237895518,2692_chron
4719,54.01584819865563,4719_acute2
1189,54.01902979454865,1189_chron
3945,54.0207827677899,3945_chron
3630,54.020862061002006,3630_chron
4616,54.022647929529874,4616_chron2
4448,54.02905467358109,4448_chron2
3703,54.0358728860533,3703_chron
2151,54.04354155477833,2151_chron
3593,54.04486249317296,3593_chron
3949,54.05337717953447,3949_chron
3515,54.06401020335232,3515_chron2
4672,54.06712071186224,4672_chron2
2668,54.06907936783339,2668_chron
2267,54.07671937623673,2267_chron
4096,54.100316282766244,4096_chron
2300,54.107202891376645,2300_chron
4143,54.114524099940084,4143_chron
4358,54.11899933140486,4358_chron
3586,54.12422349489859,3586_chron
3686,54.12544683362439,3686_chron
3384,54.13593196069067,3384_chron
4263,54.136352381157735,4263_chron
2822,54.13687457492425,2822_chron
3393,54.13983686414929,3393_chron
2322,54.14218318748781,2322_chron
4497,54.151641210511,4497_chron
4577,54.16058602539794,4577_chron2
4036,54.1717156312421,4036_chron2
3985,54.17519366612304,3985_chron
3828,54.19680035215152,3828_chron
4729,54.19835667799224,4729_chron
4451,54.20404641094991,4451_chron2
4160,54.2081737108867,4160_chron2
4689,54.20942322642253,4689_chron2
2953,54.212982369520965,2953_chron
2975,54.22043522173258,2975_chron
3030,54.22972249447056,3030_chron
1103,54.23224862526517,1103_chron
3307,54.23443990756404,3307_chron
4216,54.23936281575292,4216_chron
4316,54.24300769187964,4316_chron
2645,54.248280509927916,2645_chron
4768,54.249603090964094,4768_acute2
4153,54.25643265310464,4153_chron2
1795,54.25796521758885,1795_chron
1978,54.26448806641237,1978_chron
4064,54.26617110841249,4064_chron
2776,54.28219163614558,2776_chron
3218,54.28330611483855,3218_chron
3605,54.29454332703166,3605_chron
3669,54.29773318636293,3669_chron
2867,54.30255784565506,2867_chron
3806,54.31167225015937,3806_chron
3493,54.31504008485306,3493_chron
3376,54.31827622188424,3376_chron
4423,54.324019574609466,4423_chron2
4059,54.32444770727502,4059_chron2
1876,54.33183671451801,1876_chron
4081,54.34035401650127,4081_chron
953,54.34730871787331,953_chron
4670,54.34876349614709,4670_chron2
4760,54.36266932082814,4760_chron
4621,54.3653718707518,4621_chron
4824,54.369098839114244,4824_chron2
1398,54.370527687986254,1398_chron
3501,54.37776017639611,3501_chron
3028,54.38127148347642,3028_chron
4789,54.39087097767117,4789_chron2
4557,54.39090871850867,4557_chron2
4254,54.393839855440525,4254_chron2
3388,54.39647215605257,3388_chron
3774,54.402742968895616,3774_chron
3704,54.41433925025339,3704_chron2
3352,54.41851874766478,3352_chron
3880,54.42074099086633,3880_chron
3978,54.42292705107795,3978_chron
1527,54.43202364643967,1527_chron
4671,54.43567541166699,4671_chron2
4559,54.4365067683047,4559_chron
2227,54.44455660511246,2227_chron
4394,54.45420674408017,4394_chron2
3600,54.45515826349712,3600_chron2
3341,54.46148364284053,3341_chron
1588,54.46402691456748,1588_chron
3726,54.47792999363602,3726_chron
4035,54.48219423294758,4035_chron
3462,54.49703186857038,3462_chron
4259,54.509494768351836,4259_chron
4276,54.511251848719475,4276_chron2
1750,54.513540398547306,1750_chron
3262,54.514663052842494,3262_chron
1079,54.52622712247054,1079_chron
3859,54.52726731757465,3859_chron
4440,54.52834663752818,4440_chron
4618,54.5314811324835,4618_chron2
4393,54.53167347416258,4393_chron2
936,54.532391363335016,936_chron
4727,54.53757467069393,4727_chron2
3713,54.553033550751266,3713_chron
4521,54.55392979343177,4521_chron
4405,54.554408717454685,4405_chron
4762,54.56850144165117,4762_chron2
2403,54.5718659954802,2403_chron
4501,54.57625842319232,4501_chron2
4346,54.586078951438026,4346_chron
4675,54.58719708651354,4675_chron2
4257,54.58792499517079,4257_chron2
3992,54.59727474775151,3992_chron2
4231,54.608829260402665,4231_chron
4459,54.61014405978405,4459_chron
2525,54.61215334168834,2525_chron
3972,54.61505129429796,3972_chron
3663,54.618784959584275,3663_chron
4855,54.62292466817374,4855_chron
422,54.625399938154466,422_chron
4519,54.625968131515066,4519_chron2
3912,54.62718019983566,3912_chron2
4819,54.629167674671926,4819_acute2
4442,54.634107649529255,4442_chron2
4278,54.6428145613511,4278_chron2
4000,54.65280614018817,4000_chron
3456,54.66141068558564,3456_chron
4155,54.66418188776481,4155_chron
4374,54.67211714838426,4374_chron
3440,54.67577793126383,3440_chron
3707,54.679883975939966,3707_chron
4859,54.70126953538346,4859_chron2
4686,54.7032997903428,4686_chron
3039,54.709461995567736,3039_chron
3958,54.718727739838364,3958_chron
1820,54.71945169754234,1820_chron2
3399,54.72595015314203,3399_chron2
972,54.73156317029042,972_chron
1555,54.73675325395395,1555_chron
4553,54.747698850706136,4553_chron
4108,54.75220935514322,4108_chron2
4089,54.7626055019354,4089_chron
3318,54.76370796290543,3318_chron
4583,54.776924856017914,4583_chron2
4205,54.78288986143646,4205_chron
3221,54.784833162712964,3221_chron
2486,54.790067596551104,2486_chron
4787,54.794289881365096,4787_chron
3722,54.804544871389254,3722_chron
3679,54.805507571709434,3679_chron2
2025,54.80722079326074,2025_chron
2009,54.81775997105418,2009_chron
3022,54.82051334037341,3022_chron
3366,54.822283073223105,3366_chron
1171,54.823227805934565,1171_chron
3082,54.824951733656796,3082_chron
1797,54.82900198971793,1797_chron
3507,54.83078621759031,3507_chron2
4247,54.83549180583565,4247_chron
3925,54.83708989328015,3925_chron
3935,54.844824356017895,3935_chron
4589,54.8464987727354,4589_chron
1468,54.84720487081951,1468_chron
4761,54.8515299451916,4761_chron2
3206,54.853023251084196,3206_chron
2128,54.853045415836235,2128_chron
2858,54.859291853326745,2858_chron
4345,54.873521694713475,4345_chron
3789,54.88591147349762,3789_chron
4054,54.889003158729764,4054_chron
3649,54.89072826415537,3649_chron
2098,54.92336056225643,2098_chron
4923,54.92696383831874,4923_chron2
4313,54.936688755211705,4313_chron
3416,54.94081787710365,3416_chron
3566,54.94267092288889,3566_chron2
4546,54.94951215297457,4546_chron2
4478,54.94978244034034,4478_chron
4125,54.951157119083184,4125_chron
3547,54.966674663865334,3547_chron
4844,54.967241129609214,4844_chron2
4625,54.971140431261496,4625_chron2
4771,54.97993631643793,4771_chron2
2259,54.98112846546895,2259_chron
4920,54.98447124699035,4920_chron
4566,54.99124057146517,4566_chron
3780,54.99362213667241,3780_chron
4525,55.005579420988404,4525_chron2
4094,55.008650803245075,4094_chron
3275,55.01289783260695,3275_chron
2658,55.020208660832395,2658_chron
4803,55.02110779216213,4803_chron
2720,55.03295740387791,2720_chron
2288,55.03372494117273,2288_chron
3611,55.050988060901105,3611_chron
4467,55.05276473465262,4467_chron
3502,55.056147298095155,3502_chron2
2955,55.05768491749086,2955_chron
4098,55.0577897285022,4098_chron
2920,55.07034216860431,2920_chron
4690,55.07277288682625,4690_chron
4598,55.07992405248979,4598_chron2
4860,55.08012412110417,4860_chron2
4233,55.09156555155719,4233_chron
4245,55.09364546050429,4245_chron
3339,55.098523505408565,3339_chron
2101,55.09955472581581,2101_chron
2011,55.10258542359417,2011_chron
4997,55.1026212382102,4997_acute2
2506,55.1094151132016,2506_chron
4552,55.10960688628541,4552_chron
3841,55.10967759741113,3841_chron
4255,55.11006368528477,4255_chron
4604,55.111548402387356,4604_chron
3112,55.111823476420476,3112_chron
1986,55.118174924379105,1986_chron
112,55.1206454495813,112_chron
4410,55.13393818258087,4410_chron2
3231,55.13932998214575,3231_chron
4055,55.140781572236286,4055_chron
4818,55.14131599743646,4818_chron
3732,55.142026503762544,3732_chron
3521,55.149863557575095,3521_chron2
4547,55.1561763630651,4547_chron
2079,55.16481367667492,2079_chron
2871,55.16860519965557,2871_chron2
4709,55.17214602696087,4709_chron2
3220,55.17484483863394,3220_chron
4401,55.179836215164244,4401_chron
2866,55.18230559939438,2866_chron
3216,55.20111904483215,3216_chron
2781,55.203102896048,2781_chron
2441,55.20675789654916,2441_chron
1376,55.222124380103004,1376_chron
3161,55.22298228952602,3161_chron2
4429,55.228216959280694,4429_chron
4189,55.23407915201975,4189_chron
4603,55.238561820412336,4603_acute
4290,55.240489005173046,4290_chron2
4018,55.24610030761745,4018_chron
4694,55.24854334225674,4694_chron
4863,55.25124585467182,4863_chron2
3408,55.25239735431853,3408_chron
1537,55.25305538327486,1537_chron
4214,55.26104051366722,4214_chron2
1909,55.261973693232854,1909_chron
4131,55.267270990920736,4131_chron
4311,55.269752124146585,4311_chron2
4734,55.27324364843922,4734_chron
4388,55.27840467525638,4388_chron2
2840,55.28413676366226,2840_chron
4468,55.288882705107,4468_chron2
3418,55.29143933845254,3418_chron2
4360,55.29762171767286,4360_chron2
998,55.300328242069156,998_chron
3102,55.304948704124705,3102_chron
2135,55.30602444056639,2135_chron
4973,55.318104366516806,4973_chron
2735,55.31899181993825,2735_chron
3027,55.32734525762689,3027_chron
4045,55.33122404026463,4045_chron
2876,55.34760032046552,2876_chron
4648,55.362617696219786,4648_chron
5060,55.365203770047174,5060_acute2
3863,55.37120333550058,3863_chron2
4314,55.37207332465893,4314_chron
3720,55.37748071612256,3720_chron
2581,55.38145668877463,2581_chron
4462,55.38479303070531,4462_chron
2907,55.39024878217567,2907_chron
2449,55.39373145239183,2449_chron
4307,55.3938287490954,4307_chron
4105,55.401273444979886,4105_chron2
2950,55.404996759811716,2950_chron2
3132,55.40762500066573,3132_chron
3769,55.41111534545522,3769_chron
4506,55.415288516447575,4506_chron2
3424,55.41972766503862,3424_chron
2374,55.41988773826106,2374_chron
4417,55.424239249889204,4417_chron
1032,55.44359873017852,1032_chron
2132,55.44983771303955,2132_chron
4699,55.452891803087134,4699_chron
4183,55.454439677177035,4183_chron
1897,55.461101637102516,1897_chron
4700,55.46707409528777,4700_chron
4406,55.47011973347977,4406_chron
827,55.47141503387359,827_chron
4817,55.47833002692304,4817_chron2
3805,55.482393275521076,3805_chron2
3266,55.48261994598037,3266_chron
3032,55.497973853589855,3032_chron2
4236,55.51133588860787,4236_chron2
3922,55.51236354522418,3922_chron2
3853,55.53306402057719,3853_chron2
2594,55.53475595756568,2594_chron
4041,55.54508448046399,4041_chron
5043,55.547493829597045,5043_acute2
4712,55.55925337968785,4712_chron
4491,55.5614039255321,4491_chron
4411,55.56788125496073,4411_chron2
4797,55.57350171619219,4797_chron
4479,55.574718404369776,4479_chron
3733,55.58148380711414,3733_chron
542,55.591715710548925,542_chron
4053,55.60234515009109,4053_chron
2340,55.60466278155978,2340_chron
4696,55.613786170767796,4696_chron
1470,55.630105298158405,1470_chron
1993,55.635611345794636,1993_chron
2806,55.64489957620218,2806_chron
2022,55.651056464862975,2022_chron
4302,55.65299311584514,4302_chron2
4571,55.67015808647032,4571_chron2
4579,55.67362406099656,4579_chron2
1924,55.67743868456013,1924_chron
4650,55.67864980360886,4650_chron
3823,55.69055332031781,3823_chron
5005,55.69453911056587,5005_chron
4194,55.702409477757115,4194_chron
4814,55.70798771449044,4814_chron
2646,55.7095034221191,2646_chron
4545,55.714365584919314,4545_chron
2688,55.71779736704364,2688_chron
4580,55.71805452457182,4580_chron
4804,55.72447959128561,4804_chron
3808,55.728570748927865,3808_chron
2420,55.73192771858212,2420_chron
4318,55.7336139645853,4318_chron
3095,55.73606440218468,3095_chron2
4427,55.73620165825764,4427_chron2
2592,55.7372723690109,2592_chron
4138,55.73980373044391,4138_chron2
4033,55.73982676134307,4033_chron2
3706,55.742987512309085,3706_chron2
2357,55.74416348948195,2357_chron
4912,55.750806425672955,4912_chron
2460,55.754200346433784,2460_chron
2024,55.75894625576745,2024_chron
1184,55.76401188858987,1184_chron
3988,55.77353737447904,3988_chron2
5146,55.77737865361809,5146_chron2
3836,55.78809844868151,3836_chron
3980,55.794375932545165,3980_chron2
4988,55.80022621571989,4988_chron2
4386,55.80164199389281,4386_chron2
4721,55.806425066935475,4721_chron
4802,55.817295496763094,4802_chron
4928,55.8286730426258,4928_chron
4046,55.829265261024766,4046_chron
4324,55.829549813993815,4324_chron2
5058,55.83373769820274,5058_chron
2892,55.83896724573658,2892_chron
2527,55.84455151839633,2527_chron
2484,55.85549559356556,2484_chron
5035,55.88348286075278,5035_chron2
2335,55.889082791648356,2335_chron
1604,55.88913111009027,1604_chron
2536,55.88957262357621,2536_chron
2413,55.89098967564278,2413_chron
4827,55.89266598005238,4827_chron
3815,55.897495170942065,3815_chron2
4695,55.91436810126781,4695_chron
3530,55.91706643338904,3530_chron
4549,55.91879149116137,4549_chron2
2401,55.926389207680366,2401_chron
3047,55.92871116085761,3047_chron
4270,55.929514097957394,4270_chron
4574,55.92959948200106,4574_chron
2494,55.933372627373146,2494_chron
4962,55.94868434481331,4962_chron2
4776,55.960179819987964,4776_chron2
2863,55.9614091055068,2863_chron
2972,55.962534306471376,2972_chron
5031,55.9668109820562,5031_chron2
3559,55.96896265666777,3559_chron2
3892,55.9699429433402,3892_chron
3265,55.98180333293326,3265_chron
4826,55.9878313689021,4826_chron2
3443,55.988735532081634,3443_chron
4031,55.995977379346535,4031_chron
2680,55.99726526966485,2680_chron
2530,55.99906439175153,2530_chron
4213,56.00049606214996,4213_chron
2956,56.001427377792595,2956_chron
4888,56.0126029766024,4888_chron2
4251,56.026724433150505,4251_chron2
3621,56.02789214511441,3621_chron
4659,56.02957087278967,4659_chron
3558,56.033195574260475,3558_chron
4472,56.04058600397653,4472_chron
2816,56.05985171357621,2816_chron
4740,56.06237363446992,4740_chron
2947,56.078846744434074,2947_chron
3783,56.07925631893869,3783_chron
1789,56.083491830305924,1789_chron
429,56.086727654656436,429_chron
4730,56.08714566357787,4730_acute2
4624,56.087810459304286,4624_chron
803,56.09434722563354,803_chron
