2306,54.59174275722243,2306_chron2
1510,54.59353467213433,1510_chron2
1911,54.5952521997528,1911_chron
2355,54.59788327561014,2355_chron
2444,54.6309179650248,2444_chron2
1965,54.635169170120456,1965_chron
1126,54.643215368327795,1126_chron
1692,54.64344881321468,1692_chron
2616,54.64635707697563,2616_chron2
1333,54.657834035581025,1333_chron
1493,54.658291566591906,1493_chron
1880,54.660697527256794,1880_chron2
2364,54.67476054533416,2364_chron2
1948,54.680644082224724,1948_chron
2431,54.687983309311086,2431_chron
2398,54.69082198617643,2398_chron
2322,54.69192207542152,2322_chron2
663,54.692038550414445,663_chron
1722,54.695894638232474,1722_chron
2356,54.71192458278856,2356_chron
2056,54.714348258963426,2056_chron
1699,54.726064314336384,1699_chron
2339,54.72875045193652,2339_chron
2707,54.74807904755651,2707_chron2
2520,54.75656681115307,2520_chron2
2814,54.75771004510277,2814_acute
1862,54.75904072723165,1862_chron
1816,54.77700503647389,1816_chron
1596,54.77828431914822,1596_chron
1351,54.779435320357685,1351_chron
1737,54.79512291632264,1737_chron2
2622,54.80093800640572,2622_chron2
2503,54.802610671347324,2503_chron2
903,54.80838128333134,903_chron
2372,54.82364766173231,2372_chron
2397,54.82689902162462,2397_chron2
2237,54.82768956460025,2237_chron
2234,54.832472856988964,2234_chron
1905,54.84546710856319,1905_chron
1734,54.850268284991614,1734_chron2
1219,54.85418122006569,1219_chron
2637,54.870743357703624,2637_chron
1458,54.874112771670575,1458_chron
1718,54.87680003339386,1718_chron2
71,54.878590686653,71_chron
852,54.87925560191528,852_chron
1639,54.8856546672378,1639_chron
2211,54.88730172508562,2211_chron
1313,54.89516095425834,1313_chron
1062,54.8999823061655,1062_chron
1708,54.90196153141313,1708_chron2
2386,54.906418532237666,2386_chron2
1221,54.90874537758585,1221_chron2
1920,54.91372424637282,1920_chron
1494,54.917743560953696,1494_chron
1924,54.919531420266686,1924_chron2
2022,54.92938750274508,2022_chron
1593,54.9296762156628,1593_chron2
2673,54.94188141403009,2673_chron2
2131,54.954525603150266,2131_chron
2054,54.95457765527364,2054_chron
1204,54.95694161707881,1204_chron
513,54.97076337740149,513_chron
1410,54.981581680139286,1410_chron
2725,54.984848421975975,2725_chron2
1748,54.99529362599793,1748_chron2
2696,54.99842116947487,2696_acute
1645,54.999070250882234,1645_chron
1175,55.005920495033855,1175_chron
1591,55.006935095887236,1591_chron
2327,55.01899771815528,2327_chron
2499,55.02096025045687,2499_chron
2708,55.02274595153973,2708_chron2
2113,55.02710792092496,2113_chron2
1269,55.0308299930935,1269_chron2
1416,55.03267061017398,1416_chron
2705,55.069200228748436,2705_chron2
2014,55.07886956324253,2014_chron
1260,55.09212394367207,1260_chron
1819,55.094059859310114,1819_chron
1986,55.09531520906993,1986_chron
1791,55.11203711018599,1791_chron
1913,55.11268261359293,1913_chron
1950,55.116348797685674,1950_chron
1661,55.11969648192689,1661_chron
1788,55.12236003443668,1788_chron
877,55.126523676669834,877_chron
2492,55.14156710916798,2492_chron2
2291,55.15257986024398,2291_chron
2850,55.15997064288705,2850_acute
1883,55.16460744761129,1883_chron2
682,55.1725200429279,682_chron
2826,55.1851532471522,2826_chron2
1741,55.18972517852229,1741_chron
2045,55.203105280011236,2045_chron2
838,55.21621691705172,838_chron
1907,55.218500824055205,1907_chron
2516,55.23399400390513,2516_chron2
2143,55.23496868792907,2143_chron2
1860,55.26057815914769,1860_chron
1993,55.2806814827579,1993_chron
2357,55.28095329636882,2357_chron2
632,55.28330692162966,632_chron2
2055,55.29032802150444,2055_chron
1332,55.295133457758865,1332_chron
1540,55.30223125205561,1540_chron
2763,55.31226140393966,2763_chron2
1942,55.3244426908927,1942_chron
2565,55.367080822060025,2565_chron2
1673,55.38943071659642,1673_chron
1395,55.39369938028893,1395_chron
2578,55.39859339996497,2578_chron2
2827,55.40291134299634,2827_chron2
2410,55.41018669068244,2410_chron
1560,55.41296302886153,1560_chron
2120,55.41601552051605,2120_chron
2671,55.422022237419334,2671_chron2
2303,55.44165625245789,2303_chron2
2109,55.44726950897709,2109_chron
2476,55.4637134584815,2476_chron
1631,55.468137267334924,1631_chron
482,55.484896095932704,482_chron
1906,55.48640056557616,1906_chron2
1185,55.490729586081585,1185_chron
2845,55.49239692524561,2845_chron
2034,55.50056983945332,2034_chron
1679,55.5043648650279,1679_chron
1388,55.51450073806333,1388_chron
2208,55.51608619039398,2208_chron2
2090,55.5194629847057,2090_chron
1712,55.52172574017831,1712_chron
2017,55.52554633076996,2017_chron
2954,55.526370712435124,2954_acute2
1615,55.52858277538335,1615_chron2
2765,55.54079576438686,2765_chron
2818,55.544169228602435,2818_chron2
2079,55.55375118375967,2079_chron
1149,55.5561694785887,1149_chron
2287,55.55920642128923,2287_chron2
2726,55.559907180606025,2726_chron
2260,55.560398670606915,2260_chron
2462,55.562239366836586,2462_chron
2723,55.5753987583258,2723_chron2
2202,55.57956709421745,2202_chron
2416,55.58901720534657,2416_chron
2297,55.59025958004659,2297_chron
1938,55.607850579563255,1938_chron
2244,55.61619294839414,2244_chron2
2350,55.62186966610557,2350_chron
1434,55.632550779917544,1434_chron
2384,55.639504031559106,2384_chron
2976,55.64076199892397,2976_chron2
2582,55.64904297886179,2582_chron
2136,55.64916832835423,2136_chron
2840,55.652511442782234,2840_chron2
1609,55.653560678604066,1609_chron
2593,55.653910070911245,2593_chron
1550,55.65461065641894,1550_chron
1138,55.66402894973006,1138_chron
2528,55.66538798565932,2528_chron
1984,55.66745271500325,1984_chron
2810,55.67136679863778,2810_chron
2691,55.683909836607164,2691_chron2
151,55.6914008887296,151_chron
1934,55.70907133825662,1934_chron
2786,55.71226901093111,2786_chron2
2348,55.7138850096003,2348_chron
2759,55.72026489984195,2759_chron
2247,55.722952508308694,2247_chron
2385,55.735640020938725,2385_chron
1824,55.74516033494356,1824_chron
1751,55.74533291880776,1751_chron
2927,55.75579189624639,2927_chron
1744,55.75870739475222,1744_chron2
2195,55.76232062682696,2195_chron
2168,55.771642309195585,2168_chron
1881,55.78105020725259,1881_chron
3005,55.78158098786615,3005_acute2
2213,55.78490993937198,2213_chron
1217,55.78743607207441,1217_chron
1581,55.800528001767134,1581_chron
2790,55.80273392384165,2790_acute
2779,55.828762468161784,2779_acute2
2615,55.831228352130886,2615_acute
2250,55.83158171714597,2250_acute
1861,55.83168565820725,1861_chron
2332,55.8441240892416,2332_chron
2254,55.87946254269635,2254_chron
2087,55.88270608884526,2087_chron
2470,55.88693798638445,2470_chron2
2256,55.890154196984426,2256_chron
2265,55.905346053316194,2265_chron
1357,55.908907633938405,1357_chron
2762,55.95195612337094,2762_chron2
2418,55.97137441434868,2418_chron2
2302,55.97452537504713,2302_chron
1794,55.97936286078289,1794_chron
665,55.985624311278066,665_chron
1238,55.98596995376422,1238_chron
2959,55.995692108968676,2959_chron
2567,56.00714698137017,2567_chron2
2273,56.00950594404715,2273_chron
2272,56.009718703771235,2272_chron
2538,56.01580459540424,2538_chron2
1710,56.02386880015024,1710_chron
2823,56.03325893043116,2823_chron2
1068,56.035120794101914,1068_chron
2702,56.036705414102954,2702_chron
2657,56.03830614022863,2657_chron2
2580,56.040027399645545,2580_chron
2636,56.0427615005046,2636_chron
2103,56.04400311864467,2103_chron2
2601,56.051356433015464,2601_chron2
983,56.05472730145753,983_chron
2910,56.0612180043926,2910_chron2
2522,56.07963446079494,2522_chron
2603,56.08250009972639,2603_chron2
2391,56.09360123933983,2391_chron2
2656,56.09935451620776,2656_chron
1740,56.10416007394906,1740_chron
1925,56.10498699094279,1925_chron
2686,56.112802863635956,2686_chron
1561,56.11287864917099,1561_chron
1513,56.118023168963106,1513_chron
759,56.12440847081987,759_chron
2915,56.12723003085036,2915_chron2
2576,56.127340002479094,2576_chron
1365,56.12840677865511,1365_chron2
1072,56.13528260785318,1072_chron
2098,56.13601742673281,2098_chron
2510,56.14299029970393,2510_chron
1150,56.15096423482543,1150_chron
1844,56.1801981261247,1844_chron
2156,56.18951435161971,2156_chron
2799,56.20839032963573,2799_chron
2285,56.2106949194887,2285_chron
2258,56.2115470510993,2258_chron
2864,56.21544936575118,2864_chron2
2051,56.218863015268454,2051_chron2
2405,56.22264749787637,2405_chron
538,56.23399170271338,538_chron
1264,56.237331505222876,1264_chron
1167,56.2418796168988,1167_chron
2226,56.24830451989921,2226_chron2
2832,56.24986430079518,2832_chron2
2437,56.258127242112,2437_chron
712,56.25836278919058,712_chron
2276,56.26465890614968,2276_chron2
2750,56.27820216081176,2750_chron
1014,56.28380698829763,1014_chron
1359,56.294012582122384,1359_chron
2650,56.297431256101866,2650_chron2
2277,56.30939844382937,2277_chron
2122,56.32638996346115,2122_chron
3016,56.32740870172367,3016_chron2
2485,56.34173099707483,2485_chron
2142,56.34267458065792,2142_chron
1990,56.3615131559423,1990_chron
1703,56.3839924535682,1703_chron
2931,56.387245454449896,2931_chron
2433,56.3946644520508,2433_chron
2754,56.396617902188574,2754_chron
2776,56.397189058417936,2776_acute
1064,56.39889375635086,1064_chron
2078,56.40245147215954,2078_chron
855,56.41816764951053,855_chron
2417,56.418527961909916,2417_chron
2518,56.41865690503495,2518_chron
2317,56.41896932293719,2317_chron
2204,56.42722853785572,2204_chron2
2713,56.44147948696158,2713_chron
2362,56.44910060636571,2362_chron
1966,56.47459102653667,1966_chron
1813,56.47482087845735,1813_chron
1582,56.477074210068025,1582_chron
2819,56.47818820220873,2819_chron2
758,56.48593884822695,758_chron2
781,56.48896587106661,781_chron
2857,56.492939041569166,2857_chron2
2209,56.50148965108087,2209_chron
1073,56.504920454528595,1073_chron
1789,56.52389842246056,1789_chron
3168,56.530539347524694,3168_chron2
2886,56.536450318101714,2886_chron2
2261,56.56196363438092,2261_chron2
2829,56.57201510608373,2829_chron
2157,56.57751612528789,2157_chron
2289,56.578982002800814,2289_chron
1183,56.58513350102142,1183_chron
2670,56.590500697773344,2670_chron2
2053,56.597078903392294,2053_chron2
2177,56.59890870926855,2177_chron2
2666,56.60175285891228,2666_chron
2822,56.604953589593414,2822_chron2
1363,56.61824332382067,1363_chron
892,56.62345783522707,892_chron
2825,56.62481346931127,2825_acute
2913,56.627661000704904,2913_chron
1941,56.65253463314277,1941_chron2
2223,56.66532939049075,2223_chron2
2899,56.691468325048085,2899_chron
2625,56.706826700994434,2625_chron
2366,56.70775561343898,2366_chron
2856,56.70850576369292,2856_chron
3067,56.71283470035757,3067_chron
3234,56.71923431726861,3234_acute2
1820,56.7223179389851,1820_chron2
1531,56.734410836069856,1531_chron
859,56.74163694659563,859_chron
2207,56.74637920274935,2207_chron
888,56.74702767872134,888_chron
2025,56.76298292628541,2025_chron
2693,56.765629977490626,2693_chron
2642,56.76898335244871,2642_chron
2557,56.77618388723943,2557_chron2
2314,56.78094761986799,2314_chron2
2487,56.78406542827069,2487_chron2
2568,56.78644971177371,2568_chron
2074,56.79928615707415,2074_chron
870,56.80768595430037,870_chron
1176,56.808393740014345,1176_chron
2050,56.822270797506384,2050_chron
2612,56.835244989564146,2612_chron
1565,56.84078202493609,1565_chron
2150,56.84981961444434,2150_chron
2860,56.85055810278537,2860_chron
2141,56.85414904930628,2141_chron
3007,56.86310628998943,3007_chron
730,56.864596399521325,730_chron
2218,56.872921669393314,2218_chron
1696,56.874569489227206,1696_chron
1809,56.874591705231396,1809_chron
2807,56.875616642709964,2807_chron2
3125,56.87775379615695,3125_chron
2216,56.8801391147463,2216_chron
1933,56.88313531680143,1933_chron
2626,56.89522477504788,2626_chron2
2945,56.9004888866334,2945_chron2
1398,56.913666411872974,1398_chron
2783,56.92611317954371,2783_chron
2978,56.92969740218875,2978_chron
2229,56.96910372220812,2229_chron2
2993,56.97865360831684,2993_chron2
1760,56.98079028901927,1760_chron
2304,56.99465603394381,2304_chron
2610,57.01207085241393,2610_chron2
1058,57.017483669622536,1058_chron
1421,57.018192084094714,1421_chron
2924,57.03556274612857,2924_chron2
1086,57.03749984007724,1086_chron
1598,57.03897680373457,1598_chron
680,57.042756293082306,680_chron
3087,57.051349949612785,3087_acute2
661,57.060707047188664,661_chron
2063,57.074326694017344,2063_chron
1134,57.076816689156324,1134_chron2
676,57.08921333894765,676_chron
2859,57.0893005455973,2859_chron
2690,57.092739636532684,2690_chron
2613,57.09966986244944,2613_chron2
2047,57.10267200177355,2047_chron
1870,57.10692130402123,1870_chron
2838,57.110660068083156,2838_chron2
3037,57.12634271568613,3037_chron
2809,57.127042273859885,2809_chron
2773,57.130237166477265,2773_chron2
3045,57.13653352139179,3045_chron2
2336,57.141522556325086,2336_chron
1259,57.15048088942469,1259_chron
1770,57.15280237014197,1770_chron
2415,57.15320700455865,2415_chron
2721,57.156190954402526,2721_chron
2490,57.160251855151685,2490_chron2
1067,57.16569537385954,1067_chron
1025,57.173922468121326,1025_chron
1485,57.20927378283036,1485_chron
3231,57.21226887263015,3231_chron
414,57.219188344471895,414_chron
3241,57.22865138449704,3241_acute2
1655,57.23068469711896,1655_chron
2863,57.23431211461817,2863_chron
2736,57.2369471754862,2736_chron2
2224,57.24998554707128,2224_chron
2703,57.253301525825314,2703_chron
2724,57.2569413132257,2724_chron
2596,57.262873327495825,2596_chron
2574,57.26665035630906,2574_chron2
3256,57.267959351524034,3256_chron2
1178,57.27092002808108,1178_chron
1182,57.28126749481142,1182_chron
3058,57.29060629094496,3058_chron
1628,57.3002819462439,1628_chron
3224,57.30823426741201,3224_chron
2486,57.32520887753732,2486_chron2
615,57.33178659835177,615_chron
3029,57.33337788215322,3029_chron2
3228,57.33346241179066,3228_chron2
995,57.33721534015946,995_chron
2756,57.3407994290446,2756_chron2
2466,57.36822377282006,2466_chron2
2719,57.36866729660884,2719_acute
2266,57.38203356298794,2266_chron2
2964,57.38322287893935,2964_chron2
3208,57.398643417080436,3208_chron
3146,57.4139609510843,3146_chron2
2563,57.417042756729096,2563_chron
2867,57.41993853085897,2867_chron
2742,57.42019761748732,2742_chron
2919,57.42153964619402,2919_chron
2455,57.422705690021125,2455_chron2
2046,57.42818668007502,2046_chron2
3280,57.4307399951798,3280_chron2
2749,57.43764699932285,2749_chron
2183,57.43991103217844,2183_chron
2426,57.44068373987616,2426_chron
1988,57.44485496635091,1988_chron
3344,57.45198657058834,3344_chron2
2031,57.465321391530246,2031_chron
2774,57.46672258765251,2774_chron2
2419,57.46886793444535,2419_chron
2940,57.469679383861475,2940_chron
1654,57.47107175269959,1654_chron
2889,57.47264604956891,2889_chron2
2586,57.472761664294794,2586_chron
2677,57.47573171094395,2677_chron
2540,57.47619452054847,2540_chron2
2062,57.496198399542365,2062_chron
2316,57.49881555501719,2316_chron
2877,57.504782705939554,2877_chron
2729,57.506680154133825,2729_chron2
1180,57.515744780407395,1180_chron
2958,57.521126433162216,2958_chron
3066,57.521316394859554,3066_chron2
3238,57.523596769765305,3238_chron
2308,57.53035101297304,2308_chron2
2088,57.53214980044885,2088_chron2
1930,57.53847979006568,1930_chron
3011,57.544633161942684,3011_chron2
2169,57.546875449787535,2169_chron
1767,57.56913801657068,1767_chron
1472,57.56987780623064,1472_chron
2979,57.57014431016832,2979_chron2
1096,57.57354881939497,1096_chron
3021,57.57643623677588,3021_chron2
3330,57.579717568150656,3330_chron2
2737,57.58064728133015,2737_chron2
3310,57.58205979841661,3310_chron2
2282,57.58233284476215,2282_chron2
2469,57.59307696282609,2469_chron
1551,57.599521859617866,1551_chron
2883,57.59970204993836,2883_chron2
2808,57.60004157638718,2808_chron2
514,57.60127975680322,514_chron
3185,57.602494714035515,3185_chron2
1448,57.60474150041491,1448_chron
2573,57.604957341998286,2573_chron
2789,57.617240059497995,2789_chron
2599,57.621541822243884,2599_chron
3137,57.62410525352766,3137_chron2
1771,57.625983733526176,1771_chron
2953,57.6546334448101,2953_chron
3244,57.658681574666275,3244_chron
2507,57.6635347705022,2507_chron
2479,57.69215554598073,2479_chron
2631,57.70029837112425,2631_chron
2967,57.708933718948316,2967_chron
3240,57.72610959419007,3240_chron
2549,57.72745922184755,2549_chron
1691,57.72892341044238,1691_chron
3339,57.731002175145385,3339_chron2
3355,57.73800210029276,3355_chron2
1350,57.73879976259151,1350_chron
3221,57.75125292438661,3221_chron2
2550,57.75837182782495,2550_chron2
2649,57.78737783842639,2649_chron2
3218,57.78769768157765,3218_chron2
896,57.78918646825785,896_chron
3298,57.796977026276586,3298_chron
3289,57.81230519084881,3289_acute2
2796,57.81534121618759,2796_chron
3242,57.81637428859959,3242_chron
2073,57.83996586788864,2073_chron
2597,57.84670264037207,2597_chron
3052,57.8500047764861,3052_chron
3036,57.852461265397146,3036_chron2
3015,57.867470762367745,3015_chron2
3109,57.86836914118031,3109_chron2
1507,57.870379192965544,1507_chron
2432,57.87169277418047,2432_chron
2509,57.884410328827045,2509_chron2
2937,57.91679345933045,2937_chron
2957,57.92008640705175,2957_chron2
824,57.92827347475393,824_chron
3484,57.937753656097854,3484_acute2
2115,57.9484536631578,2115_chron
2934,57.949478868415696,2934_chron
2792,57.955651520271864,2792_chron
1746,57.95699179576841,1746_chron
3083,57.95957994423632,3083_chron2
3040,57.97340899701002,3040_chron
2065,57.97643694023104,2065_chron2
3288,57.991502160363275,3288_chron2
2530,57.99342293305777,2530_chron2
2909,57.99578813022267,2909_chron
2994,57.998675892185396,2994_chron
1914,58.00159231522963,1914_chron
3451,58.01017715465761,3451_acute
2546,58.01252851895405,2546_chron
1891,58.023258790713065,1891_chron
3196,58.02370090476736,3196_chron
2997,58.02670498421398,2997_chron
2533,58.03322837088598,2533_chron
1613,58.038932123682734,1613_chron
2059,58.041967252894864,2059_chron
2858,58.04558480502877,2858_chron
2159,58.04888259905509,2159_chron
3184,58.05130190699906,3184_chron
3408,58.05826927752965,3408_chron2
2675,58.08789147498098,2675_chron2
2070,58.08965177972628,2070_chron
2699,58.09139101453824,2699_chron
3510,58.101904264711614,3510_chron2
3048,58.104866469613896,3048_acute
2902,58.1077073868086,2902_chron
1047,58.10825209262544,1047_chron
2661,58.11053002054575,2661_chron
2836,58.12167637267723,2836_chron
2100,58.12209521373548,2100_chron
2682,58.123514117744655,2682_chron2
2946,58.130717479561255,2946_chron
3126,58.130733882594065,3126_chron
1963,58.1523367444221,1963_chron
1312,58.15429209241593,1312_chron
1943,58.154312794671974,1943_chron
2387,58.154431593029244,2387_chron2
3084,58.15715444540054,3084_chron
2239,58.16033489866184,2239_chron
2933,58.16186193802031,2933_chron
3203,58.16232302113215,3203_chron2
2717,58.17166247776086,2717_chron
3359,58.174008025609744,3359_chron
3317,58.19791270358608,3317_chron
2342,58.22109712057026,2342_chron2
2842,58.22329003817074,2842_chron
2529,58.22656512945376,2529_chron
3157,58.24646179990248,3157_chron2
2735,58.2472076448526,2735_chron
960,58.25369313352202,960_chron
2992,58.25883311450683,2992_chron2
2496,58.25949469733323,2496_chron
743,58.26506304412735,743_chron
1044,58.26627214308058,1044_chron
3065,58.27196775711313,3065_chron
3446,58.27601604787418,3446_chron2
1377,58.277595234054196,1377_chron
2347,58.28116160470676,2347_chron
2941,58.29147246850119,2941_chron
2428,58.29801182297836,2428_chron
1927,58.301593836713735,1927_chron
3479,58.30333493338558,3479_acute2
1587,58.31308409348952,1587_chron
3035,58.32247383792046,3035_chron2
1758,58.33663764165959,1758_chron
2119,58.33883860251292,2119_chron
2396,58.35313491029609,2396_chron
2647,58.35496093419915,2647_chron2
1946,58.37353875333719,1946_chron
2246,58.375180818029776,2246_chron
2312,58.37805931029488,2312_chron2
2569,58.379133362985215,2569_chron
1460,58.38489133869355,1460_chron
1756,58.39480140043633,1756_chron
2761,58.395152211241424,2761_chron
1237,58.40092854562712,1237_chron
3473,58.409374075662555,3473_chron2
3042,58.41425945814686,3042_chron2
1829,58.43045798238392,1829_chron
2795,58.43219579668994,2795_chron
2587,58.433731803829076,2587_chron
2898,58.43542247832933,2898_chron
2435,58.43838527066195,2435_chron
2847,58.4441153365842,2847_chron2
3477,58.446822959572124,3477_chron2
2961,58.45724833221643,2961_chron
1726,58.467543095995374,1726_chron
362,58.46819522891916,362_chron
2885,58.47532079690765,2885_chron
1065,58.47912324662357,1065_chron
3381,58.482972474849326,3381_acute2
2389,58.48305374746046,2389_chron2
1402,58.48949916965061,1402_chron
1892,58.49214127652209,1892_chron
3003,58.49466485107086,3003_chron
2091,58.50061177108045,2091_chron
2152,58.50207698672953,2152_chron
2772,58.51425951908675,2772_chron
1742,58.51431374068792,1742_chron
2274,58.51698296625844,2274_chron
2966,58.51823076480034,2966_chron
3158,58.5257495492893,3158_chron2
2633,58.527134521070465,2633_chron
2965,58.52823135757714,2965_chron
1757,58.54979243652222,1757_chron
3572,58.55314055939658,3572_chron
3311,58.57748634242826,3311_chron2
1223,58.581964655247496,1223_chron
2876,58.585263463275524,2876_chron
3314,58.59670839497739,3314_chron2
2904,58.62499071399858,2904_chron
3422,58.63238034570997,3422_acute2
2812,58.639130783725136,2812_chron
2139,58.64118978134372,2139_chron
2804,58.641749840668126,2804_chron
2026,58.64352243422006,2026_chron
3331,58.64377735707341,3331_chron
3505,58.650657331523014,3505_chron2
3379,58.65410707932059,3379_chron2
3629,58.665692701185876,3629_acute2
3079,58.68821561177287,3079_chron
2623,58.68897137112152,2623_chron
2430,58.70004984432208,2430_chron2
2897,58.70407959352158,2897_chron
3133,58.712424927030646,3133_chron
2409,58.714562763286196,2409_chron2
3316,58.71984443103735,3316_chron
3165,58.7219349395238,3165_chron
1612,58.7266119113817,1612_chron2
3164,58.729433803516166,3164_chron2
2632,58.73476339707307,2632_chron2
1316,58.74485534718127,1316_chron2
1992,58.756788902805475,1992_chron2
3173,58.759465990496736,3173_chron2
2392,58.772610482944955,2392_chron
3270,58.7757487673764,3270_chron2
2981,58.787704255821474,2981_chron
3105,58.79050476054724,3105_chron2
3523,58.79542070738742,3523_chron
2082,58.80617243713246,2082_chron
3665,58.81201217629691,3665_chron2
2421,58.81209667117488,2421_chron
1115,58.81854679948459,1115_chron
2744,58.835814001898406,2744_chron
2891,58.83710551142423,2891_chron
2572,58.841053633140476,2572_chron
1738,58.8528728202707,1738_chron
1250,58.85836351864139,1250_chron
3424,58.86369169018831,3424_chron
3295,58.86659422758164,3295_chron2
2450,58.87460370397386,2450_chron
3559,58.88044583923543,3559_chron2
1490,58.88131353334868,1490_chron
3239,58.88897420757405,3239_chron
938,58.892012458609,938_chron
658,58.89604993319116,658_chron
1004,58.920117740789365,1004_chron
2805,58.92049058276795,2805_chron
3089,58.928378150761674,3089_chron
1843,58.93070315744686,1843_chron
2145,58.946151194673696,2145_chron
3430,58.95200649694852,3430_chron
2423,58.954291735297225,2423_chron2
3176,58.956705527562974,3176_chron
3655,58.960120507198745,3655_chron2
3441,58.96191228900774,3441_chron
2787,58.98442813293264,2787_chron
1539,58.992268571689976,1539_chron
2769,59.00223192712221,2769_chron
2309,59.00641901069042,2309_chron
2984,59.007235790354315,2984_chron2
2099,59.007286740915504,2099_chron
3542,59.01548074794894,3542_chron2
2474,59.01759388972728,2474_chron2
3140,59.02094514348012,3140_chron
2706,59.0228416467696,2706_chron
2527,59.03177283374161,2527_chron
2831,59.03352357939513,2831_chron
2824,59.03370984555966,2824_chron
2406,59.04162344707744,2406_chron
3480,59.04653652295124,3480_chron2
795,59.04697003118116,795_chron
2449,59.047869771395476,2449_chron
2955,59.05949419115832,2955_chron
3245,59.062468979243015,3245_chron2
2394,59.0714907905245,2394_chron
1249,59.078485341054325,1249_chron
3107,59.08417258650577,3107_chron2
2943,59.08604870894716,2943_chron
3461,59.08967791658168,3461_chron
2542,59.09042199440276,2542_chron
2337,59.10066587634798,2337_chron
3419,59.10325511675927,3419_chron
878,59.11941212389609,878_chron2
1887,59.12012171830246,1887_chron2
1213,59.12410196284127,1213_chron
3755,59.126683686031114,3755_acute
1220,59.13389022681105,1220_chron
3413,59.13485844689231,3413_chron2
3124,59.13903783664136,3124_chron
1456,59.14772594098059,1456_chron2
2040,59.160884718130056,2040_chron
3259,59.166930977723574,3259_chron
2907,59.17325388737154,2907_chron
2971,59.177161067722786,2971_chron
1798,59.18102365623323,1798_chron
3563,59.19036405284039,3563_acute
3398,59.197232939224534,3398_chron
3366,59.19984508959033,3366_acute2
2942,59.206190925809594,2942_chron
2544,59.213906377125014,2544_chron
3462,59.214575238880286,3462_chron2
1393,59.21527396153341,1393_chron
2096,59.21537031010008,2096_chron
2803,59.22177110082272,2803_chron
3593,59.22180749682627,3593_chron
3478,59.22693898722027,3478_chron2
2278,59.229895841568826,2278_chron
3291,59.25467531158131,3291_chron
764,59.255014681743724,764_chron
3368,59.2568397250283,3368_chron2
756,59.26566573066784,756_chron2
2494,59.26744233959095,2494_chron
444,59.26963004169227,444_chron
3348,59.278740310749676,3348_chron
3731,59.28499744160239,3731_chron
2991,59.29028552972428,2991_chron
914,59.30164449547958,914_chron
2166,59.31367662386411,2166_chron2
1571,59.315426858715256,1571_chron
3264,59.31549574299363,3264_chron2
3275,59.31681875421237,3275_chron
2745,59.320165349110475,2745_chron
3303,59.327192216719986,3303_chron2
2895,59.333141925916266,2895_chron
1526,59.33371057233332,1526_chron
2980,59.33549989062696,2980_chron2
3181,59.348064229863006,3181_chron
1873,59.353213183661694,1873_chron
2341,59.35582481258865,2341_chron
3169,59.36010113125022,3169_chron
3580,59.361486095081986,3580_chron
3553,59.363297311105526,3553_chron
1040,59.3831107725526,1040_chron
3791,59.38375399328069,3791_acute2
1969,59.39314348697151,1969_chron
1283,59.39418407950364,1283_chron
2589,59.39709610028034,2589_chron
3528,59.39911403663828,3528_chron
1135,59.416421113175964,1135_chron
1846,59.417971550603845,1846_chron
2427,59.41960154776365,2427_chron
1974,59.42675756743622,1974_chron
484,59.43344888972977,484_chron
2108,59.43397422848202,2108_chron
1234,59.449745233730205,1234_chron
1226,59.45201053556979,1226_chron
2689,59.45457301247153,2689_chron
3304,59.4550766266092,3304_chron2
3447,59.45775472306937,3447_chron2
3211,59.47329432179241,3211_chron
3023,59.482393006177055,3023_chron
1940,59.48814591505161,1940_chron
2816,59.48823000821366,2816_chron
2349,59.516875590860664,2349_chron
2424,59.51694327250245,2424_chron2
3008,59.52584571730429,3008_chron
3108,59.531115471213184,3108_chron
2944,59.53465696452669,2944_chron
1307,59.538202343087214,1307_chron
1207,59.538792018909035,1207_chron
1584,59.54167099344859,1584_chron
2939,59.555788062035724,2939_chron2
2179,59.57067044538834,2179_chron
748,59.579605104751145,748_chron
3032,59.58440059586723,3032_chron
3426,59.589999184494765,3426_chron
2354,59.594651200583954,2354_chron
3391,59.60524660383867,3391_chron2
1358,59.608577197840326,1358_chron
1959,59.610255364770794,1959_chron2
3194,59.61158050156675,3194_chron2
2552,59.61395671660936,2552_chron2
2024,59.61715571592673,2024_chron
1936,59.62558747929542,1936_chron
3273,59.63158162219533,3273_chron
3765,59.63828618691704,3765_chron2
3325,59.67103863563066,3325_chron
2307,59.67315814586827,2307_chron
3404,59.6772490445578,3404_chron
3605,59.68865285862153,3605_chron
2333,59.69543748661538,2333_chron
2731,59.71232248948809,2731_chron2
2853,59.713764707458424,2853_chron2
2581,59.7153405621153,2581_chron
3435,59.720353434293266,3435_chron2
635,59.72784893574852,635_chron
1869,59.73237219723093,1869_chron2
2264,59.732635111775544,2264_chron
2049,59.734930157160484,2049_chron
2042,59.73658604802824,2042_chron
2240,59.7376207066889,2240_chron2
1919,59.737877667642714,1919_chron
1830,59.738463273856645,1830_chron2
2477,59.74208979565975,2477_chron2
1653,59.750155654791556,1653_chron
2259,59.76434068672768,2259_chron
3518,59.7772316621502,3518_chron
2514,59.791635479645606,2514_chron
3049,59.792252616590595,3049_chron2
3828,59.8067909352013,3828_acute2
683,59.81311769433707,683_chron
3788,59.823007708231806,3788_chron2
3639,59.82535917782884,3639_chron
2918,59.82760612735485,2918_chron
3632,59.834461248927674,3632_chron2
3364,59.843681342490825,3364_chron2
