2193,59.22745982901624,2193_chron
2122,59.23793951698471,2122_chron
2945,59.239769349462776,2945_chron
1626,59.248756374105184,1626_chron
4148,59.25054400086788,4148_chron
4014,59.25515119484418,4014_chron
2818,59.257327586059006,2818_chron
1593,59.25735581220708,1593_chron
3133,59.25973250714062,3133_chron
2084,59.26927400208231,2084_chron
3991,59.27144139222231,3991_chron
3815,59.2737058724734,3815_chron
1283,59.27445942011776,1283_chron
3173,59.2775655953082,3173_chron2
3861,59.28166786058583,3861_chron
3923,59.283066334374155,3923_chron
4059,59.28641605927003,4059_chron
2793,59.29050270113203,2793_chron2
1521,59.29053756085235,1521_chron
4086,59.29236465264813,4086_chron
4115,59.292701559082104,4115_chron
3802,59.3017911163484,3802_chron2
3125,59.30322651030592,3125_chron
3490,59.30404491996583,3490_chron
4060,59.30503721264254,4060_chron
1114,59.31723071457219,1114_chron
4066,59.317997389565114,4066_chron2
2051,59.32394356609012,2051_chron
1607,59.327847056968515,1607_chron
4050,59.338628661276665,4050_chron
3576,59.341798912349226,3576_chron
2959,59.34654792298799,2959_chron
4001,59.34851417025782,4001_chron
2502,59.3643168702058,2502_chron
3907,59.36903984835534,3907_chron
4118,59.369553889409396,4118_chron
3183,59.37038950017207,3183_chron
3290,59.37062831080059,3290_chron
4173,59.3788138992384,4173_chron2
3205,59.38700510011758,3205_chron
1541,59.388608193789935,1541_chron
4005,59.39083746332372,4005_chron2
3799,59.39794665322638,3799_chron2
2832,59.40913879029942,2832_chron
3869,59.41664932521001,3869_chron2
4061,59.42850041130755,4061_chron2
2106,59.42999276515493,2106_chron
3868,59.43549462225712,3868_chron
3335,59.44138152094497,3335_chron
2740,59.442012305163935,2740_chron
2969,59.4424114770094,2969_chron
3662,59.44242703028949,3662_chron
4204,59.455812572852764,4204_chron
1361,59.457448210144356,1361_chron
3395,59.459096053679836,3395_chron2
2982,59.466376227027865,2982_chron
1857,59.47525703845693,1857_chron
2994,59.476821264357355,2994_chron
2827,59.48031134705155,2827_chron
3015,59.482623400090745,3015_chron
3514,59.48457511749908,3514_chron
2069,59.49383701409057,2069_chron
3525,59.49662517901916,3525_chron
3454,59.500741868112655,3454_chron2
2553,59.50358663760347,2553_chron
4102,59.5092734043749,4102_chron2
2401,59.51256261490608,2401_chron
3551,59.513966553038536,3551_chron
2073,59.519181059266174,2073_chron2
2417,59.520882166483695,2417_chron
2875,59.523480349312734,2875_chron
3930,59.52454647450217,3930_chron
1974,59.533036574005926,1974_chron
3939,59.53470579276302,3939_chron
3628,59.54156584161458,3628_chron
3548,59.542099576475216,3548_chron2
3284,59.55020146015776,3284_chron
2974,59.5716876694217,2974_chron
3192,59.572303639106934,3192_chron
3984,59.57300535947932,3984_chron
2632,59.5849977545802,2632_chron
4176,59.59985996187162,4176_chron2
3920,59.603124921484586,3920_chron
2172,59.6080628051805,2172_chron
2753,59.61123447916772,2753_chron
3462,59.61261466244081,3462_chron
4174,59.616914858022106,4174_chron
3450,59.622751871805754,3450_chron
3681,59.6410867149035,3681_chron
3070,59.64281651904123,3070_chron
3911,59.644508707132225,3911_chron
3880,59.64876666084102,3880_chron2
4010,59.65238405418639,4010_chron2
2751,59.65881850098992,2751_chron
1740,59.660959274249315,1740_chron
4028,59.663304240830705,4028_chron2
2017,59.66383044693738,2017_chron
3170,59.66598843789814,3170_chron
2371,59.67124363160888,2371_chron
2920,59.67204204639793,2920_chron
2719,59.674994960878145,2719_chron
2835,59.67509297281992,2835_chron2
2325,59.67550971337117,2325_chron
3383,59.67678741593711,3383_chron2
3782,59.680166774279016,3782_chron
1757,59.69147796856283,1757_chron
3153,59.69646584452067,3153_chron2
2741,59.699910726941766,2741_chron
2833,59.706640755315206,2833_chron
2649,59.7181807103171,2649_chron
3078,59.72577355940232,3078_chron
4243,59.73522348830302,4243_acute
3098,59.73705982283812,3098_chron
3944,59.73770649018213,3944_chron
2067,59.741429895938026,2067_chron
3860,59.74424168618135,3860_chron
3382,59.751345594439314,3382_chron2
3604,59.75310908319739,3604_chron
4080,59.780907910198835,4080_chron2
3976,59.78659156248819,3976_chron2
3394,59.788932945028236,3394_chron
4096,59.79855166600598,4096_chron
3585,59.798756164067846,3585_chron
2873,59.802580148873425,2873_chron
2922,59.809942291214156,2922_chron
4319,59.811652748082295,4319_acute
2209,59.81377693019971,2209_chron
3684,59.816906246258554,3684_chron
3433,59.822297882572514,3433_chron2
2021,59.82473329400689,2021_chron
3143,59.853506821319236,3143_chron
3030,59.85437716028406,3030_chron
2521,59.85482692741371,2521_chron
2561,59.855524863524735,2561_chron
3634,59.85608294699913,3634_chron
3046,59.86024301469973,3046_chron
396,59.866518468981546,396_chron
4155,59.86680352340506,4155_chron
985,59.87090972252635,985_chron
2747,59.87374156383597,2747_chron
3469,59.88165233796901,3469_chron
4069,59.88639541565848,4069_chron
3260,59.89261780961985,3260_chron
3203,59.897892362342475,3203_chron
2971,59.905384357674876,2971_chron
3990,59.9181026972387,3990_chron
1453,59.9211900748456,1453_chron
2197,59.92713445464592,2197_chron
4133,59.929189144308914,4133_acute
3899,59.930854142212745,3899_chron
241,59.94080086617044,241_chron
2109,59.94205984166752,2109_chron
1491,59.95237665208544,1491_chron
2072,59.953341464377324,2072_chron
3085,59.95562271328583,3085_chron2
4208,59.95640483003533,4208_chron2
4181,59.96195669635424,4181_chron2
2801,59.96271341109135,2801_chron
2416,59.97933338026363,2416_chron
3399,59.98657936385947,3399_chron2
917,59.99102769133468,917_chron
950,59.99436189388973,950_chron
4098,59.994951076954685,4098_chron
1499,59.99547154624667,1499_chron
2750,59.99777330939377,2750_chron
3460,60.00145005298248,3460_chron
2281,60.00511102149091,2281_chron2
1968,60.01010443765541,1968_chron
4388,60.014107751172695,4388_acute
3865,60.019940384926315,3865_chron
1421,60.02506517955399,1421_chron
3741,60.02607586110963,3741_chron
3499,60.02729325288125,3499_chron
4182,60.028109878804436,4182_chron
4223,60.03396148555963,4223_chron2
2615,60.035490387177674,2615_chron2
409,60.03886668628123,409_chron
2346,60.04138315425612,2346_chron
3254,60.04386519981461,3254_chron2
3216,60.05031806779149,3216_chron
3617,60.051430528865716,3617_chron
1849,60.05876179587981,1849_chron
2889,60.059845952248715,2889_chron
2694,60.065002796951056,2694_chron
2188,60.06723698153953,2188_chron
3846,60.070211376315726,3846_chron2
3917,60.076881843065266,3917_chron
3555,60.07972619528487,3555_chron
4124,60.07980611472721,4124_chron2
2538,60.08603616479318,2538_chron2
4252,60.086943639597635,4252_chron
3777,60.08723792678337,3777_chron
3890,60.08774811389784,3890_chron
2005,60.090066882903066,2005_chron
3725,60.09372361399588,3725_chron
2565,60.09706079259684,2565_chron
3316,60.0992614727376,3316_chron
4306,60.099868323952585,4306_chron
2568,60.125209123746636,2568_chron2
3599,60.139678502513895,3599_chron
2981,60.139765914932596,2981_chron
2881,60.14173065757939,2881_chron2
3020,60.14501364756014,3020_chron
3766,60.14946399393551,3766_chron
3895,60.152852782176254,3895_chron
1673,60.152885135954065,1673_chron
2803,60.16180239114517,2803_chron
3142,60.17170474542346,3142_chron
2936,60.174168385405764,2936_chron
2907,60.18153262064944,2907_chron
3595,60.18486557804683,3595_chron
2733,60.1954931320364,2733_chron
1967,60.19755118116022,1967_chron
2451,60.20188949712865,2451_chron
3485,60.21604460458525,3485_chron2
3813,60.21621850192509,3813_chron2
4275,60.23504805777112,4275_chron
253,60.24252236536561,253_chron
3715,60.25833813204269,3715_chron
1997,60.26222143502546,1997_chron
1082,60.263435788937755,1082_chron
3807,60.267483234509825,3807_chron
3358,60.27094329195801,3358_chron
2441,60.28384299582464,2441_chron
2505,60.28868327598776,2505_chron
4240,60.29079907395813,4240_chron
3712,60.29885960103418,3712_chron
4446,60.30255395110947,4446_acute2
4053,60.30815436921651,4053_chron
1181,60.30902081970925,1181_chron
2955,60.30953105858244,2955_chron
4141,60.324790515868365,4141_chron
2823,60.34336103974346,2823_chron
2614,60.344957897671414,2614_chron
3137,60.35729014355447,3137_chron
1985,60.35889698322389,1985_chron
2443,60.36115304844036,2443_chron
3736,60.36426433551104,3736_chron
1928,60.37747232229384,1928_chron
3666,60.39198452155734,3666_chron
4036,60.39619560700061,4036_chron
3311,60.413297240839604,3311_chron
3287,60.42078123414575,3287_chron
4330,60.42482706101562,4330_chron
3810,60.42781757528203,3810_chron
3120,60.429606518144446,3120_chron
3738,60.42971224911033,3738_chron
2612,60.43206988605476,2612_chron
2613,60.43308097701249,2613_chron
3077,60.43902020342545,3077_chron
2312,60.439325428187516,2312_chron
2374,60.439441428954495,2374_chron
1840,60.443967665828715,1840_chron
4159,60.44409281088419,4159_chron
4353,60.44581527845956,4353_chron2
4274,60.447104336555675,4274_chron
3304,60.458882245130134,3304_chron
967,60.46853621087637,967_chron
1271,60.46948836237122,1271_chron
3570,60.47529347929402,3570_chron
2984,60.47815513161721,2984_chron
3744,60.482127509531495,3744_chron
4333,60.48580559374147,4333_acute
4183,60.48672443888153,4183_chron2
3553,60.49714181432976,3553_chron
3327,60.50054991238005,3327_chron
840,60.50204456557764,840_chron
3248,60.50966398200842,3248_chron
4116,60.51502350362203,4116_chron
2627,60.51843716044367,2627_chron
3926,60.52376407010315,3926_chron
2883,60.5245634757859,2883_chron
4460,60.52532422253482,4460_acute
3650,60.52915155327489,3650_chron2
827,60.55118114790521,827_chron
3761,60.559127837525075,3761_chron2
2780,60.56425465740202,2780_chron
3656,60.56456721799549,3656_chron
1212,60.57027245081377,1212_chron
3267,60.572303964168846,3267_chron
2921,60.575867543553336,2921_chron
2587,60.57704908771454,2587_chron
3289,60.57822857353589,3289_chron
2778,60.57864061074962,2778_chron
3495,60.589743687335165,3495_chron
3808,60.59185203089459,3808_chron
3874,60.59808515512894,3874_chron
1555,60.59946042064199,1555_chron
2879,60.61446975192113,2879_chron
3765,60.6157111407892,3765_chron
2495,60.6216286828191,2495_chron
4120,60.635022806302175,4120_acute
3969,60.637943337367055,3969_chron
3740,60.638752410989106,3740_chron
4084,60.64288842051517,4084_chron
2342,60.643558447733774,2342_chron
3313,60.64388006175384,3313_chron2
2715,60.64465252418461,2715_chron
2490,60.646402166613825,2490_chron
2178,60.649664639365724,2178_chron
3866,60.649923452649006,3866_chron2
3176,60.666374681420464,3176_chron
2784,60.67688846751924,2784_chron
3152,60.677984588382046,3152_chron
158,60.679250600256694,158_chron
2455,60.682426079644,2455_chron
3091,60.6868893037154,3091_chron
4078,60.69383218407356,4078_chron2
2306,60.69983527003883,2306_chron
4305,60.71238699421559,4305_chron
579,60.71282969519413,579_chron
4079,60.719605383793414,4079_chron
1720,60.72357193105974,1720_chron
3847,60.72998580060927,3847_chron2
1325,60.741045954175156,1325_chron
2626,60.7456050177759,2626_chron
2853,60.7474290861363,2853_chron
4121,60.7508814291877,4121_chron
2399,60.755043909279856,2399_chron
3141,60.75572047490066,3141_chron
4519,60.75921442845782,4519_chron2
2759,60.767519984072784,2759_chron
3645,60.77179855372564,3645_chron
3209,60.78115444946295,3209_chron2
2622,60.78431635837448,2622_chron
3388,60.791420579186536,3388_chron
4267,60.80265569808779,4267_chron
3600,60.80346404300201,3600_chron
3900,60.80998406484152,3900_chron
3734,60.82979160943165,3734_chron
3945,60.83893255607265,3945_chron
3095,60.83996094846748,3095_chron
4016,60.84181509656952,4016_chron
3611,60.84413021678069,3611_chron
1722,60.862780220183694,1722_chron
4196,60.870836561139825,4196_chron
4089,60.87381305206118,4089_chron
3977,60.878771482068224,3977_chron
2771,60.88948880506048,2771_chron
3621,60.89186394077263,3621_chron
3000,60.89496027047757,3000_chron
3679,60.89794901477024,3679_chron
3668,60.904003926704235,3668_chron
3324,60.904456824991236,3324_chron
4520,60.90516557705411,4520_chron
3963,60.914620074402436,3963_chron
1871,60.91936059867055,1871_chron2
3352,60.92240642127455,3352_chron2
2859,60.92349193210912,2859_chron
2161,60.92842324509945,2161_chron
1823,60.93092499662487,1823_chron
3706,60.93205810206288,3706_chron2
2214,60.93270307718633,2214_chron
3957,60.93779052857999,3957_chron2
3476,60.94089293978193,3476_chron
4417,60.953804443959584,4417_acute
4470,60.95418432818869,4470_chron
3214,60.95777541120068,3214_chron
3840,60.96160899824516,3840_chron
1934,60.96190701650893,1934_chron
1657,60.97850516100525,1657_chron
3086,60.98394643088511,3086_chron
2471,60.98455946179885,2471_chron
2809,60.9980273835766,2809_chron
3958,61.014747766173755,3958_chron2
3234,61.02698944417879,3234_chron
4408,61.02742858602262,4408_chron
3540,61.029100737904336,3540_chron
3317,61.03363187128736,3317_chron2
1982,61.03377839821633,1982_chron
3482,61.03644668865024,3482_chron
3459,61.04194431649998,3459_chron2
4291,61.043011935945955,4291_chron2
3530,61.04731716488004,3530_chron
3586,61.07108898597648,3586_chron
4418,61.076527456739825,4418_chron2
3793,61.09150121575122,3793_chron
2602,61.09211875414702,2602_chron
3241,61.109333674655495,3241_chron
2911,61.10999030820423,2911_chron2
2732,61.11170358002728,2732_chron
486,61.11714687142321,486_chron
3275,61.11768619773725,3275_chron
4144,61.11895033101897,4144_chron2
4379,61.12215416682363,4379_chron
3648,61.13479882532906,3648_chron
4247,61.138393121364075,4247_chron
4424,61.139545442055564,4424_chron
3760,61.151546009878594,3760_chron2
4248,61.15342907669776,4248_chron2
2874,61.155819524361995,2874_chron
4072,61.158339707705245,4072_chron2
3636,61.16492809333252,3636_chron
2711,61.169357742234276,2711_chron
3578,61.172866387491275,3578_chron
2062,61.17729322587494,2062_chron
2086,61.18296807010987,2086_chron
1875,61.1875252176751,1875_chron
2355,61.19603602817106,2355_chron
4165,61.21133336735032,4165_chron
4167,61.211495557449815,4167_chron2
4618,61.217543154717276,4618_chron2
3074,61.22811808663704,3074_chron
3423,61.23591860580484,3423_chron
2368,61.23713880228267,2368_chron
3477,61.249185229249406,3477_chron
3092,61.25416365251099,3092_chron
4088,61.25695910328122,4088_chron
1170,61.25752889153477,1170_chron
3105,61.26172506685172,3105_chron
3886,61.26752335143836,3886_chron
2218,61.26814241870744,2218_chron
4326,61.271301472662095,4326_chron
2662,61.2838657023542,2662_chron
4145,61.28912279916574,4145_chron
3931,61.30241133376712,3931_chron
3093,61.30362872252343,3093_chron
2413,61.309215076810005,2413_chron
3524,61.317266795385905,3524_chron2
4409,61.32147645166617,4409_chron
2680,61.325054307619695,2680_chron
2174,61.33031448522172,2174_chron
2514,61.34017490231587,2514_chron
1424,61.34346795577707,1424_chron
2696,61.3457181217807,2696_chron
1778,61.348423814631126,1778_chron
1804,61.35136822804542,1804_chron
4310,61.35465744189195,4310_chron
4151,61.35654123160053,4151_chron
3224,61.36348601317241,3224_chron
4093,61.37879242764552,4093_chron
1663,61.380032102908054,1663_chron
3943,61.3804963433964,3943_chron
3441,61.39294042003721,3441_chron
2422,61.395135359323,2422_chron
2295,61.404452282532766,2295_chron
3128,61.40577818318224,3128_chron
2685,61.40928612522387,2685_chron
4457,61.41234099604386,4457_chron
3016,61.412422331477195,3016_chron
2376,61.413206109860106,2376_chron
2203,61.413747556864685,2203_chron2
2551,61.41498668590539,2551_chron
2986,61.41995726853508,2986_chron2
1712,61.4209302910859,1712_chron
3826,61.4223588278444,3826_chron
2405,61.42332502478836,2405_chron
2145,61.43011964617608,2145_chron
2548,61.43502799681717,2548_chron
3624,61.43948363203442,3624_chron
2398,61.44185759289786,2398_chron
758,61.44493412513446,758_chron
3574,61.44523391989168,3574_chron
4287,61.4508700737931,4287_chron
1357,61.45778833769801,1357_chron
3987,61.45824018525056,3987_chron
1960,61.460893065311815,1960_chron
2637,61.46324796823977,2637_chron
3036,61.465911774371385,3036_chron
2110,61.48917443980558,2110_chron
2574,61.49076615826076,2574_chron
1686,61.50914695079634,1686_chron
4055,61.51207362101748,4055_chron
3491,61.51910520901164,3491_chron
1556,61.524019400169955,1556_chron
2552,61.53196176317318,2552_chron
3417,61.532956688308566,3417_chron
1107,61.54555104312951,1107_chron
4139,61.54867779700236,4139_chron2
3995,61.55085155719434,3995_chron
3819,61.5534644974781,3819_chron
4077,61.5587032249307,4077_chron
3852,61.565246650687335,3852_chron
2713,61.566054084769966,2713_chron
1755,61.56799124531189,1755_chron
362,61.574546443114556,362_chron
4713,61.58890395272766,4713_acute
2624,61.59219993300423,2624_chron
4279,61.61079398133333,4279_chron
1318,61.612095638457035,1318_chron
1215,61.61923483053243,1215_chron
3769,61.62545426814731,3769_chron2
3613,61.625530197835694,3613_chron
2483,61.64382230770295,2483_chron
3848,61.64665369467315,3848_chron
3787,61.656838304032256,3787_chron
3187,61.665359216255005,3187_chron
2957,61.666129998208945,2957_chron
4114,61.67823415473979,4114_chron2
2234,61.68073269592066,2234_chron
2908,61.682164190418625,2908_chron
4574,61.68468237428241,4574_chron2
3956,61.686023345912666,3956_chron2
3664,61.70661565108114,3664_chron
3597,61.70727528432857,3597_chron
3834,61.70807424251334,3834_chron
4555,61.71242826597036,4555_chron
2102,61.716160143865274,2102_chron
3915,61.71653383504183,3915_chron
3998,61.736818281629944,3998_chron
4656,61.74608919052906,4656_chron
3814,61.753214538063524,3814_chron
1347,61.755986278706985,1347_chron
4003,61.759123023642715,4003_chron
4238,61.76120694188117,4238_chron2
3605,61.761738170410936,3605_chron2
4147,61.766389532748526,4147_chron
4669,61.77171677192026,4669_chron2
618,61.799109749187835,618_chron
4249,61.79991073001568,4249_chron
3270,61.80163815341338,3270_chron
4404,61.80314097943887,4404_chron2
2095,61.81228502228015,2095_chron
4614,61.814050277740414,4614_acute
4420,61.816386915451666,4420_chron2
2931,61.81695837030449,2931_chron
3436,61.829260892405465,3436_chron
1509,61.83050827792286,1509_chron
4455,61.83283730646077,4455_chron
3936,61.83462052519445,3936_chron
3742,61.83696844843768,3742_chron
4505,61.84523103846278,4505_chron
4469,61.848048656070404,4469_chron
2061,61.84818150291063,2061_chron
3948,61.85165465976336,3948_chron
3751,61.85361311095736,3751_chron
3180,61.8569270237309,3180_chron
4219,61.863568449338146,4219_chron
4694,61.87257123619645,4694_chron
3972,61.87332947899787,3972_chron2
4475,61.880118733176914,4475_chron
3019,61.8863878252083,3019_chron
3870,61.891611877602735,3870_chron
2282,61.89348110761879,2282_chron
4264,61.893984004354074,4264_chron
2236,61.89676375286608,2236_chron
3521,61.90201588574251,3521_chron
3675,61.90237666794707,3675_chron
4149,61.90755140872346,4149_chron2
4362,61.90890645522952,4362_chron2
3559,61.91212939118319,3559_chron
2876,61.91385917082017,2876_chron
2812,61.925486871373224,2812_chron
3863,61.928015324023065,3863_chron
617,61.93401855133664,617_chron
4415,61.934919111513544,4415_chron
3162,61.93898623147614,3162_chron
3607,61.95570026233019,3607_chron
4293,61.95634973362735,4293_chron
3730,61.95820731773248,3730_chron
3643,61.97265355904067,3643_chron
2868,61.98745383117678,2868_chron2
4727,61.991074955753156,4727_acute
4753,61.99368084325218,4753_chron
849,61.99454195510243,849_chron
2079,61.99640697109345,2079_chron
4588,62.000645510411736,4588_chron2
2674,62.00945987921379,2674_chron
3583,62.018791258949086,3583_chron
3306,62.02280377225533,3306_chron
2125,62.023801852890514,2125_chron
3283,62.031644296409944,3283_chron
4523,62.03296489605504,4523_chron2
867,62.045067232736926,867_chron
4382,62.04644002072462,4382_chron
3786,62.048858044603435,3786_chron
4090,62.056401584648626,4090_chron
1588,62.07052938274656,1588_chron
4375,62.073258497469325,4375_chron
2766,62.07666885970909,2766_chron
4043,62.080959874375814,4043_chron
4718,62.081644222945464,4718_chron
3402,62.09116785186481,3402_chron
4339,62.0942405631598,4339_chron
2046,62.09645809119132,2046_chron
3928,62.11739922721155,3928_chron
4044,62.126665787075055,4044_chron
991,62.130047447755324,991_chron
4681,62.13273577500502,4681_chron2
3486,62.133999549987664,3486_chron
3858,62.14656299840043,3858_chron
4017,62.15063088863824,4017_chron
4137,62.15670040510148,4137_chron
2834,62.163259846171094,2834_chron
3986,62.168112393114136,3986_chron2
3792,62.17076002842672,3792_chron
3367,62.17108296932497,3367_chron
4281,62.17550930499228,4281_chron
3887,62.191073974220735,3887_chron2
1733,62.19209836304515,1733_chron
4378,62.20106440827307,4378_chron2
4258,62.21520190368478,4258_chron
4528,62.22181263670076,4528_chron
2918,62.228827740142926,2918_chron
4510,62.236616123665705,4510_chron
3579,62.23872811512677,3579_chron
4245,62.240098434651664,4245_chron2
3177,62.25310268888283,3177_chron
589,62.25630523242415,589_chron
4138,62.26554317003005,4138_chron
4566,62.26641908878307,4566_acute
3993,62.271934762965685,3993_chron2
1819,62.275479794919676,1819_chron
4675,62.30140500785911,4675_acute
438,62.30877891742657,438_chron
4135,62.320329537428314,4135_chron
3893,62.32084827386106,3893_chron
3827,62.321918496499556,3827_chron
2075,62.32497694224332,2075_chron
2897,62.32716027655057,2897_chron
4110,62.327929398330234,4110_chron
4709,62.32794781380042,4709_chron
4087,62.328839149608896,4087_chron
1513,62.33052010078914,1513_chron
1885,62.33220706610466,1885_chron
785,62.33321556703165,785_chron
4533,62.33336860377522,4533_chron2
2389,62.33435662849912,2389_chron
3952,62.33767004646442,3952_chron
4483,62.3394427638543,4483_chron
3973,62.346948587183284,3973_chron
3687,62.3490272870873,3687_chron
4380,62.36352287695321,4380_chron2
2353,62.3667124891907,2353_chron
3409,62.370840834543266,3409_chron
3932,62.37225684026179,3932_chron
2762,62.38125251665205,2762_chron
3018,62.38383557420664,3018_chron
2536,62.38386445575223,2536_chron
4571,62.393831963025185,4571_chron
4052,62.39556338504342,4052_chron
4268,62.407631822654125,4268_chron
1824,62.41026762386287,1824_chron
3251,62.41477362043898,3251_chron2
1540,62.41951012071753,1540_chron
2251,62.427222644928946,2251_chron
4218,62.43100269831834,4218_chron
2774,62.43237278479124,2774_chron
2158,62.436418236442144,2158_chron
4111,62.448150638901076,4111_chron
4551,62.453496054513586,4551_chron2
2133,62.4546507974782,2133_chron2
2156,62.465320830297074,2156_chron
2691,62.47787518041997,2691_chron
4754,62.488923672352946,4754_chron
3912,62.489560399032186,3912_chron2
4735,62.49006133797201,4735_acute2
4546,62.49194160373315,4546_chron
1792,62.49605376566434,1792_chron
3888,62.50706652846974,3888_chron
4018,62.51016699565815,4018_chron
4091,62.51176445295108,4091_chron
4667,62.51632689750369,4667_chron
4413,62.523253017790736,4413_chron
3949,62.52889695290287,3949_chron
4619,62.53232947819603,4619_chron
4250,62.53443397343063,4250_chron
1893,62.53678603301244,1893_chron
2160,62.54608781426926,2160_chron
1444,62.54808756916286,1444_chron
3627,62.55278751695434,3627_chron
4039,62.596612082381114,4039_chron
4184,62.60406802236467,4184_chron
2901,62.60631594272798,2901_chron
2702,62.608640500005066,2702_chron
3535,62.61809394922553,3535_chron
4027,62.61964121047924,4027_chron
2601,62.620927959983,2601_chron
3353,62.625647922787856,3353_chron2
3129,62.62677137549843,3129_chron
4915,62.630925869784534,4915_acute2
2700,62.63164503444439,2700_chron
2350,62.6418237401975,2350_chron
2998,62.6426407844689,2998_chron
2155,62.643161361096965,2155_chron
3139,62.64881123598103,3139_chron
3359,62.65319537886205,3359_chron2
928,62.65518687923749,928_chron
3005,62.65625961793677,3005_chron
1138,62.66542332227894,1138_chron
395,62.667084759468466,395_chron
2686,62.66974637591504,2686_chron
1750,62.6719378363434,1750_chron
3259,62.67591281064907,3259_chron
3277,62.67891211164575,3277_chron
4075,62.6791893556752,4075_chron
3039,62.683628876946955,3039_chron
4639,62.683810967571446,4639_chron2
4707,62.69674377192967,4707_chron
4146,62.70417517779372,4146_chron
3332,62.705763743594595,3332_chron
3239,62.71267174486393,3239_chron
640,62.71492982069321,640_chron
2949,62.71580477380355,2949_chron
3797,62.71771885662864,3797_chron
1659,62.718916760500875,1659_chron
4244,62.7264546068566,4244_chron
3750,62.73081418694362,3750_chron
4301,62.73258137750555,4301_chron
4717,62.7453692295576,4717_chron
4000,62.74673955373955,4000_chron
4698,62.75236480287061,4698_chron
4536,62.75352914214478,4536_chron
2082,62.76471800676209,2082_chron
4912,62.765873378040375,4912_acute
1244,62.76737396801078,1244_chron
2717,62.772422476073764,2717_chron
3337,62.774567366019006,3337_chron
4738,62.777725130907285,4738_chron
4545,62.7869839209473,4545_acute2
4439,62.791546786225545,4439_chron2
4715,62.797205916742435,4715_chron
2752,62.810939495302335,2752_chron
4369,62.82317833260818,4369_chron
3591,62.828593043848414,3591_chron
3411,62.830656464602775,3411_chron
3405,62.83562376387397,3405_chron
4128,62.83680256745099,4128_chron
1779,62.83823386226256,1779_chron
2631,62.83921034277975,2631_chron
3867,62.84541280156105,3867_chron2
4660,62.84721278129148,4660_chron
4637,62.85225470913228,4637_chron
4232,62.85473695952675,4232_chron
4063,62.854810971715075,4063_chron
4212,62.85626073514285,4212_chron
4807,62.861811699699935,4807_acute
2779,62.86243585844085,2779_chron
4393,62.87197654127478,4393_chron2
3061,62.88455111650639,3061_chron
846,62.88522570024441,846_chron
1431,62.89136910619462,1431_chron
4841,62.891448314107976,4841_chron
3588,62.896561015576395,3588_chron
1795,62.905905061415574,1795_chron
3704,62.90635263708848,3704_chron
4582,62.915248452430454,4582_chron2
2937,62.91652734267611,2937_chron
3933,62.92060094485832,3933_chron
4296,62.925937249727994,4296_chron
4140,62.93884205101851,4140_chron
4241,62.94604690155761,4241_chron
4396,62.955522255347674,4396_chron
2783,62.95558540450827,2783_chron
4323,62.958276262088326,4323_chron
3988,62.96128911262673,3988_chron
3618,62.96493138399711,3618_chron
3590,62.97465340206659,3590_chron
4397,62.97661228514786,4397_chron
4917,62.978601953205384,4917_chron
4825,62.98112559665737,4825_chron
4349,62.98160787339635,4349_chron
3226,62.986889862186764,3226_chron
4995,62.98935867799586,4995_acute2
1882,62.99044594009172,1882_chron
4732,62.99128073156408,4732_chron
4070,62.99251684484311,4070_chron
3947,63.002067484106796,3947_chron
4217,63.004895105374615,4217_chron
4363,63.020624816392484,4363_chron
1909,63.02108079358062,1909_chron
2035,63.04908460991777,2035_chron
2592,63.05196548741547,2592_chron
4489,63.059188290386544,4489_chron
1591,63.06775697099869,1591_chron
1830,63.067850183769615,1830_chron
3651,63.07510573694996,3651_chron
4445,63.095365517336866,4445_chron2
1129,63.09694861638398,1129_chron
3429,63.09701986694444,3429_chron
3724,63.10046883645443,3724_chron
4049,63.10540681819925,4049_chron
4486,63.106584997349294,4486_chron
4025,63.12255940926236,4025_chron
4361,63.125661191055784,4361_chron
4284,63.13089322586112,4284_chron
2540,63.13758875073525,2540_chron
4230,63.14160980296093,4230_chron
3569,63.14536137327275,3569_chron
5017,63.150006969839765,5017_acute2
1866,63.150674425942526,1866_chron
4525,63.154522110998904,4525_chron
973,63.15790420926487,973_chron
4308,63.16298448125233,4308_chron2
1918,63.16958859073447,1918_chron
1202,63.17569169197843,1202_chron
2646,63.17808499862439,2646_chron
4690,63.178633814139864,4690_chron
4502,63.17950398059688,4502_chron
4620,63.18839342394664,4620_chron
4833,63.19646259600183,4833_chron
4127,63.197288807787466,4127_chron
3637,63.20271691130421,3637_chron
2663,63.20449972164276,2663_chron
3767,63.21213619809637,3767_chron
2042,63.22408327088758,2042_chron
4004,63.231103854459214,4004_chron
4452,63.23824754756415,4452_chron2
2038,63.252077642695234,2038_chron
4955,63.25725707225523,4955_chron2
4577,63.266581256686756,4577_chron
2819,63.26916996050152,2819_chron
1096,63.2696396061158,1096_chron
3901,63.277284532085226,3901_chron
4760,63.2967287490005,4760_chron
4022,63.298882993520586,4022_chron
3546,63.300617956671765,3546_chron
4793,63.3023580739588,4793_chron
2804,63.30489729852333,2804_chron
4560,63.309269989676416,4560_chron
4437,63.34121198212582,4437_chron
3825,63.34446421061406,3825_chron
2579,63.3459551170591,2579_chron
1592,63.35061839172699,1592_chron
3748,63.35064791954616,3748_chron
2032,63.353629124572855,2032_chron
4658,63.355486760038296,4658_chron
4612,63.36609987353337,4612_chron
2668,63.368251608051104,2668_chron
4562,63.370358020130844,4562_chron2
