1145,63.82915418292305,1145_chron
2615,63.830400996415506,2615_chron2
727,63.8443860610667,727_chron
3124,63.84529112447445,3124_chron2
2098,63.84633353062178,2098_chron
2871,63.85367953686569,2871_acute
2061,63.86384833749402,2061_chron2
3123,63.86884728980634,3123_chron2
2344,63.87789176015664,2344_chron
2958,63.88100961083437,2958_chron
2671,63.88693834576713,2671_chron
1671,63.895324264508204,1671_chron2
2161,63.8973908403952,2161_chron2
2780,63.89797934991629,2780_chron2
537,63.90480062983715,537_chron
2773,63.90659706982799,2773_chron
818,63.912753425794335,818_chron
2687,63.91600292095961,2687_chron2
1680,63.92718509519688,1680_chron
1910,63.92979423365753,1910_chron
1614,63.93414055243525,1614_chron
1969,63.93453414735282,1969_chron
1453,63.934682689390385,1453_chron
2731,63.93749069694878,2731_chron2
2169,63.93912592336635,2169_chron
2756,63.94211861639842,2756_chron2
792,63.95781714257987,792_chron
2066,63.96767024007217,2066_chron
3042,63.970834324776405,3042_chron2
2640,63.97348704220783,2640_chron2
1511,63.97969035890777,1511_chron
2077,63.9923768750162,2077_chron
2207,63.999553655545355,2207_chron
1404,64.00378684585091,1404_chron
1855,64.01566422655196,1855_chron
2502,64.02524456856733,2502_chron
557,64.02995879297895,557_chron
2889,64.03343909573128,2889_chron
2523,64.0360418072193,2523_chron
2158,64.03994421862448,2158_chron
2097,64.04651466865235,2097_chron
2956,64.05127673620201,2956_chron2
2901,64.05284730507586,2901_chron2
2777,64.05718975929211,2777_chron2
2896,64.05772285286534,2896_chron2
2772,64.06235645210671,2772_acute2
1425,64.06278778195993,1425_chron
3032,64.07066248940143,3032_chron
1336,64.07610194729872,1336_chron
1127,64.08246903220281,1127_chron
2910,64.08770957468484,2910_chron
2071,64.1062173815215,2071_chron
2503,64.11214832766362,2503_chron
2402,64.11222723038681,2402_chron
3133,64.1193498325244,3133_chron2
2117,64.12430521877076,2117_chron
3113,64.13317693590007,3113_chron
2927,64.13819742645528,2927_chron
3196,64.1422563511254,3196_chron2
2184,64.15410967437325,2184_chron
1771,64.16027962148858,1771_chron
1573,64.16164056417436,1573_chron
3132,64.17358428497738,3132_chron2
970,64.17685942963797,970_chron
2370,64.18653774283997,2370_chron
1073,64.20740315550486,1073_chron
2218,64.20999725178477,2218_chron2
1214,64.21322175106508,1214_chron
2517,64.21357153023918,2517_chron2
2508,64.21541644964796,2508_acute2
1982,64.21756122777548,1982_chron2
2792,64.21917413074159,2792_chron2
2539,64.2258164470631,2539_chron
1321,64.24044470928324,1321_chron
1224,64.2847979107805,1224_chron
2286,64.29944784271856,2286_chron2
1274,64.31653287256731,1274_chron
2325,64.31695502820061,2325_chron2
3020,64.3179406557569,3020_chron
1622,64.32039736754454,1622_chron
2695,64.33482654605152,2695_chron
1352,64.34456568304176,1352_chron
1229,64.34492049302095,1229_chron
1327,64.37409190331249,1327_chron
1888,64.38553549233224,1888_chron
2079,64.38918059425055,2079_chron
2224,64.39711015909415,2224_chron
237,64.40268192244503,237_chron
1643,64.40479208248861,1643_chron
2592,64.4073805537948,2592_chron
2719,64.41112928096153,2719_chron
3254,64.41263837965404,3254_chron2
2667,64.41878656348838,2667_chron2
2438,64.42128863136202,2438_chron
2659,64.42814132789402,2659_chron2
3344,64.42840405969875,3344_chron
3023,64.43239513045064,3023_chron
3106,64.43640882975608,3106_chron
2903,64.43956115083932,2903_chron
2944,64.4438963408401,2944_chron
2591,64.4443906613676,2591_chron
2935,64.44464835297134,2935_chron2
2536,64.45045892526596,2536_chron
1286,64.45200865203057,1286_chron
2162,64.45720907372709,2162_chron
1534,64.46016435281861,1534_chron
3061,64.46422465508165,3061_chron2
3160,64.47113749329645,3160_chron
1502,64.47383799844134,1502_chron
991,64.47467390291861,991_chron
1880,64.47816957607324,1880_chron
1424,64.480674819792,1424_chron
2949,64.48151796348093,2949_chron2
2298,64.48777707043863,2298_chron
2926,64.49459968215324,2926_chron
2902,64.49540857329453,2902_chron
2205,64.49609141584284,2205_chron
730,64.5112600396086,730_chron
955,64.51683498364662,955_chron
688,64.52815044584739,688_chron
2799,64.53398031346435,2799_chron
2341,64.53659851471234,2341_chron2
3282,64.54974832812748,3282_chron2
3356,64.55290855637197,3356_acute2
1858,64.55790105564905,1858_chron2
1301,64.55864366527868,1301_chron
3217,64.56513574146575,3217_chron
1091,64.56820573377246,1091_chron
2834,64.56992838535469,2834_chron
999,64.5700146067214,999_chron
1006,64.58231340177343,1006_chron
3110,64.58242602922485,3110_chron
1275,64.58954894878693,1275_chron
2094,64.58972102288922,2094_chron
1236,64.59261885038349,1236_chron
3075,64.59501322592685,3075_chron2
2562,64.59925095804566,2562_chron
2811,64.60233090542573,2811_chron
1580,64.6032713553393,1580_chron2
3329,64.61939625547139,3329_acute2
2266,64.6226585817,2266_chron2
2552,64.62385372723814,2552_chron
2767,64.6278643845286,2767_chron2
2328,64.62980085531392,2328_chron
2044,64.63379666834612,2044_chron
2955,64.650794278672,2955_chron
2324,64.66010296984099,2324_chron
2817,64.6730428980397,2817_chron2
2829,64.67371496991828,2829_chron2
2115,64.67822660068214,2115_chron
2285,64.67982865188864,2285_chron2
3092,64.6823614722637,3092_chron
3059,64.68487748733375,3059_chron
3240,64.68559454781457,3240_chron
2419,64.69871630123721,2419_chron
1876,64.69953195300083,1876_chron
1576,64.70982472396966,1576_chron
2052,64.7135130931919,2052_chron
1672,64.729459422621,1672_chron
2743,64.73834455285554,2743_chron2
2575,64.76592360899,2575_chron2
3044,64.76677257717763,3044_chron
3192,64.767301825098,3192_chron2
2511,64.77354390089603,2511_chron
2479,64.78581582349719,2479_chron2
3292,64.78603065159265,3292_chron2
3131,64.78899446218757,3131_chron2
1743,64.79310299462503,1743_chron
943,64.79955617058955,943_chron
2520,64.80509232276954,2520_chron
3300,64.80597304647384,3300_chron2
2933,64.81926087506223,2933_chron
1092,64.82176161833708,1092_chron
3176,64.82750905783539,3176_chron2
1524,64.83501125323124,1524_chron
3272,64.84090946625611,3272_chron2
3053,64.84102072695808,3053_chron
3077,64.85017448941005,3077_chron
2673,64.86921991169596,2673_chron
1322,64.88719388090551,1322_chron
3208,64.88786468657342,3208_chron2
2613,64.89607353354344,2613_chron
2365,64.90721580563866,2365_chron2
1929,64.90775112617102,1929_chron
3396,64.90917705922409,3396_chron
3138,64.91126923205698,3138_chron2
3039,64.92322180408848,3039_chron
2947,64.92629481287393,2947_chron2
2642,64.93820560093057,2642_chron
1149,64.93914031600303,1149_chron
375,64.94238350607903,375_chron
1037,64.94488857534674,1037_chron
2838,64.95030288053607,2838_chron
2447,64.95747967039372,2447_chron
2128,64.95908845636792,2128_chron
2874,64.95961238196043,2874_chron
638,64.9611952222767,638_chron
3349,64.96736370722824,3349_chron
2379,64.97152078093995,2379_chron2
2721,64.97664092072125,2721_chron
3414,64.99167424591077,3414_chron2
2003,64.99582779487507,2003_chron
2491,64.99996350944092,2491_chron
591,65.00808312400171,591_chron
1080,65.01274149023887,1080_chron
3045,65.02803348594718,3045_chron
2070,65.03430745198962,2070_chron
3439,65.03451386971369,3439_acute
2257,65.03766531770742,2257_acute2
2262,65.0391215060337,2262_chron
3130,65.03939821164212,3130_chron
2323,65.04162263241976,2323_chron
3321,65.05180368951983,3321_acute2
2638,65.05229157978087,2638_chron
2317,65.0562551702379,2317_chron
2122,65.05764421483737,2122_chron
3441,65.0591473743122,3441_chron
3310,65.06031950719321,3310_acute2
2046,65.06439634617394,2046_chron2
2594,65.0654163369748,2594_chron
2846,65.07095342827202,2846_chron2
2625,65.07563079153088,2625_chron
1515,65.08448040745425,1515_chron
3484,65.08655094565104,3484_acute2
2895,65.08996864856374,2895_chron
1719,65.09550799493499,1719_chron
2426,65.0958914960427,2426_chron
2724,65.09914365005794,2724_chron2
617,65.10618930530516,617_chron2
3157,65.10892371022105,3157_chron
2387,65.11995297917069,2387_chron
1940,65.12202843017876,1940_chron
3228,65.12325707131139,3228_chron2
2260,65.13120735104614,2260_chron
1908,65.14551239626533,1908_chron
2775,65.14969832104319,2775_chron
2762,65.15473210905844,2762_chron
1777,65.17913592543289,1777_chron
2984,65.17971728964223,2984_acute2
2831,65.19086704448725,2831_chron2
2760,65.21907840578162,2760_chron
2400,65.2252062336018,2400_chron
2333,65.23189443138142,2333_chron2
1207,65.24436787106093,1207_chron
3230,65.2500986496437,3230_chron
2908,65.25770338789243,2908_chron
2211,65.25825208827412,2211_chron
1761,65.26537489191627,1761_chron2
2111,65.26616269025398,2111_chron
3090,65.27034701683714,3090_chron
1873,65.27830114253538,1873_chron
2622,65.28164675661868,2622_chron
2091,65.28340770813777,2091_chron
2420,65.28667350135568,2420_chron
1389,65.30525051240592,1389_chron
3358,65.30803529151116,3358_chron2
794,65.31619952182322,794_chron
2919,65.32030197730235,2919_chron
2862,65.32359977148232,2862_chron
3148,65.33073227287201,3148_chron2
2048,65.34268633803921,2048_chron
937,65.34451835346682,937_chron
1339,65.35211540914295,1339_chron
2943,65.35757750059905,2943_chron
3286,65.36534490818882,3286_chron2
2004,65.36576390173002,2004_chron2
2397,65.36674887775322,2397_chron
958,65.36747790018954,958_chron
2912,65.38989336651696,2912_chron
2384,65.40568540847977,2384_chron
3393,65.40799749468466,3393_chron
696,65.41244507842865,696_chron
2428,65.42635538894389,2428_chron
2373,65.42909246644098,2373_chron
661,65.43168756796977,661_chron
1417,65.43851809004744,1417_chron
2766,65.44141411265402,2766_chron
2867,65.44307509170507,2867_chron2
2118,65.46895007400865,2118_chron2
728,65.47360217845021,728_chron
2537,65.47635372970402,2537_chron
2851,65.49337555544128,2851_chron
1854,65.49765312447065,1854_chron
1751,65.49876642569804,1751_chron
3442,65.52329380676731,3442_chron2
3117,65.52977594609223,3117_chron2
2677,65.54250397848818,2677_chron2
3197,65.54511976711657,3197_chron
3004,65.56863853194787,3004_chron2
3142,65.56949704290977,3142_chron2
3246,65.58194125729413,3246_acute2
2332,65.58939671140016,2332_chron
2568,65.59983702954331,2568_chron
481,65.61531039167183,481_chron
2964,65.61957492007852,2964_chron
3382,65.6404956910497,3382_chron2
2928,65.64149397530478,2928_chron
2035,65.65707105750779,2035_chron2
2152,65.65734825353935,2152_chron
2925,65.66355579990412,2925_chron
909,65.66985152352765,909_chron
3256,65.67226608182013,3256_chron
3252,65.67947716287165,3252_chron
2056,65.68249835684321,2056_chron
1638,65.68304213740238,1638_chron
3144,65.68510793018065,3144_chron
2427,65.68699898480381,2427_chron2
3185,65.69708082297083,3185_chron
3277,65.70811704787822,3277_chron2
2706,65.7102547830662,2706_chron
1089,65.71049360119119,1089_chron
2801,65.71897534441092,2801_chron2
3255,65.74455137512479,3255_chron
3376,65.74680229488494,3376_chron2
2482,65.75325118029555,2482_chron
3189,65.75926391774786,3189_chron
2029,65.7658283653276,2029_chron
2501,65.77392183259168,2501_chron
2948,65.78055716234913,2948_chron
3016,65.79828419008935,3016_chron
2274,65.80238141081922,2274_chron
1566,65.81124240107411,1566_chron
3024,65.84319848873034,3024_chron
1507,65.84616999840144,1507_chron
2353,65.84842443730348,2353_chron
3471,65.85010314133402,3471_chron
2997,65.8644311783162,2997_chron
3199,65.86468105572408,3199_chron
3174,65.8659752505505,3174_chron2
2015,65.8674824912476,2015_chron2
3350,65.8806880008423,3350_chron2
3386,65.88913577701186,3386_chron
2507,65.88918899276226,2507_chron
2960,65.89365965228468,2960_chron
2183,65.89418646788197,2183_chron
3388,65.91079464069348,3388_chron2
1645,65.91463384928639,1645_chron
3331,65.91667976573005,3331_chron
1795,65.92657584596907,1795_chron
513,65.93249408217653,513_chron
2816,65.93660413418708,2816_chron
2857,65.94174865142239,2857_chron
3103,65.95847856358152,3103_chron2
3657,65.95965710305697,3657_acute2
2047,65.96227937296027,2047_chron
1995,65.96573391707749,1995_chron
2203,65.96611030716952,2203_chron
2340,65.9829566774933,2340_chron
2461,65.98889975595856,2461_chron
2350,65.99762126814423,2350_chron2
3280,66.00890721553712,3280_chron
2302,66.01033835049383,2302_chron2
1031,66.01345031656503,1031_chron
2336,66.02043423522012,2336_chron
2493,66.02641494449054,2493_chron
3653,66.03368203551493,3653_acute2
1620,66.0377082783852,1620_chron
2753,66.0462445425333,2753_chron
2720,66.05341539341862,2720_chron2
2002,66.07414876600656,2002_chron2
2916,66.08338520244864,2916_chron
2177,66.08549270748739,2177_chron
442,66.09396570575912,442_chron
2971,66.10306689375483,2971_chron
2540,66.10494235042675,2540_chron
2291,66.10516426727186,2291_chron
2609,66.12059917291288,2609_chron2
2822,66.12386550604296,2822_chron
3315,66.1511705912972,3315_chron
594,66.1569170453857,594_chron
1860,66.15834935590557,1860_chron
2813,66.16314393144447,2813_chron2
2543,66.16404880889534,2543_chron
3213,66.16780538484987,3213_chron2
3643,66.16966018272211,3643_acute2
836,66.17089713598172,836_chron
3101,66.17143688498994,3101_chron
1367,66.17586098261371,1367_chron
1856,66.17792737269495,1856_chron
3265,66.17924607471703,3265_chron2
2918,66.17987032325802,2918_chron
2579,66.18391502889361,2579_chron2
2023,66.2040682265363,2023_chron
2832,66.21303267982438,2832_chron
3043,66.21436032310989,3043_chron
1667,66.22123339932891,1667_chron
3370,66.22487901670655,3370_chron
2140,66.22772946971256,2140_chron
240,66.22901989590231,240_chron
2385,66.23104196121841,2385_chron
2524,66.24425119189569,2524_chron
3115,66.2453187254741,3115_chron2
2515,66.24716630249182,2515_chron
2558,66.25469298222141,2558_chron
2588,66.25767660658714,2588_chron
2627,66.26334308403516,2627_chron
1946,66.26738403530844,1946_chron2
3178,66.2746875783125,3178_chron
2897,66.28116199508369,2897_chron
2041,66.28208672511332,2041_chron
2395,66.28985779678169,2395_chron
3459,66.3038278209004,3459_chron2
2885,66.30459941615598,2885_chron
1444,66.30707294277148,1444_chron
2072,66.30926479037988,2072_chron2
2368,66.32081622758258,2368_chron
3236,66.32770929398082,3236_chron
811,66.33215359136557,811_chron
2299,66.33622785318126,2299_chron
2727,66.34210120278802,2727_chron
966,66.3473509054587,966_chron
1612,66.3629993405275,1612_chron
2876,66.3650060232224,2876_chron
2769,66.36519362775783,2769_chron2
3389,66.36520034432846,3389_chron
2888,66.36761296436609,2888_chron
2917,66.3685683028629,2917_chron
3271,66.36958168235667,3271_chron2
2894,66.369646906595,2894_chron
2781,66.37145752679979,2781_chron
1804,66.37694836669644,1804_chron
3626,66.39325964272446,3626_chron
2924,66.39545648319391,2924_chron
1896,66.39676549676342,1896_chron
3654,66.39723296920013,3654_acute2
3324,66.3991272093673,3324_chron
3149,66.40153156953303,3149_chron
3431,66.40711430068168,3431_chron
3139,66.45012685321068,3139_chron
2564,66.45323256086002,2564_chron
2104,66.4642027785245,2104_chron
3143,66.47867839014134,3143_chron2
2880,66.48912338235068,2880_chron2
1024,66.51233857561955,1024_chron
3544,66.51858553578768,3544_chron2
3125,66.51964285949954,3125_chron2
3631,66.52332146717168,3631_chron2
3170,66.52365473794846,3170_chron
3155,66.5379339733658,3155_chron2
1931,66.54526074090224,1931_chron
3475,66.55022466749008,3475_chron
2824,66.55193960422802,2824_chron2
3556,66.55323152544696,3556_acute
415,66.55673942068827,415_chron
1816,66.58421197237762,1816_chron
3266,66.58981924060326,3266_chron
1703,66.59617462616632,1703_chron
2779,66.60373226883556,2779_chron2
3534,66.61498902349288,3534_chron2
2403,66.64780732436202,2403_chron
3307,66.64815331880509,3307_chron2
2969,66.6533769360186,2969_chron
3430,66.65716048222737,3430_chron
1780,66.66778740332265,1780_chron
2514,66.68135305252048,2514_chron2
3368,66.68435949875129,3368_chron
3729,66.6857433638538,3729_chron2
3200,66.68896205460662,3200_chron
2429,66.69636997506791,2429_chron2
1153,66.70256202871647,1153_chron
3054,66.70689072036993,3054_chron
3588,66.7079332983717,3588_chron2
2905,66.71592268462162,2905_chron
1812,66.72613590960744,1812_chron
3293,66.73697758914325,3293_chron2
3141,66.74879362271321,3141_chron2
1865,66.75135596894471,1865_chron
2870,66.76328029470723,2870_chron
3259,66.78095364697657,3259_chron2
2649,66.7844818969893,2649_chron
2804,66.78637027459746,2804_chron
3438,66.78766222398616,3438_chron
1299,66.78907937947278,1299_chron
2716,66.80227276149915,2716_chron
2843,66.80366920953904,2843_chron
1213,66.8104143122493,1213_chron
2439,66.82448025020139,2439_chron
2417,66.83632186721073,2417_chron
3559,66.83948696994055,3559_chron
2273,66.8450862466874,2273_chron
1421,66.86619126163446,1421_chron
3241,66.86631849778234,3241_chron
1366,66.86859651054462,1366_chron
3221,66.86940490818144,3221_chron
3452,66.88430588237047,3452_chron
571,66.88754776329515,571_chron
2124,66.88999599172857,2124_chron
2192,66.89135581491549,2192_chron
2641,66.8934353088282,2641_chron
1926,66.90008611162229,1926_chron
3202,66.90082275155864,3202_chron2
2276,66.9021569590785,2276_chron
2513,66.90315627324601,2513_chron
3225,66.90597713876663,3225_chron
1134,66.92217681562805,1134_chron
3223,66.93849288092018,3223_chron2
1607,66.9389105816909,1607_chron
2546,66.94562498105208,2546_chron
1821,66.95000748130698,1821_chron
3322,66.95752935222794,3322_chron
2394,66.96940160012512,2394_chron
2076,66.98231641420494,2076_chron2
3528,66.98590892122373,3528_chron2
3636,66.99870009538937,3636_acute
3601,66.99903426570154,3601_chron2
3679,67.00836384016485,3679_chron2
3159,67.0232535089141,3159_chron
2603,67.03009895690901,2603_chron
3714,67.03593213434573,3714_acute2
3222,67.03636776355626,3222_chron
2733,67.03790779051313,2733_chron2
3777,67.05231536279751,3777_chron2
1043,67.05331076027402,1043_chron
3747,67.05438444034745,3747_chron
3868,67.05458525022684,3868_acute2
2884,67.06381045326124,2884_chron
2050,67.07162739914865,2050_chron
2600,67.07919036380208,2600_chron
2746,67.08126256972658,2746_chron
2612,67.08246348818331,2612_chron
3455,67.0831842486953,3455_chron
3469,67.08653950724545,3469_chron
2759,67.08721484088272,2759_chron
2904,67.08740721044808,2904_chron2
3525,67.09145772959693,3525_chron
2819,67.09523885830671,2819_chron
3374,67.09718592984703,3374_chron
3474,67.10458493706516,3474_chron
3603,67.10963266357378,3603_chron
3184,67.11534351789686,3184_chron
3550,67.11912654933812,3550_chron2
3572,67.1198039254384,3572_chron2
3506,67.13027875402663,3506_chron2
3798,67.13182004539706,3798_chron
3191,67.13410550925208,3191_chron
2732,67.14053094106234,2732_chron
2165,67.1423805664174,2165_chron
2764,67.14324205969484,2764_chron2
2102,67.14530739757592,2102_chron
839,67.15019651355031,839_chron
3748,67.15710718852183,3748_acute2
3468,67.18320667124495,3468_chron
3609,67.19357423294635,3609_chron
3660,67.1936160173739,3660_chron
3512,67.20082282628091,3512_chron
606,67.21104182000938,606_chron
3087,67.21367761191222,3087_chron2
3298,67.2154896687609,3298_chron
2734,67.21592086052834,2734_chron
1815,67.21683091398027,1815_chron
3611,67.21687808698437,3611_chron
1318,67.2222009351862,1318_chron
3795,67.23525894664459,3795_chron
2976,67.2383651345985,2976_chron2
2084,67.24337675029355,2084_chron
2519,67.24384314387359,2519_chron
3012,67.24400441612929,3012_chron
3805,67.24737751744166,3805_acute2
2408,67.24937588783766,2408_chron
2475,67.25516596095109,2475_chron
2452,67.26151611049713,2452_chron
3171,67.26837969173256,3171_chron2
2551,67.27075677481523,2551_chron
3700,67.27158155844954,3700_chron2
3094,67.27482708150978,3094_chron
546,67.2755715111976,546_chron
2750,67.27874488197658,2750_chron2
3830,67.29245097894213,3830_acute
3145,67.31427169236713,3145_chron
2250,67.31857956544651,2250_chron2
24,67.33675511064781,24_chron
3753,67.34070721491473,3753_chron
2728,67.34636001940716,2728_chron2
3239,67.35132155544446,3239_chron
1770,67.35236343968211,1770_chron
2748,67.35295883198849,2748_chron
3600,67.36434501419525,3600_chron
2726,67.36700671506055,2726_chron
3733,67.37532839525848,3733_chron2
789,67.37664234605106,789_chron
3385,67.38049219956865,3385_chron
2739,67.3821437059444,2739_chron2
1003,67.38932277827908,1003_chron2
1221,67.38996183067655,1221_chron
1959,67.39050630270725,1959_chron
3089,67.39189175621338,3089_chron
2020,67.39472530114354,2020_chron
3048,67.4027230761696,3048_chron
3523,67.40837566918144,3523_chron2
2629,67.41012292137,2629_chron
3423,67.41050403560129,3423_chron2
3419,67.41121058111538,3419_chron
1630,67.42004200764076,1630_chron
2833,67.42249897662876,2833_chron2
1900,67.427188972395,1900_chron
1565,67.43735502305385,1565_chron
1966,67.44033516562449,1966_chron
3582,67.45260678010372,3582_chron
1664,67.46376080937264,1664_chron
3818,67.47274121359172,3818_chron
2483,67.47846009383517,2483_chron
2335,67.49392739299935,2335_chron2
2988,67.50484135850373,2988_chron
3485,67.50681126432099,3485_chron2
3033,67.52493486589394,3033_chron2
1618,67.53202260046696,1618_chron
3122,67.53681731999994,3122_chron
1691,67.53862290353621,1691_chron
3267,67.54031305122012,3267_chron2
2146,67.54466991793021,2146_chron
596,67.5502236156424,596_chron
3837,67.55383595068007,3837_chron2
3204,67.55760379831568,3204_chron2
3373,67.55778649741323,3373_chron
1677,67.57626081398665,1677_chron
3447,67.5812435221176,3447_chron
3378,67.58199438618293,3378_chron
2616,67.58515013455421,2616_chron
921,67.59346835044177,921_chron
3183,67.59813558162462,3183_chron
3366,67.60274696865525,3366_chron2
2655,67.60524052725147,2655_chron
3364,67.61252018699344,3364_chron
2761,67.61276367209526,2761_chron
1283,67.61298241264565,1283_chron
1810,67.6211186697904,1810_chron
3074,67.62124121886798,3074_chron
2253,67.62125146958932,2253_chron
3684,67.62283738045188,3684_chron
3201,67.62603660966285,3201_chron2
2380,67.62630106262858,2380_chron
1523,67.62670117398227,1523_chron
3289,67.62719364380567,3289_chron
3755,67.63570847054223,3755_chron
1992,67.64255549652329,1992_chron
2294,67.6488368717792,2294_chron
3210,67.65056748789947,3210_chron
2879,67.65120806037797,2879_chron
3699,67.65776889322436,3699_chron2
3156,67.66322189953335,3156_chron
3854,67.66451128033287,3854_chron2
1623,67.66569409686502,1623_chron
2319,67.66621896684963,2319_chron
3567,67.67443668968218,3567_chron2
2825,67.67570960605542,2825_chron
3822,67.68027169480447,3822_chron
2921,67.6817874644369,2921_chron
2787,67.69080578202028,2787_chron
3808,67.69746403043169,3808_chron2
3712,67.70444573045808,3712_chron
3635,67.70689176907234,3635_chron
2785,67.7150492946082,2785_chron2
4054,67.7289246690036,4054_chron2
3432,67.73572521385549,3432_chron2
3177,67.73713613274703,3177_chron2
2275,67.74118466453163,2275_chron
2663,67.74177311294274,2663_chron
1675,67.74444233628168,1675_chron
3586,67.7479112428801,3586_chron2
3263,67.7575056925846,3263_chron
2675,67.75771633892371,2675_chron
2485,67.75990494727931,2485_chron
2957,67.76144761034958,2957_chron2
2624,67.7629968755693,2624_chron2
3313,67.76670205750945,3313_chron
2398,67.77104503628475,2398_chron2
2991,67.77559967553869,2991_chron
3888,67.78341279983712,3888_chron2
3234,67.7835882065449,3234_chron2
2859,67.79319389292064,2859_chron2
2784,67.80893998220607,2784_chron
3161,67.81235050552667,3161_chron2
2689,67.82591498310906,2689_chron
2803,67.82737521444783,2803_chron
3411,67.83742758932058,3411_chron2
3898,67.84184123375215,3898_chron
3335,67.85005041532133,3335_chron2
3057,67.85031066702403,3057_chron
1297,67.85064425285552,1297_chron
3901,67.85725876498002,3901_chron
3527,67.85792778717817,3527_chron
3650,67.85908121368573,3650_acute
3939,67.86302813672359,3939_chron2
2346,67.86920711720471,2346_chron
2489,67.87884998088018,2489_chron
1497,67.88632848267328,1497_chron
1942,67.89247293034981,1942_chron
2025,67.89612880362603,2025_chron
3685,67.89713014591435,3685_chron2
3309,67.90087740949335,3309_chron
1754,67.90555474473673,1754_chron
3030,67.90703629790815,3030_chron
1659,67.91178294920415,1659_chron
1529,67.91598926402355,1529_chron
1938,67.92282563922878,1938_chron
3844,67.92591880767509,3844_chron2
2939,67.92737012242372,2939_chron
3348,67.93568983795475,3348_chron
2806,67.94438637038397,2806_chron
3285,67.9453939730159,3285_chron
2967,67.9508702430664,2967_chron
3797,67.96016612619825,3797_chron2
3616,67.9607036800489,3616_chron
2542,67.96117078785613,2542_chron2
2583,67.9612514362295,2583_chron
3010,67.97720976906992,3010_chron
2807,67.97925078853842,2807_chron
2963,67.97954267223156,2963_chron
2802,67.9796089794457,2802_chron
3974,67.97984091482908,3974_chron2
1563,67.98140620806971,1563_chron
3413,67.9943027109709,3413_chron2
1537,68.00251696685879,1537_chron
3440,68.01022481167577,3440_chron
2626,68.01190428103914,2626_chron2
2972,68.01467982843232,2972_chron
3674,68.03250643114298,3674_chron
3462,68.03390218748385,3462_chron2
925,68.04289361008642,925_chron
3972,68.05109945503276,3972_chron
2364,68.05220320261337,2364_chron2
605,68.05583030936661,605_chron
2718,68.06214597712025,2718_chron2
3367,68.06292140597171,3367_chron2
2601,68.0789729796938,2601_chron
3758,68.08603788488864,3758_chron
1120,68.08789255651567,1120_chron
3079,68.09043836320514,3079_chron2
2019,68.09757805410864,2019_chron
3976,68.0998296259181,3976_acute2
3278,68.10977989872721,3278_chron
2865,68.11652376862574,2865_chron
601,68.13533634169242,601_chron
1690,68.1359472925022,1690_chron
3353,68.13867622924988,3353_chron
3709,68.1479709178392,3709_chron
3715,68.15139063685587,3715_chron
865,68.16066692994428,865_chron
3971,68.16185791025778,3971_chron
2789,68.18490915342727,2789_chron
3980,68.18571592552433,3980_chron
4020,68.19343387615761,4020_chron2
3864,68.19344968267305,3864_chron
3181,68.1969205222492,3181_chron
3545,68.21169765656362,3545_chron2
3333,68.21276420308362,3333_chron2
1592,68.21547921604697,1592_chron
3960,68.2177840125749,3960_chron
3930,68.23733174856433,3930_chron
3478,68.2375797826323,3478_chron
2639,68.25447270984893,2639_chron
653,68.2547047958858,653_chron
3908,68.255800947399,3908_chron2
3782,68.2619509050773,3782_chron
3680,68.26232115241505,3680_chron
3734,68.26324501795736,3734_chron2
3520,68.26658886653358,3520_chron2
3182,68.26742474003709,3182_chron
977,68.26829387741518,977_chron
3116,68.26919998444401,3116_chron2
3069,68.27968812227125,3069_chron2
4003,68.28958983832428,4003_chron2
2555,68.29076384709083,2555_chron
3515,68.29123934378057,3515_chron2
3651,68.29303125862745,3651_chron2
3399,68.29385772022195,3399_chron2
2393,68.29975588230131,2393_chron
3569,68.30783459075546,3569_chron2
1225,68.31317044250143,1225_chron
1867,68.32045181188062,1867_chron
3319,68.32745914074174,3319_chron
2096,68.34275038274549,2096_chron
2854,68.34384893088858,2854_chron2
3362,68.34639021799582,3362_chron
2686,68.34926320299562,2686_chron
3172,68.34967935048013,3172_chron2
3576,68.3498630157952,3576_chron
1262,68.35651892191298,1262_chron
4151,68.35822305187469,4151_acute
2375,68.36723412951014,2375_chron
3672,68.36765066395095,3672_chron
3521,68.37120225076629,3521_chron
4044,68.37561640928514,4044_acute
3639,68.37844941549308,3639_chron
3150,68.38272188305343,3150_chron
3725,68.39880790548118,3725_acute2
2841,68.40281855406839,2841_chron
3809,68.40629105171553,3809_chron
3560,68.40635996455701,3560_chron2
3621,68.41851189545423,3621_chron2
3620,68.42024886052891,3620_chron
3351,68.42846415086773,3351_chron
2619,68.43327150926778,2619_chron
3800,68.46527099999221,3800_chron
2852,68.47267815564541,2852_chron
2821,68.47564028536378,2821_chron2
2814,68.48935567935867,2814_chron2
1377,68.48950110078475,1377_chron
3390,68.48992499353966,3390_chron
3565,68.49111382878705,3565_chron
4069,68.49114736281925,4069_acute2
3311,68.49295848847287,3311_chron
4143,68.49324061366399,4143_acute2
4126,68.51029649904781,4126_acute
3203,68.51628926675042,3203_chron
3915,68.518751197466,3915_acute2
1105,68.51979716390618,1105_chron
834,68.52065245567238,834_chron
2995,68.52074150589576,2995_chron2
2494,68.52657313271617,2494_chron
3175,68.52975200734082,3175_chron
1428,68.53314421397364,1428_chron
1509,68.53932983907576,1509_chron
3026,68.53978101428832,3026_chron2
3958,68.55098396536066,3958_chron
3897,68.5534238537904,3897_chron2
