91.02762200656944,810.0,49.0,603.0,41.0,128.0
91.23875566180136,813.0,46.0,603.0,41.0,123.0
91.43076447760832,827.0,42.0,597.0,36.0,123.0
91.6193530550703,829.0,42.0,592.0,42.0,117.0
91.81240143225273,841.0,37.0,588.0,40.0,120.0
92.00534763216406,835.0,48.0,572.0,45.0,122.0
92.20940914030899,826.0,52.0,563.0,51.0,119.0
92.40912035650686,822.0,56.0,562.0,62.0,120.0
92.60454625870531,832.0,56.0,565.0,56.0,127.0
92.77774557555324,829.0,53.0,563.0,58.0,128.0
92.95861009340594,832.0,49.0,564.0,60.0,129.0
93.1426933635784,839.0,49.0,555.0,62.0,135.0
93.34747658618318,847.0,43.0,556.0,60.0,143.0
93.58539756157806,845.0,38.0,556.0,62.0,140.0
93.81132923006886,830.0,40.0,560.0,65.0,143.0
93.98939159092039,828.0,47.0,551.0,67.0,145.0
94.20792746778537,826.0,49.0,550.0,60.0,148.0
94.43489322120608,840.0,43.0,548.0,52.0,156.0
94.64250979786222,839.0,42.0,541.0,66.0,155.0
94.83170754682578,844.0,50.0,537.0,70.0,151.0
95.02954192308273,853.0,55.0,528.0,71.0,150.0
95.20602812776161,850.0,61.0,534.0,58.0,147.0
95.44421364453785,849.0,55.0,543.0,52.0,153.0
95.67619639588177,851.0,50.0,554.0,53.0,149.0
95.87367642873242,852.0,50.0,541.0,58.0,150.0
96.06569682859438,854.0,54.0,541.0,47.0,164.0
96.26284545671923,869.0,51.0,549.0,46.0,161.0
96.44761882309314,872.0,51.0,549.0,45.0,156.0
96.6911921535018,868.0,49.0,547.0,53.0,158.0
96.90040883211964,868.0,53.0,546.0,49.0,164.0
97.08628593678972,874.0,43.0,547.0,48.0,163.0
97.29621782196338,874.0,36.0,544.0,48.0,167.0
97.53394006993568,879.0,45.0,541.0,42.0,169.0
97.71872517466795,873.0,47.0,540.0,47.0,169.0
97.95436199476622,882.0,45.0,540.0,50.0,164.0
98.1389013719394,872.0,43.0,538.0,48.0,167.0
98.35918647164884,866.0,42.0,548.0,51.0,156.0
98.56818776963556,854.0,48.0,552.0,55.0,154.0
98.79447888402781,872.0,39.0,567.0,40.0,154.0
98.9782243053678,872.0,47.0,556.0,41.0,156.0
99.1653734236099,867.0,55.0,552.0,41.0,152.0
99.38910111982565,863.0,56.0,552.0,38.0,156.0
99.58556706483344,851.0,61.0,545.0,44.0,153.0
99.79239243462884,851.0,65.0,535.0,46.0,156.0
99.97998062088277,862.0,51.0,549.0,37.0,161.0
100.21133761846075,868.0,40.0,557.0,40.0,165.0
100.41135991440379,877.0,34.0,565.0,44.0,160.0
100.62253413846923,872.0,39.0,562.0,42.0,164.0
100.81527312420315,880.0,40.0,571.0,44.0,152.0
101.0042093476425,880.0,51.0,561.0,43.0,152.0
