97.42292484630133,698.0,46.0,678.0,64.0,175.0
97.63837658393616,701.0,44.0,692.0,53.0,173.0
97.87330206718526,695.0,48.0,671.0,47.0,172.0
98.07028758221249,694.0,45.0,671.0,44.0,165.0
98.23764089984589,695.0,43.0,676.0,50.0,156.0
98.41983401307954,703.0,43.0,671.0,50.0,151.0
98.60199495780559,708.0,48.0,659.0,50.0,146.0
98.83048595276779,714.0,43.0,667.0,44.0,146.0
99.03707649996092,717.0,38.0,670.0,44.0,142.0
99.22111197696776,711.0,36.0,673.0,48.0,134.0
99.44753936742147,705.0,42.0,668.0,47.0,139.0
99.70151282143614,718.0,42.0,665.0,49.0,133.0
99.89101384850265,722.0,41.0,658.0,55.0,134.0
100.09314096189084,710.0,44.0,665.0,64.0,128.0
100.2814185938707,719.0,48.0,655.0,52.0,142.0
100.4801134821418,708.0,44.0,656.0,54.0,152.0
100.68672616600696,716.0,39.0,659.0,50.0,152.0
100.88655226380943,718.0,38.0,657.0,44.0,154.0
101.00054357770141,717.0,38.0,654.0,43.0,155.0
