98.43435603842404,796.0,48.0,619.0,54.0,144.0
98.66177662231206,806.0,41.0,628.0,46.0,144.0
98.86057024204217,803.0,38.0,621.0,53.0,142.0
99.11134803494126,786.0,52.0,617.0,54.0,144.0
99.29928475286418,797.0,53.0,605.0,59.0,140.0
99.49645862245235,801.0,49.0,607.0,56.0,142.0
99.72537038798684,813.0,42.0,605.0,54.0,143.0
99.8976208607821,817.0,37.0,607.0,57.0,143.0
100.11413335158011,816.0,38.0,603.0,55.0,138.0
100.36077968124258,821.0,32.0,602.0,53.0,142.0
100.5692174553968,822.0,39.0,600.0,50.0,142.0
100.79465742394784,823.0,41.0,592.0,47.0,140.0
101.0060805806987,831.0,41.0,590.0,51.0,134.0
