3467,74.40704248581002,3467_chron
4894,74.40797349095176,4894_chron2
4389,74.4145271777842,4389_chron
4560,74.41634229462349,4560_chron
4507,74.42193553836508,4507_chron2
4555,74.42317235716557,4555_chron
3379,74.42669179612759,3379_chron
4743,74.42791520625194,4743_chron2
2289,74.43046916443224,2289_chron
5162,74.44069888637534,5162_chron2
4354,74.44121470049083,4354_chron
3840,74.44324000558963,3840_chron
4422,74.44840104707144,4422_chron
3770,74.44902542219286,3770_chron
5035,74.45131221772203,5035_chron
2814,74.45433637484861,2814_chron
4385,74.45635470960184,4385_chron
4702,74.46550352585909,4702_chron
4851,74.47671990002426,4851_acute
4883,74.47725419147373,4883_chron2
4583,74.48065811076734,4583_chron2
1449,74.49096593051287,1449_chron
5167,74.49514919790441,5167_chron
2507,74.49725228527925,2507_chron
2413,74.50281574766733,2413_chron
4947,74.50656898809846,4947_chron
2500,74.51186788860662,2500_chron
4383,74.51312830544856,4383_chron
4970,74.51892139883297,4970_chron2
3723,74.51928312412976,3723_chron
4219,74.52243289793942,4219_chron
3745,74.52888206345527,3745_chron
4972,74.53037263549813,4972_chron2
4828,74.5518876245451,4828_chron2
3848,74.55678464304283,3848_chron
4898,74.55969219738796,4898_chron2
2557,74.56522100745703,2557_chron
4544,74.56942236829993,4544_acute
3762,74.58056536348862,3762_chron
4550,74.58482311446095,4550_chron
3344,74.58566064794341,3344_chron
4147,74.58869186038714,4147_chron
3950,74.59616690197767,3950_chron
2397,74.60038312239712,2397_chron
3574,74.60260497352643,3574_chron
2988,74.6041326634504,2988_chron
5078,74.61932377653095,5078_chron2
4688,74.62420286927846,4688_chron
4897,74.62963783118943,4897_chron
4979,74.63083060853502,4979_chron
4757,74.6430384950655,4757_chron2
3266,74.65095399386954,3266_chron
4000,74.65167939505123,4000_chron
2408,74.65569077985029,2408_chron
3988,74.65883930125659,3988_chron2
4482,74.65998553020259,4482_chron
4888,74.67148636037716,4888_chron
2993,74.68688136510153,2993_chron
4552,74.69715456063831,4552_chron
4569,74.70151234297741,4569_chron
4956,74.7034654505762,4956_acute
4833,74.70349210653515,4833_chron
5074,74.70565023484578,5074_chron
2340,74.70577512266814,2340_chron
3842,74.70614711037135,3842_chron
3327,74.71608824430439,3327_chron
4309,74.71782983692921,4309_chron
4130,74.7205202719903,4130_chron
2278,74.7263109308953,2278_chron
4635,74.7302800744657,4635_chron2
4794,74.73050382556227,4794_chron2
3895,74.73607213294117,3895_chron
3894,74.73817973901745,3894_chron
4463,74.73862839695107,4463_chron
2605,74.74351980862409,2605_chron
4863,74.75385034885203,4863_chron
4832,74.76122286646208,4832_chron
5043,74.77573464474942,5043_chron2
4643,74.7820206508808,4643_chron
4543,74.78516884816685,4543_chron
4229,74.79135218149273,4229_chron
3805,74.80461075142134,3805_chron2
3161,74.8173365064117,3161_chron
5127,74.81792171395249,5127_chron2
4231,74.82436176126932,4231_chron
2658,74.83535940904741,2658_chron
2649,74.83640432245743,2649_chron
4011,74.84144148271547,4011_chron2
4113,74.85395738169095,4113_chron
5109,74.85627475477779,5109_chron
3610,74.86651674180237,3610_chron
4916,74.86946788187356,4916_chron
5189,74.87056964305592,5189_chron
5218,74.87666094169697,5218_chron
2432,74.89157101433908,2432_chron
4223,74.89194251977928,4223_chron2
1437,74.89513019562706,1437_chron
5036,74.9073963292341,5036_chron
2431,74.93470463630835,2431_chron
4506,74.94549603561097,4506_chron
1521,74.95157159685883,1521_chron
5108,74.95327153645393,5108_chron2
4522,74.96024673389626,4522_chron
4862,74.96075625862603,4862_chron
4557,74.96339613146439,4557_chron
4382,74.96562770826534,4382_chron
4413,74.96597090213434,4413_chron
3869,74.96950020829195,3869_chron
3121,74.97248622319974,3121_chron
4272,74.97542026141798,4272_chron
3859,74.97840315878449,3859_chron
1870,74.9785545894066,1870_chron
3633,74.97965727218192,3633_chron
4802,74.98893831599646,4802_chron
3399,74.99312117085633,3399_chron
4981,74.99396207601444,4981_chron2
4271,75.00359578888543,4271_chron
3829,75.00722533836378,3829_chron
4278,75.00740977237244,4278_chron
2893,75.00897018037062,2893_chron
5106,75.01140143405388,5106_chron
4402,75.01388445633599,4402_chron
4263,75.015942165216,4263_chron
4345,75.02457001846257,4345_chron2
2852,75.0294646292727,2852_chron
4282,75.04142130676576,4282_chron
1552,75.0427531327944,1552_chron
5255,75.05201935342748,5255_acute
4364,75.05568559275235,4364_chron2
4692,75.05717212171113,4692_chron
3211,75.0644254561203,3211_chron
5098,75.07690209275634,5098_chron2
4820,75.08110410365775,4820_chron
3561,75.08419920427694,3561_chron
4691,75.09150069009378,4691_chron
4072,75.09529962555821,4072_chron
4667,75.0971051262456,4667_chron2
3582,75.10102813647678,3582_chron
4733,75.10241545176702,4733_chron
4371,75.10491080819673,4371_chron
3206,75.10834403270705,3206_chron
4873,75.1096070964632,4873_chron2
4459,75.1183027388554,4459_chron2
3194,75.12111444652074,3194_chron
5252,75.12377196951378,5252_chron
4109,75.12415901330829,4109_chron
3786,75.13021021351733,3786_chron
3188,75.13831353380034,3188_chron
4649,75.14563581181497,4649_chron2
5150,75.14677494471074,5150_chron
3254,75.1479067391753,3254_chron
1634,75.14937796185126,1634_chron
3589,75.15343228923491,3589_chron
4615,75.15957200411205,4615_chron
5309,75.16821362261875,5309_acute2
5224,75.17345013111476,5224_chron2
5301,75.1800755608255,5301_acute
2058,75.19009323024217,2058_chron
2515,75.1945712266924,2515_chron
1954,75.19780422094144,1954_chron
4461,75.20243429256517,4461_chron
3890,75.20911569321335,3890_chron2
4026,75.21310034058294,4026_chron
5058,75.22065360534602,5058_chron
4931,75.22240935098905,4931_chron
1976,75.22605659407742,1976_chron
1219,75.23016755977572,1219_chron
4040,75.23187425348993,4040_chron
2438,75.23923246077513,2438_chron
1751,75.23948548521061,1751_chron
4626,75.24561316556179,4626_chron
4484,75.25061693033396,4484_chron
4568,75.27514162055371,4568_chron
4945,75.28310460162596,4945_chron
5087,75.28883051181971,5087_chron
4213,75.29260199687745,4213_chron
255,75.30105335749074,255_chron
2821,75.3059782421275,2821_chron
5114,75.31485576673626,5114_chron2
1342,75.31974740181721,1342_chron
4337,75.32122837796038,4337_chron2
4447,75.32495803661284,4447_chron
2841,75.33386495573583,2841_chron
4896,75.33471844133778,4896_chron
2468,75.35045639135662,2468_chron
4312,75.35951996826336,4312_chron
4446,75.36108615138969,4446_chron
2110,75.36149995956694,2110_chron
4297,75.36428407069845,4297_chron
4928,75.371857956231,4928_chron2
4971,75.37192335335939,4971_chron
1863,75.38607664773362,1863_chron
5264,75.3867033592256,5264_chron2
2282,75.3869834703259,2282_chron
3552,75.3982993804681,3552_chron2
4433,75.40309765638966,4433_chron
4926,75.40786617627644,4926_chron
4586,75.40990924031811,4586_chron2
4404,75.41178365331764,4404_chron2
4554,75.42708519628292,4554_chron2
4985,75.42920486984829,4985_chron2
3643,75.42995610604733,3643_chron
4137,75.43092217318969,4137_chron2
4226,75.43818404229206,4226_chron
4436,75.44371641074635,4436_chron
3388,75.44543009312369,3388_chron
4950,75.45156429293995,4950_acute2
4245,75.4529003277389,4245_chron
3851,75.46306366283008,3851_chron
4672,75.46368822324636,4672_chron
3765,75.46836824793967,3765_chron
3658,75.49099756373106,3658_chron
2332,75.50142276208925,2332_chron
5083,75.50361800156942,5083_chron
3553,75.50427399430555,3553_chron
5110,75.51276333425524,5110_chron
3773,75.51397666268763,3773_chron
1912,75.51512490749252,1912_chron2
4409,75.51655903168009,4409_chron
5209,75.51686730712575,5209_chron
3443,75.5217134170227,3443_chron
1917,75.52326202795845,1917_chron
4172,75.5259344496936,4172_chron
2840,75.5304991638678,2840_chron
3436,75.5347489430762,3436_chron
2347,75.55084507268809,2347_chron
3836,75.55313446960272,3836_chron
3913,75.55395531410826,3913_chron
5300,75.57873102709989,5300_chron2
3302,75.58595553827074,3302_chron
4902,75.589778736433,4902_acute
4317,75.59402763440728,4317_chron2
3675,75.5947599016255,3675_chron2
4451,75.60480907945272,4451_chron
4958,75.60809054117856,4958_chron
5214,75.61082895197737,5214_chron
4246,75.61311589001696,4246_chron
4034,75.61908048974664,4034_chron
2086,75.62061327553955,2086_chron
2747,75.62761660813803,2747_chron
4502,75.63061528671692,4502_chron
4899,75.65521965475743,4899_chron
3538,75.65672504372425,3538_chron
5034,75.66824948456596,5034_chron2
4465,75.66845279917807,4465_chron
4814,75.66962275454979,4814_chron
2372,75.67157275927575,2372_chron
4986,75.67314818876207,4986_chron2
4597,75.67671542209972,4597_chron2
4453,75.68344230412063,4453_chron
4788,75.69337617513597,4788_chron
3755,75.70755869970914,3755_chron
5344,75.70796666377842,5344_chron2
3954,75.71293880395427,3954_chron2
5386,75.7188808104835,5386_chron
4265,75.7243106361704,4265_chron
2804,75.7315768020725,2804_chron
2606,75.7347087366703,2606_chron
5140,75.73837763655385,5140_chron
3854,75.74080896524086,3854_chron
2298,75.75061152565941,2298_chron
4029,75.75165487955607,4029_chron2
1905,75.7561759906544,1905_chron
5130,75.75762028591038,5130_chron
2063,75.76041167754309,2063_chron
4201,75.76583812168859,4201_chron
4599,75.7688557058756,4599_chron2
5401,75.77015922436009,5401_chron
5333,75.77077177219644,5333_chron2
3468,75.78611224144079,3468_chron
5119,75.78961621198543,5119_chron
4471,75.79759304062914,4471_chron2
2998,75.80072037557163,2998_chron
5013,75.80158008272284,5013_chron
4938,75.815968398103,4938_chron
5273,75.82123319965639,5273_chron2
4182,75.82477720992365,4182_chron
724,75.82672728760954,724_chron
5208,75.83214164282408,5208_chron2
2294,75.83437380943597,2294_chron
2293,75.84141765373484,2293_chron
3789,75.8654181988406,3789_chron
4420,75.86559141458862,4420_chron
1015,75.87103999299772,1015_chron
1235,75.87110987698973,1235_chron
5370,75.88171354469243,5370_chron2
2538,75.8949182329766,2538_chron
4662,75.90055676323578,4662_chron
3542,75.90076929737177,3542_chron
2834,75.9221794210796,2834_chron
3634,75.93044390737695,3634_chron
5061,75.95029825347656,5061_chron
4574,75.96079895651074,4574_chron
3779,75.96231929383072,3779_chron
5102,75.96832653382015,5102_chron
3534,75.96879301700503,3534_chron
4308,75.9701168933671,4308_chron
5442,75.97879154625328,5442_chron
1204,75.9803895464686,1204_chron
4850,75.98167947230746,4850_chron
4042,75.98199212630446,4042_chron
4901,75.98300724521435,4901_chron2
1837,75.98752152813633,1837_chron
4427,75.98956355473689,4427_chron
5242,75.99390982143431,5242_chron
1044,76.001833688397,1044_chron
4969,76.00702601887251,4969_acute
5171,76.0104043005895,5171_chron2
4328,76.01062506185258,4328_chron
3788,76.01416808638045,3788_chron
5077,76.0237902035706,5077_chron
4789,76.02912231248605,4789_chron2
4365,76.02933748770579,4365_chron
5115,76.03292731463698,5115_chron
4977,76.03660488967598,4977_chron
4572,76.04145522945981,4572_chron
3955,76.05154963098532,3955_chron
4372,76.05164578395252,4372_chron
2103,76.07092046698534,2103_chron
4866,76.0722200215961,4866_chron2
2414,76.08139583069641,2414_chron
4101,76.08183972057884,4101_chron
2310,76.08450342754522,2310_chron
2706,76.09687449782984,2706_chron
3372,76.0995754562876,3372_chron
3672,76.09994007234825,3672_chron
5234,76.10054746166642,5234_chron
5324,76.10165682152629,5324_chron
3989,76.12644196425012,3989_chron2
5160,76.13050791141491,5160_chron2
4878,76.13144467563492,4878_chron2
3621,76.14221395123644,3621_chron
4536,76.14302961454905,4536_chron
4145,76.14651837089094,4145_chron2
5410,76.1481110405328,5410_chron
3442,76.14913730100821,3442_chron
4546,76.15001733271254,4546_chron
3637,76.15061933552035,3637_chron
4559,76.16097072098073,4559_chron
4915,76.18129401349519,4915_chron
5311,76.18710766580588,5311_chron2
3017,76.18926317638334,3017_chron
5027,76.19011515136368,5027_chron
5399,76.19578006393479,5399_chron
3817,76.20166778398571,3817_chron
3984,76.21567296641696,3984_chron
4198,76.21677548145202,4198_chron
1875,76.22582829311908,1875_chron
5020,76.2360272632829,5020_chron
3939,76.23930584828949,3939_chron
4295,76.2417615851289,4295_chron
4025,76.24182099949287,4025_chron
2722,76.25219481066823,2722_chron
1422,76.25377716692758,1422_chron
3576,76.2538326101017,3576_chron
4483,76.25986437173434,4483_chron
1486,76.2626079884824,1486_chron
4392,76.26542705078398,4392_chron
974,76.26972948471517,974_chron
4813,76.28003631208529,4813_chron2
4621,76.2848734136089,4621_chron
4660,76.28598959159345,4660_chron
5215,76.2904952273411,5215_chron
5317,76.29710624449703,5317_chron
5482,76.30587315492468,5482_acute
501,76.31513325642354,501_chron
3790,76.31627058828784,3790_chron
4390,76.31803300099698,4390_chron
3343,76.32428705122543,3343_chron
5135,76.32841509131559,5135_chron
3934,76.32975473130539,3934_chron2
4143,76.3317107487701,4143_chron
3968,76.33862350251165,3968_chron
3970,76.34781780706257,3970_chron
1997,76.34878431126373,1997_chron
2427,76.34959092918446,2427_chron
3455,76.35544164196317,3455_chron2
3940,76.36575463304398,3940_chron
2822,76.37358467081712,2822_chron2
5072,76.38277387475158,5072_chron
4500,76.38341923424105,4500_chron
5281,76.39109859748977,5281_chron
878,76.39293009379243,878_chron
4562,76.39429753016987,4562_chron2
4184,76.4022544295866,4184_chron
4087,76.40453771710658,4087_chron
3873,76.41618216959654,3873_chron
2541,76.42959717483168,2541_chron
3229,76.43154978754865,3229_chron
4417,76.43167237958019,4417_chron
4069,76.43973949846038,4069_chron2
4363,76.44489201496337,4363_chron
5157,76.44491028611759,5157_chron2
1314,76.44512325552391,1314_chron
3919,76.44802237418375,3919_chron
5314,76.46212649793046,5314_chron
4744,76.46295765644948,4744_chron
1572,76.47119922534291,1572_chron
961,76.47569305581774,961_chron
4943,76.48242963149073,4943_chron2
5295,76.4854697080433,5295_chron2
3154,76.48678172171219,3154_chron2
1808,76.48718032693073,1808_chron
3736,76.48992957047659,3736_chron
3334,76.49140622544421,3334_chron
3117,76.50122476254941,3117_chron
4049,76.50231117357927,4049_chron
4330,76.50261887104932,4330_chron
3966,76.50342770797633,3966_chron
3607,76.5041169163077,3607_chron
4031,76.5072521671285,4031_chron
4753,76.50848010273313,4753_chron
2622,76.50989957313828,2622_chron
4859,76.5103626878083,4859_chron
3835,76.5155858427826,3835_chron
5091,76.52279406295865,5091_chron
5391,76.52648000469024,5391_chron
3271,76.53108845459337,3271_chron
2692,76.53626943305898,2692_chron
4795,76.53690406565323,4795_chron
2865,76.5450306442357,2865_chron
2331,76.54867214805883,2331_chron
4912,76.55106204862237,4912_chron
4380,76.55204133601276,4380_chron
4792,76.55267434685484,4792_chron
4642,76.55394665056726,4642_chron
2212,76.55499329156409,2212_chron
3477,76.57820179661044,3477_chron
2516,76.5788507149007,2516_chron
5310,76.57972264164748,5310_chron
5181,76.58473445188855,5181_chron
2718,76.58759027347467,2718_chron
5328,76.5910579551711,5328_chron
4791,76.5989164021403,4791_chron
5553,76.60940598552922,5553_acute2
4797,76.61115473060822,4797_chron
5088,76.61541099312058,5088_chron
4919,76.61915326076084,4919_chron2
4128,76.61953591168741,4128_chron
3949,76.62480684186437,3949_chron
3573,76.63100954565087,3573_chron
3452,76.63438057760037,3452_chron
3201,76.64597843200555,3201_chron
5463,76.64922529985425,5463_chron
4269,76.65082220421318,4269_chron
5142,76.65139713562682,5142_chron2
3485,76.65296112718437,3485_chron
3815,76.65847754974969,3815_chron
2067,76.66349461542045,2067_chron
5054,76.66755604997502,5054_chron
5411,76.67201418429987,5411_chron2
3447,76.67468224558897,3447_chron
2024,76.67650884119672,2024_chron
5279,76.67726892956486,5279_chron2
2357,76.67736730253642,2357_chron
4421,76.68361515620394,4421_chron
4577,76.69645712059007,4577_chron2
2642,76.69956505598927,2642_chron
607,76.70332487319062,607_chron
2671,76.70594244913737,2671_chron
3168,76.70980096661336,3168_chron
4782,76.72692975340233,4782_chron
1427,76.73223814888969,1427_chron
5432,76.74232181855758,5432_chron
5163,76.75175407320378,5163_chron
3706,76.7527168490487,3706_chron
2417,76.75434886882944,2417_chron
4470,76.7596231052675,4470_chron
3656,76.76104528324467,3656_chron
5305,76.76578397310918,5305_chron
3533,76.77081874980853,3533_chron2
2034,76.77530848387264,2034_chron
4442,76.78017739765436,4442_chron
4151,76.78187230311102,4151_chron
1823,76.80860140892351,1823_chron
5360,76.82224915086432,5360_chron
3116,76.82793239563857,3116_chron2
3130,76.84499557605037,3130_chron
5427,76.8517564448577,5427_chron
2550,76.85931046458144,2550_chron
4816,76.86498690628159,4816_chron2
5037,76.87604191565481,5037_chron2
5111,76.87789157641697,5111_chron
4211,76.89080867757686,4211_chron
3558,76.91146971967945,3558_chron
5220,76.91161673570582,5220_chron
4335,76.91847521975778,4335_chron
5183,76.9233159482672,5183_chron
4088,76.9274999584608,4088_chron
2485,76.92839300360103,2485_chron2
4995,76.93986304582724,4995_chron
4670,76.94140888236443,4670_chron
4694,76.94352223107876,4694_chron
2084,76.94407896061915,2084_chron
5076,76.95029058925903,5076_chron
5371,76.95091860479327,5371_chron
3627,76.95118406099213,3627_chron
3816,76.95233604334705,3816_chron
5433,76.95663320828108,5433_chron
831,76.95934221813792,831_chron
5444,76.9594951928372,5444_chron
5103,76.97477790625047,5103_chron2
5414,76.97931125353057,5414_chron
5265,76.9879435588275,5265_chron2
3079,76.98820683951665,3079_chron
2560,77.00041566991551,2560_chron
5089,77.00502419580971,5089_chron
4683,77.0058872344618,4683_chron
4738,77.0126004573438,4738_chron
4613,77.0156199405623,4613_chron
4138,77.0214100115029,4138_chron
3757,77.02562383345244,3757_chron2
4993,77.03547812830023,4993_chron
4872,77.03832998099351,4872_chron2
4183,77.03969300448472,4183_chron
5200,77.04277053320226,5200_chron
4573,77.04754274873157,4573_chron2
4517,77.05037482166956,4517_chron
4228,77.05594201600628,4228_chron2
5046,77.07888371048904,5046_chron2
4431,77.0803425946334,4431_chron2
4745,77.08433715756885,4745_chron
5164,77.09741169192084,5164_chron2
4437,77.10954727053381,4437_chron
5000,77.1125935917284,5000_chron
5522,77.11865464234278,5522_chron2
5075,77.1293555289499,5075_chron
3090,77.13392422536404,3090_chron
4719,77.14654144378751,4719_chron2
4857,77.15195931380548,4857_chron
3952,77.15495258902689,3952_chron2
5684,77.15835367409889,5684_chron
3546,77.16051399978038,3546_chron
1608,77.16375852429606,1608_chron2
4603,77.16441009213491,4603_chron2
4209,77.16462204334952,4209_chron
2648,77.18910114777627,2648_chron
5191,77.19166054837164,5191_acute2
5086,77.19358493478119,5086_chron2
4686,77.21552662815152,4686_chron2
5468,77.22570271723579,5468_chron
3729,77.22637641424576,3729_chron2
5549,77.24714497653457,5549_chron
5643,77.25973940679476,5643_chron2
5276,77.27506137495061,5276_chron
5322,77.27657907065695,5322_chron
5417,77.27717292574518,5417_acute
4091,77.27936143911013,4091_chron2
5404,77.27965273755538,5404_acute
3944,77.28396283715308,3944_chron2
5177,77.29285477309642,5177_chron
5294,77.29626924870794,5294_chron2
5635,77.3047092039779,5635_chron
2894,77.30616584115371,2894_chron
5486,77.31009935078258,5486_chron2
4491,77.3153501613195,4491_chron
4696,77.32456025285619,4696_chron
2786,77.3262917302829,2786_chron
4860,77.33655469006752,4860_chron
5614,77.34235424499252,5614_chron2
5204,77.34248184771832,5204_chron
4784,77.34634071729177,4784_chron
2702,77.34718514834684,2702_chron
3962,77.3553629073879,3962_chron
1848,77.36667460531999,1848_chron
5012,77.36753056080828,5012_chron
4647,77.3695770685872,4647_chron
5387,77.38203606893171,5387_chron
5566,77.38327505461054,5566_chron2
5232,77.38711244860067,5232_chron
4284,77.38902908744572,4284_chron2
3806,77.39025193389793,3806_chron
5019,77.39150626067753,5019_chron
5361,77.40321845417951,5361_chron2
2711,77.4144124996692,2711_chron
5616,77.41840911567265,5616_acute
3804,77.42095736554737,3804_chron
3137,77.42232887793222,3137_chron
3886,77.42682378817649,3886_chron
4994,77.43027563843388,4994_chron2
3068,77.43066991465918,3068_chron2
4951,77.44574197415797,4951_chron
4671,77.4482375109201,4671_chron
4997,77.45822768749697,4997_chron2
5648,77.46009957102076,5648_chron
2317,77.46870919431899,2317_chron
4320,77.4767509343673,4320_chron
4823,77.47781225955256,4823_chron
5048,77.47790442622187,5048_chron
2751,77.48033944366836,2751_chron
4796,77.48706189325154,4796_chron2
3392,77.50342605232191,3392_chron
5133,77.50488382952585,5133_chron2
3356,77.50952467389342,3356_chron
3428,77.5257735847952,3428_chron
5221,77.52930005094116,5221_chron
4807,77.53615702495686,4807_chron
1955,77.53703712223262,1955_chron
4712,77.54012635466557,4712_chron
5728,77.55044081763653,5728_acute2
5059,77.55393646302828,5059_chron
5389,77.56005142169072,5389_chron2
5529,77.56025318160425,5529_chron2
2147,77.56272346652862,2147_chron
3220,77.5785188552297,3220_chron
5408,77.5873794232621,5408_chron
4766,77.58968049464987,4766_chron2
4949,77.59756894444708,4949_chron2
2461,77.61009013089465,2461_chron
4808,77.61861047128049,4808_chron
5420,77.61959562903581,5420_chron2
4492,77.62076312950245,4492_chron
2981,77.6246776756467,2981_chron
1501,77.62986956148542,1501_chron
1359,77.63348677833797,1359_chron
3559,77.63592080942873,3559_chron
5528,77.63838339224912,5528_chron
5418,77.64763284736676,5418_chron2
5542,77.64966013235775,5542_chron2
5159,77.65919275617902,5159_chron2
4674,77.664340317439,4674_chron
3674,77.6666413077607,3674_chron
5434,77.67212274699112,5434_chron2
5362,77.67322721448235,5362_chron
3422,77.67524851326421,3422_chron
4344,77.67555287866081,4344_chron
5225,77.68557762352174,5225_chron
5587,77.69334790010103,5587_chron2
4140,77.69893139937717,4140_chron
4904,77.70530953740327,4904_chron
5330,77.71420238923017,5330_chron
4663,77.71669293765356,4663_chron
5393,77.71855797396611,5393_chron
4037,77.72140122505647,4037_chron2
3769,77.72660004222618,3769_chron
4232,77.73795288688636,4232_chron
4604,77.74415762923185,4604_chron
4718,77.74441616913934,4718_chron
5465,77.75001795835503,5465_chron
4443,77.75073037918929,4443_chron
3190,77.75534625755294,3190_chron
1596,77.75740841362568,1596_chron
2594,77.76969500038894,2594_chron
5268,77.77518993666078,5268_chron
3353,77.77653001157417,3353_chron
5192,77.78592906592573,5192_chron
1609,77.78604394766475,1609_chron
5517,77.78885909662772,5517_acute
4942,77.79092199868496,4942_chron
1601,77.81062140487779,1601_chron
3824,77.82043011445661,3824_chron2
3801,77.82477426757717,3801_chron
5320,77.82668528292373,5320_chron
4217,77.84180419956152,4217_chron
2467,77.84404176560471,2467_chron
3329,77.84918917651571,3329_chron
5600,77.84991934756833,5600_chron
4848,77.85295074493831,4848_chron
4195,77.87392322504141,4195_chron
2979,77.87541085934996,2979_chron
5100,77.88160909814488,5100_chron2
3724,77.88527184724421,3724_chron
3539,77.89356423667459,3539_chron
3969,77.90395593219426,3969_chron
4435,77.90649901152008,4435_chron
4892,77.90736179688365,4892_chron
5690,77.91217123019486,5690_chron2
5394,77.91276565498606,5394_chron
4707,77.91366498823403,4707_chron
4644,77.91803852445103,4644_chron
4609,77.93338796225963,4609_chron
5017,77.93436450780632,5017_chron2
5504,77.96683972909793,5504_acute2
5676,77.96789178390742,5676_chron2
3587,77.97422693536069,3587_chron
5462,77.98366304116368,5462_acute
1532,77.99174353159262,1532_chron
4921,77.99799051358035,4921_chron
5638,78.00388273290018,5638_acute2
5382,78.00947928434438,5382_chron
5413,78.01771591689531,5413_chron
5535,78.02095738267913,5535_chron
5145,78.02800254777868,5145_chron
5407,78.03254134936145,5407_chron2
3880,78.03377296493376,3880_chron
5722,78.04437935554496,5722_chron
1821,78.05154186322231,1821_chron
3516,78.0544747059541,3516_chron
5520,78.05511008496184,5520_chron
5712,78.05777812948719,5712_chron
1218,78.059061816333,1218_chron
4160,78.06163557922751,4160_chron2
2486,78.06257119683507,2486_chron
3985,78.07002625714513,3985_chron
5682,78.07973522946945,5682_chron2
5485,78.08801993687221,5485_chron2
5617,78.10041304340682,5617_chron
4815,78.103449754084,4815_chron
4479,78.12401156171424,4479_chron2
4773,78.12723647788114,4773_chron
4006,78.12827734328724,4006_chron
3677,78.14306663034297,3677_chron2
5536,78.15297342032984,5536_chron
602,78.15722217578012,602_chron
4874,78.158843458046,4874_chron
4563,78.15939999086342,4563_chron
271,78.16353478337233,271_chron
4251,78.17247924532631,4251_chron
4457,78.1733604192319,4457_chron
5562,78.18159033181712,5562_acute2
5052,78.18658285109181,5052_chron2
4870,78.19424211426443,4870_chron
5112,78.19964837104088,5112_chron
5550,78.20340155378193,5550_chron2
5730,78.20661735940858,5730_chron2
4960,78.21916113532956,4960_chron
4028,78.22680153547417,4028_chron
4650,78.2315985045134,4650_chron
4983,78.24781972103442,4983_chron
4842,78.27208696907569,4842_chron
2482,78.2729904737354,2482_chron
1774,78.29837491050013,1774_chron
2712,78.31457533696259,2712_chron
2477,78.31922134187018,2477_chron
4750,78.330113268538,4750_chron2
5016,78.33837642383656,5016_chron
3907,78.34175891267249,3907_chron
2160,78.34660326378186,2160_chron
5539,78.34768178852833,5539_chron2
3931,78.34848746977845,3931_chron
5578,78.35407681971307,5578_chron2
5056,78.3634419523724,5056_chron
4605,78.37794428922123,4605_chron
5459,78.3832817367308,5459_chron
4253,78.38600112477404,4253_chron
3490,78.38809040967722,3490_chron
4799,78.39055144331287,4799_chron2
5028,78.39096748940756,5028_chron
2882,78.39877044334817,2882_chron
5493,78.40106982459142,5493_chron
5752,78.40251594756292,5752_chron
5726,78.4080319753542,5726_chron
5121,78.40894197491419,5121_chron
5095,78.40957773160966,5095_chron
3450,78.42526274535952,3450_chron2
3846,78.42962541165325,3846_chron
1414,78.43641270581675,1414_chron
2764,78.4472365878155,2764_chron
3617,78.44924659940192,3617_chron
5226,78.46370907258559,5226_chron
4689,78.46690716005912,4689_chron
3792,78.46861750063775,3792_chron
5448,78.47664915559683,5448_chron
4879,78.48663028596808,4879_chron
772,78.49152345470549,772_chron
3105,78.49161979606968,3105_chron
4487,78.49653713536432,4487_chron
5572,78.4976058349662,5572_chron
5707,78.50224102036381,5707_chron2
4982,78.5048525134267,4982_chron
2919,78.5063366448761,2919_chron2
4657,78.50791728285928,4657_chron
5768,78.50836840818174,5768_acute2
5521,78.51067747299008,5521_chron
5233,78.51468593608483,5233_chron
5798,78.51774344228602,5798_chron2
5440,78.53433891416289,5440_chron2
1959,78.53442561075684,1959_chron
3652,78.54176627564628,3652_chron
5721,78.55376568466521,5721_chron2
1393,78.55413482453659,1393_chron
3094,78.55601207226067,3094_chron
5575,78.55852173840987,5575_chron
2504,78.57635271829893,2504_chron
5398,78.57906590571467,5398_chron
3132,78.58117976356358,3132_chron
5222,78.58127412723985,5222_chron2
4236,78.59779543009277,4236_chron
5843,78.60246013024798,5843_acute
5876,78.61097734407987,5876_chron2
3316,78.61909553866683,3316_chron
5412,78.6248042468975,5412_chron
4739,78.6372707848058,4739_chron
4989,78.65196623762813,4989_chron2
4920,78.6544266790534,4920_chron
4925,78.65545578619727,4925_chron
3747,78.66004899993709,3747_chron
5467,78.66491278229215,5467_chron
5030,78.67888437709732,5030_chron
5338,78.68136569952111,5338_chron
4760,78.68164282440073,4760_chron
2275,78.69050040878727,2275_chron
4941,78.69477737466002,4941_chron2
4856,78.71718903132204,4856_chron
5618,78.71913135363174,5618_chron
3491,78.72798354247132,3491_chron
2351,78.73369186980945,2351_chron
5210,78.73990429337097,5210_chron
5137,78.74446381678335,5137_chron2
4695,78.75831124725414,4695_chron
5509,78.7588133195693,5509_chron
5365,78.77538881152874,5365_chron2
3945,78.77592023578407,3945_chron
5744,78.78268617802239,5744_chron
3536,78.78392749474175,3536_chron
5289,78.78571178979986,5289_chron
5555,78.78780522418496,5555_chron2
5039,78.79670095352887,5039_chron
4620,78.8198578545965,4620_chron
5507,78.82147033044842,5507_chron2
5378,78.83091673038476,5378_chron
1588,78.84368594848061,1588_chron2
3746,78.84829484804976,3746_chron
3362,78.85674168153554,3362_chron
4992,78.8592114996309,4992_chron
