5769,70.33367047893722,5769_chron
1094,70.33887495879881,1094_chron
5670,70.35095449109103,5670_chron
4768,70.35099878661877,4768_chron
5957,70.35421167866127,5957_chron
3964,70.3705338420664,3964_chron
4323,70.37074161941766,4323_chron
3005,70.40111410017344,3005_chron
6009,70.40275377726871,6009_chron2
2408,70.41013629181856,2408_chron
6068,70.41414143796753,6068_chron
5526,70.41852657377028,5526_chron
4056,70.4218848518774,4056_chron2
5632,70.43232573977969,5632_chron
5585,70.4365227767818,5585_chron
3863,70.473224723252,3863_chron
4501,70.47637002085851,4501_chron
5953,70.48144002970318,5953_chron
5737,70.48332515608725,5737_chron
5285,70.48332851387615,5285_chron2
5918,70.49202642285432,5918_chron
5241,70.49438612349343,5241_chron2
2029,70.52106909066664,2029_chron
5412,70.5234955357065,5412_chron
5674,70.5412667411161,5674_chron
1213,70.54150383401797,1213_chron
4234,70.5448344513716,4234_chron
5150,70.54484324785804,5150_chron2
4757,70.54889210683079,4757_chron
5601,70.55310228094149,5601_chron
5986,70.55376104159662,5986_chron
5829,70.55796811524193,5829_chron
4909,70.57378730454259,4909_chron
5164,70.58118983902294,5164_chron
2186,70.58602289657253,2186_chron
5618,70.58638451013748,5618_acute
5520,70.58644218720772,5520_chron
5648,70.5875591423043,5648_chron
5614,70.59036474170007,5614_chron
5815,70.59708801849656,5815_chron
5978,70.60478556933988,5978_chron
4923,70.60649657853872,4923_chron
5759,70.6137734174535,5759_chron
5454,70.61386863302187,5454_chron
582,70.6200844164507,582_chron
4789,70.63008216358945,4789_chron
5554,70.63411566736697,5554_chron
5839,70.64435747681681,5839_chron2
4751,70.65287132965624,4751_chron
2737,70.6609851076693,2737_chron
5666,70.6613183877147,5666_chron
6122,70.66363999233376,6122_chron
5676,70.66364161192612,5676_chron
6006,70.66696940350758,6006_chron
6035,70.67778093379933,6035_chron2
5970,70.69256239213955,5970_chron
5726,70.6996806769284,5726_chron2
5329,70.70326830981038,5329_chron
5580,70.7052008142682,5580_chron
3180,70.7112177237211,3180_chron
6177,70.71784584204185,6177_chron
4865,70.72363766832044,4865_chron
3599,70.72416699745035,3599_chron
4666,70.73129747324303,4666_chron
5751,70.73183964243891,5751_chron
5888,70.7319064203454,5888_chron
4902,70.7347269039299,4902_chron
5385,70.74639968757411,5385_chron
4911,70.75279002833138,4911_chron2
5949,70.75833145141758,5949_chron
5496,70.75864730560046,5496_chron
5061,70.76450750387203,5061_chron
6188,70.76800149217468,6188_chron
3420,70.77042899398684,3420_chron
5818,70.77893897531659,5818_chron2
4845,70.78516003295069,4845_chron2
5275,70.78799658009284,5275_chron
5827,70.7951094160968,5827_chron
5168,70.7965027168937,5168_chron
5693,70.80188373731876,5693_chron
5787,70.80322369643773,5787_chron
5438,70.81340278047583,5438_chron
5689,70.8147814456941,5689_chron
4755,70.81833759880726,4755_chron
5972,70.82543334583086,5972_chron
5844,70.82899242654814,5844_chron2
5796,70.83116341094775,5796_chron
4884,70.84452557514476,4884_chron
5315,70.84634871837878,5315_chron
5921,70.84681243167395,5921_chron
5503,70.84841171102318,5503_chron2
3876,70.84871689946607,3876_chron
4842,70.85354269239464,4842_chron2
6026,70.86193250438637,6026_chron2
3076,70.86500199083441,3076_chron
6171,70.86707132496565,6171_chron
3179,70.86847675633346,3179_chron
5151,70.87016879254276,5151_chron2
5594,70.88452183811563,5594_chron2
5130,70.88713765686022,5130_chron
5795,70.88800514812219,5795_chron
6235,70.88970713035613,6235_chron
5768,70.89254123101644,5768_chron
3153,70.90050983020042,3153_chron
5529,70.90459093782782,5529_chron
6225,70.912552608756,6225_chron
5816,70.91939739776494,5816_chron
4665,70.92074633123407,4665_chron2
1820,70.92150600113409,1820_chron
6164,70.92713338049822,6164_chron
5944,70.93253360881135,5944_chron
6112,70.94309599360173,6112_acute2
4954,70.95022004541964,4954_chron
5752,70.95990035491191,5752_chron2
1957,70.9651497708206,1957_chron
4835,70.96524682416063,4835_chron
4213,70.96770016135778,4213_chron
5772,70.96921074398395,5772_chron
5018,70.97279767781971,5018_chron2
5113,70.9784493593641,5113_chron
5231,70.97948564351117,5231_chron
4749,70.98493041000039,4749_chron
4212,70.9935911844495,4212_chron
4449,70.9957855598514,4449_chron
4642,70.99905567880883,4642_chron
2979,71.00377398872499,2979_chron
5195,71.01416234935364,5195_chron
5514,71.01539050122246,5514_chron
6061,71.02390542101787,6061_chron2
4017,71.02521885554023,4017_chron
5269,71.04423093378836,5269_chron
4892,71.04935936259136,4892_chron
3436,71.05169792160571,3436_chron
3903,71.09948179177546,3903_chron
5645,71.10213805032517,5645_chron2
4912,71.10844541731696,4912_chron
5885,71.11136859989286,5885_chron
4020,71.13716863401619,4020_chron
2666,71.13873028869259,2666_chron
4970,71.13905845081995,4970_chron
4866,71.1432028824409,4866_chron
1992,71.14793906223254,1992_chron
4680,71.150340389728,4680_chron
4211,71.15212044395989,4211_chron
5845,71.1566466618608,5845_chron
5864,71.15751557301435,5864_chron2
2980,71.15925857272114,2980_chron
5680,71.17247392409917,5680_chron
5800,71.17260558069074,5800_chron
6107,71.17345140060404,6107_chron2
5948,71.1746595313132,5948_chron
3530,71.18098041490401,3530_chron
5586,71.18623716933952,5586_chron2
5991,71.20892853099026,5991_chron
6064,71.21672281386866,6064_chron
3769,71.22381328295162,3769_chron2
6295,71.22492081264166,6295_chron
5162,71.2254514703641,5162_chron
2652,71.22582097237168,2652_chron
6025,71.22962614806355,6025_chron
5662,71.2308507861927,5662_chron
6151,71.23699866629275,6151_chron2
4150,71.23889883405084,4150_chron
4614,71.24629765971751,4614_chron
6253,71.25065403374555,6253_chron
5473,71.25174241142643,5473_chron
5301,71.2542273175623,5301_chron2
4129,71.2542745238256,4129_chron
5941,71.26298644451784,5941_chron
5924,71.26909070178701,5924_chron
5979,71.27321029932301,5979_chron
4228,71.27984700424103,4228_chron
3974,71.28684996622732,3974_chron2
6314,71.29287983269279,6314_chron
5897,71.29544519959067,5897_chron
5165,71.30772014387013,5165_chron
3598,71.31109486327871,3598_chron
5590,71.3233289077809,5590_chron
3493,71.32561999251226,3493_chron
4572,71.32650352456598,4572_chron
5672,71.32663812185507,5672_chron
5446,71.3270295604936,5446_chron
3601,71.36235710309948,3601_chron
5713,71.39807659870635,5713_chron
4066,71.40080407878652,4066_chron
5739,71.40615433348053,5739_chron
6015,71.41117436713168,6015_chron
3065,71.4123115239518,3065_chron
5677,71.42198985508257,5677_chron
467,71.42216778027941,467_chron
3944,71.43554962140502,3944_chron
5696,71.44319486008426,5696_chron
6241,71.4477257159098,6241_chron
5741,71.45521225200727,5741_chron2
5581,71.45895358579233,5581_chron
4898,71.47048558985944,4898_chron
5228,71.48563631244112,5228_chron
6360,71.49179033820447,6360_chron2
2844,71.51108125478005,2844_chron
3750,71.52384398625492,3750_chron
3370,71.52620734234046,3370_chron
3968,71.5284613350843,3968_chron
6273,71.52864188238364,6273_acute
5977,71.52913345955072,5977_chron
5224,71.53256784631475,5224_chron2
5891,71.54060603669778,5891_chron
4190,71.54485647140694,4190_chron
6264,71.55661947620969,6264_chron2
6051,71.56076352873835,6051_chron
5564,71.56408396279882,5564_chron
2444,71.57032122786102,2444_chron
1805,71.5707551117705,1805_chron
5822,71.57244814745825,5822_chron
6205,71.57657610190532,6205_chron
3163,71.59832881622826,3163_chron
4138,71.60864326828434,4138_chron
4903,71.6104037596085,4903_chron
4897,71.61489680543981,4897_chron
5081,71.61523452913767,5081_chron
3923,71.61994219387964,3923_chron
5665,71.6213445077611,5665_chron
5920,71.6310919775831,5920_chron2
4800,71.63288616810652,4800_chron
4280,71.63326362617963,4280_chron
4806,71.6354411059234,4806_chron
3444,71.63863936747447,3444_chron
3071,71.65628683936379,3071_chron
3203,71.66584432420294,3203_chron
5694,71.66634479691439,5694_chron
4285,71.66960598669297,4285_chron
6052,71.67238199330968,6052_chron2
5254,71.6872117947435,5254_chron
4341,71.69097303164193,4341_chron
6347,71.69372613313293,6347_chron2
4397,71.70366592948334,4397_chron
6272,71.70553996721868,6272_chron2
1587,71.70558501038161,1587_chron
3254,71.71944136368347,3254_chron
6284,71.72093012542685,6284_chron
5757,71.73868323152244,5757_chron
1173,71.7427495863844,1173_chron
5337,71.74468931412177,5337_chron
1773,71.75131147267513,1773_chron
6248,71.75422522274546,6248_chron
5963,71.75995432799024,5963_chron
4549,71.76187171907475,4549_chron
2616,71.76202425065783,2616_chron
6132,71.77764660982385,6132_chron
6099,71.7808737454228,6099_chron
4598,71.78524669122716,4598_chron
5905,71.78982657368654,5905_chron
5624,71.79267809916293,5624_chron
2201,71.79633067114926,2201_chron
5738,71.79675475541093,5738_chron
6150,71.80630695238602,6150_chron2
5571,71.83046534900213,5571_chron
3760,71.83390888594668,3760_chron
4717,71.83689005735712,4717_chron
4513,71.83808979537352,4513_chron
5998,71.85438853232279,5998_chron
4483,71.86605308700622,4483_chron
5721,71.8737660186712,5721_chron
4326,71.89304815955379,4326_chron
6125,71.90492062910923,6125_chron2
6443,71.90688396079159,6443_acute2
6024,71.9072904543336,6024_chron
5960,71.90834889398485,5960_chron
6037,71.91160367407937,6037_chron
6369,71.91993937018769,6369_chron
5244,71.92773175579265,5244_chron
6192,71.93230577652581,6192_chron
4739,71.93570756242214,4739_chron
5965,71.9399077625204,5965_chron
5595,71.94397733525055,5595_chron
6104,71.94567729670155,6104_chron
5625,71.95453452078903,5625_chron2
2027,71.95774571298897,2027_chron
6119,71.96309483050995,6119_chron
5782,71.96551168795956,5782_chron2
4756,71.96595372459409,4756_chron
5895,71.96751861933463,5895_chron2
6102,71.96998626173162,6102_chron
4409,71.98336055812143,4409_chron
5540,71.98862174950197,5540_chron
4534,71.99555970037085,4534_chron
5032,72.00746518817962,5032_chron
5350,72.00892071732386,5350_chron
5495,72.01078645652738,5495_chron2
4588,72.01261511236143,4588_chron
6390,72.01937374351779,6390_acute
5985,72.02711994589595,5985_chron
4349,72.03084801804522,4349_chron
4821,72.03556712900703,4821_chron
6223,72.03829706623196,6223_chron
6210,72.04142892496407,6210_chron2
4306,72.04726799842179,4306_chron
5646,72.05524279072448,5646_chron
4893,72.05605417450407,4893_chron
6057,72.05695632385122,6057_chron
4474,72.06213757232767,4474_chron
4899,72.06408766013652,4899_chron
2475,72.06490198220871,2475_chron
4412,72.06711297750597,4412_chron
6154,72.07253746558769,6154_chron
5817,72.07316837420238,5817_chron2
4512,72.08013736388273,4512_chron
2162,72.08938949525617,2162_chron
2663,72.08976600972306,2663_chron
3906,72.09113523099272,3906_chron
5059,72.10829084517657,5059_chron
5623,72.11226293772204,5623_chron
5657,72.11645067852338,5657_chron
6075,72.1246025220731,6075_acute
5414,72.12572438562543,5414_chron
6136,72.12710884913197,6136_chron
5673,72.13485122441982,5673_chron
5326,72.13887342880268,5326_chron
6153,72.13903548385626,6153_chron
3793,72.1393475287066,3793_chron
6038,72.15165108282731,6038_chron
4194,72.1549371965007,4194_chron
4162,72.16516138546375,4162_chron
6189,72.18085396127309,6189_chron
5682,72.1836481480285,5682_chron
5399,72.19056217260687,5399_chron2
5429,72.19387405708765,5429_chron
5448,72.19732421166694,5448_chron
6117,72.19945626205406,6117_chron2
5647,72.20734539279732,5647_chron
5508,72.2085419844995,5508_chron
3607,72.22040534260684,3607_chron
4840,72.23533045778665,4840_chron
979,72.23973173145356,979_chron
6332,72.24160676391435,6332_chron
5076,72.24282957291877,5076_chron
5135,72.2563221448644,5135_chron
6267,72.27157162671233,6267_chron
5933,72.271664683057,5933_chron
2588,72.27971711436307,2588_chron
5994,72.28250251488444,5994_chron
5582,72.29104289355205,5582_chron
5702,72.30332323159253,5702_chron
6431,72.30439417122598,6431_chron2
4771,72.30820894765067,4771_chron
4438,72.31131873236852,4438_chron
4452,72.31217303310302,4452_chron
5109,72.31618055181845,5109_chron
6399,72.31825986809018,6399_acute
5937,72.3318939529055,5937_chron
3857,72.33643828698466,3857_chron
4461,72.33760786563644,4461_chron
6312,72.345612892707,6312_chron
2877,72.35470015563432,2877_chron
6391,72.35476914852221,6391_chron
4384,72.35993381280977,4384_chron
2350,72.36048004877703,2350_chron
2287,72.36624978040174,2287_chron
4363,72.37171658805305,4363_chron
5592,72.38256241395854,5592_chron
5802,72.38745729945818,5802_chron
5451,72.39513833902566,5451_chron
5447,72.39720782360067,5447_chron
2419,72.40138260055195,2419_chron
842,72.40623272022827,842_chron
5431,72.42404545644402,5431_chron
6174,72.43818161548295,6174_chron
5909,72.44391137135298,5909_chron
5014,72.44846907210665,5014_chron
6385,72.44863493070599,6385_chron
5082,72.45476378088718,5082_chron
6054,72.45707987042042,6054_chron2
6280,72.46190671790998,6280_chron2
6162,72.46972949861241,6162_chron
4241,72.47136739256834,4241_chron
5406,72.47336766579524,5406_chron
5095,72.47546506417422,5095_chron
5760,72.47888205865229,5760_chron
6416,72.48004324985932,6416_chron2
5573,72.48090109001139,5573_chron
5237,72.48517027563807,5237_chron
4635,72.49101722407858,4635_chron
5720,72.49961186624708,5720_chron
5715,72.50479069197026,5715_chron
6014,72.51899826796074,6014_chron2
4076,72.53622293631692,4076_chron
4485,72.53721816772409,4485_chron
5086,72.54478834291312,5086_chron
5939,72.5599809578049,5939_chron
5898,72.57653449308327,5898_chron
5723,72.57832199993555,5723_chron
2691,72.57887496807531,2691_chron
2897,72.59233837354245,2897_chron
4186,72.59419026288899,4186_chron
5142,72.59513866579705,5142_chron
5917,72.59535266212733,5917_chron
6256,72.59562429413347,6256_chron
5409,72.62259312662371,5409_chron
6079,72.63299547198547,6079_chron
2808,72.65030673346386,2808_chron
5785,72.65252185656628,5785_chron
5260,72.65544596826359,5260_chron
4262,72.65712044941088,4262_chron
5030,72.65768081300168,5030_chron
4016,72.6582558944831,4016_chron
6159,72.66764164907919,6159_chron2
2321,72.67043076237951,2321_chron
4782,72.67890631344524,4782_chron
4997,72.67968148913516,4997_chron
5352,72.68925459508466,5352_chron
5008,72.68964520179732,5008_chron
5294,72.69761147967861,5294_chron
5119,72.69883751290202,5119_chron
6169,72.70272196733406,6169_chron2
5615,72.70483429014466,5615_chron
1766,72.7048463867473,1766_chron
6397,72.70771376878096,6397_acute
3348,72.70844703612121,3348_chron
5007,72.71312174593581,5007_chron
6197,72.71554231286446,6197_chron
6074,72.71983189112498,6074_chron2
1198,72.72138589626006,1198_chron
6149,72.72382755797469,6149_chron
4883,72.72397422699625,4883_chron
5684,72.72566475996159,5684_chron
4723,72.72570527659637,4723_chron
3727,72.72985439057682,3727_chron
6321,72.73359406969975,6321_chron
6383,72.7477479233261,6383_chron
6128,72.76146063336036,6128_chron
3762,72.76527827817304,3762_chron
6348,72.77510858771045,6348_chron
5538,72.77934652018723,5538_chron2
5279,72.77946104697774,5279_chron
4752,72.78233792192857,4752_chron
6410,72.78649577151474,6410_acute
6100,72.78812270991415,6100_chron2
4529,72.79333487930164,4529_chron
5090,72.79594420183642,5090_chron
2940,72.7962886564878,2940_chron
6440,72.80470206974609,6440_chron2
6008,72.80551482481604,6008_chron
3540,72.80713162544258,3540_chron
6492,72.82694621579772,6492_chron2
5934,72.83171021556568,5934_chron
6203,72.8424629530272,6203_chron
5004,72.85771369904138,5004_chron
4920,72.86433556309169,4920_chron
6190,72.87171542374516,6190_chron2
6033,72.88560768287203,6033_chron
5669,72.88701154643545,5669_chron
6276,72.89837813086257,6276_chron
3682,72.90426304271979,3682_chron
4879,72.91306365133086,4879_chron2
3317,72.91786621139988,3317_chron
6479,72.92139641530154,6479_chron
5371,72.92997602312315,5371_chron2
6070,72.93137011286393,6070_chron
6407,72.93439862387676,6407_chron
5634,72.93563602805908,5634_chron
5711,72.93949757730391,5711_chron
6089,72.94970764466242,6089_chron2
6170,72.95260739202386,6170_chron
5005,72.9588895310537,5005_chron
5525,72.95909014910318,5525_chron
4827,72.963286126646,4827_chron
6160,72.97116552282665,6160_chron
5628,72.97501917754285,5628_chron
4067,72.97658293997597,4067_chron
6342,73.0055903231259,6342_chron
6246,73.01240196711485,6246_chron2
5675,73.0130337039043,5675_chron
5486,73.01474611620428,5486_chron
6310,73.01490128321296,6310_acute2
1034,73.01631390343788,1034_chron
5704,73.01951648259825,5704_chron
5641,73.03096321586645,5641_chron
5830,73.03338040444102,5830_chron
3868,73.04650125231203,3868_chron2
5974,73.05510774857203,5974_chron
4001,73.05879591524487,4001_chron
6127,73.05896322112784,6127_chron
5483,73.06202872375349,5483_chron
6083,73.06872101363325,6083_chron
6067,73.06961087273503,6067_chron
6364,73.08679254595727,6364_chron2
6402,73.090845497277,6402_chron
5088,73.09400955533307,5088_chron
3205,73.09520246086866,3205_chron
5494,73.10292854806298,5494_chron
3798,73.11086383051665,3798_chron
6519,73.11458243337204,6519_acute
5620,73.12264166907808,5620_chron
3990,73.1252605821634,3990_chron
3975,73.14402559893537,3975_chron
5643,73.14762996731626,5643_chron
3938,73.14858134728269,3938_chron2
5392,73.15509010491739,5392_chron
5750,73.17225694501846,5750_chron
4153,73.1761704439727,4153_chron
5482,73.19115981558299,5482_chron
5325,73.1916270767835,5325_chron
5372,73.2148356427889,5372_chron
5877,73.21618114012388,5877_chron2
5141,73.21892776502975,5141_chron
5328,73.22096885147316,5328_chron
4168,73.2345864319089,4168_chron
6349,73.24136148125895,6349_chron
5853,73.24416868091491,5853_chron
4293,73.24474776136233,4293_chron
6343,73.24894874485602,6343_chron
6344,73.24972404519386,6344_chron
4209,73.25686928975794,4209_chron
5343,73.2588179675403,5343_chron
4975,73.25969199115336,4975_chron
4102,73.27475809904763,4102_chron
6449,73.27604733487044,6449_acute
5239,73.28292442580643,5239_chron
5060,73.28477956535798,5060_chron
6084,73.32068291245534,6084_chron
5043,73.32144010688553,5043_chron
5521,73.32206158524622,5521_chron
3795,73.33257974608792,3795_chron
4374,73.33539741286887,4374_chron
4158,73.3390372731964,4158_chron
2590,73.34037520383121,2590_chron
4325,73.34146571718479,4325_chron
6339,73.34766236644707,6339_chron
4764,73.35360114552701,4764_chron
6167,73.36359644918201,6167_chron
6215,73.36369510379073,6215_chron
6338,73.36565857683343,6338_chron2
6047,73.36722129132411,6047_chron2
6376,73.37143147756527,6376_chron
6300,73.38153078995258,6300_chron
3723,73.39616588694334,3723_chron
6435,73.4106503162235,6435_chron
5661,73.41209686186053,5661_chron
6289,73.41385799332045,6289_chron2
5589,73.42905229622566,5589_chron
5642,73.43452589719917,5642_chron2
5234,73.43602750014601,5234_chron
6464,73.44250702672895,6464_chron2
576,73.45559409374191,576_chron
4231,73.45635996881384,4231_chron
6116,73.45797299135688,6116_chron
3929,73.46465867167672,3929_chron
6165,73.47809014805215,6165_chron
6193,73.50437774362457,6193_chron
5558,73.51807692726973,5558_chron2
6098,73.5249317882537,6098_chron
5257,73.53091298635512,5257_chron
6168,73.54137389663545,6168_chron2
5117,73.54202222536128,5117_chron
6065,73.55559804626712,6065_chron2
6048,73.55777359107988,6048_chron
3584,73.56771673590822,3584_chron
5966,73.57001284225467,5966_chron
6271,73.57070324367584,6271_chron
6062,73.57272940288615,6062_chron
6011,73.57395653892884,6011_chron2
6207,73.58134890562856,6207_chron
5591,73.59109757441696,5591_chron
2903,73.59362914431642,2903_chron
6313,73.59503255019995,6313_chron
5441,73.60614442148106,5441_chron
5463,73.62934108000744,5463_chron2
6430,73.64939221904004,6430_chron
5989,73.653772951604,5989_chron
6530,73.65953818721148,6530_chron
2568,73.68400264400286,2568_chron
5373,73.68592638631219,5373_chron
5626,73.68617901733437,5626_chron
6664,73.6927136365476,6664_chron
6556,73.70229001882335,6556_chron
5616,73.70860059602899,5616_chron
6465,73.71140006391904,6465_chron
3529,73.71216277496656,3529_chron
2185,73.73917207769713,2185_chron
3447,73.74932355065718,3447_chron
5945,73.75436221927932,5945_chron
5860,73.7570548639034,5860_chron
5783,73.7656976933065,5783_chron
3346,73.76694255310224,3346_chron
5053,73.76772066886923,5053_chron
2648,73.7789279859588,2648_chron
5056,73.7916743142051,5056_chron
6439,73.79193678865725,6439_chron
6249,73.79884727416163,6249_chron
2636,73.79930058880879,2636_chron
5968,73.819857903793,5968_chron
6142,73.82190508519906,6142_chron2
6072,73.82480840760685,6072_chron2
5887,73.82482851778938,5887_chron2
3359,73.82657130202364,3359_chron
6562,73.8421779033849,6562_chron
3992,73.86128308010207,3992_chron
5181,73.86301172414926,5181_chron
5390,73.88069661976316,5390_chron
6448,73.88463173217269,6448_chron2
2932,73.89008637536206,2932_chron
3343,73.8942974108536,3343_chron
5733,73.90695493509175,5733_chron
6199,73.91692995552005,6199_acute2
5747,73.9203024781944,5747_chron
5462,73.92107143872398,5462_chron
6231,73.92963538667377,6231_chron
3926,73.93169771719938,3926_chron
5926,73.93342712267133,5926_chron
3690,73.93593731830212,3690_chron
6606,73.93663930481402,6606_chron
6140,73.94114601212868,6140_chron
5550,73.95189821327968,5550_chron
6643,73.96023573989972,6643_chron
6262,73.96119189966319,6262_chron
5896,73.97326108318134,5896_chron
6450,73.97826997955403,6450_chron
4230,73.98224366204796,4230_chron
6135,73.98374954943033,6135_chron
3214,73.984136767605,3214_chron
2561,73.98537918703168,2561_chron
5982,73.9948070618429,5982_chron
5992,73.99483975692065,5992_chron
5347,74.00112927317636,5347_chron
3087,74.00247853732384,3087_chron
6454,74.00764486890809,6454_chron
6016,74.0131971809822,6016_chron
6554,74.01951866708878,6554_chron2
2229,74.03743945087814,2229_chron
4440,74.04076069350354,4440_chron
6319,74.0551418001509,6319_chron2
5724,74.06991638245294,5724_chron
6707,74.07427406209305,6707_acute
6617,74.08554149555316,6617_chron
6152,74.08833180206558,6152_chron
2761,74.08895954035486,2761_chron
5020,74.09451876192647,5020_chron
6387,74.09454886807256,6387_chron
4125,74.10432921111062,4125_chron
4133,74.10456094728126,4133_chron
6028,74.105343571876,6028_chron
4178,74.10652325925484,4178_chron
6105,74.1154871152849,6105_chron
5848,74.11738536037362,5848_chron
6077,74.1264116793295,6077_chron
6375,74.13073445231684,6375_chron
6354,74.14846892130139,6354_chron
6441,74.15087804416228,6441_chron
5717,74.15396484754075,5717_chron
5174,74.1544119606049,5174_chron
6624,74.1667768836348,6624_chron
4453,74.1776748582985,4453_chron
6130,74.18259269470535,6130_chron2
6551,74.18854645486671,6551_chron2
5653,74.18877856252303,5653_chron
5732,74.19014503684532,5732_chron
3952,74.19494437477266,3952_chron
4878,74.19922107602513,4878_chron
4405,74.20107945038859,4405_chron
6704,74.20110842546819,6704_chron
6442,74.204472644783,6442_chron
5212,74.20854213459359,5212_chron
6043,74.20965197081735,6043_chron
2929,74.21208167080762,2929_chron
4988,74.2123612491831,4988_chron
5763,74.22624733219195,5763_chron
4862,74.23066630805657,4862_chron
6334,74.2484040971078,6334_chron2
5506,74.24956370369877,5506_chron
3642,74.25284166361688,3642_chron
5308,74.26381273294193,5308_chron
5535,74.27406176598188,5535_chron
2031,74.28725074550104,2031_chron
4916,74.2901042024788,4916_chron
5962,74.29178911943472,5962_chron
5810,74.29644850432923,5810_chron
5695,74.30244831261493,5695_chron
6029,74.30842731053643,6029_chron
4990,74.31242967348916,4990_chron
4638,74.31721098320871,4638_chron
3697,74.31845520172931,3697_chron
6063,74.35326791270434,6063_chron2
6219,74.35807031391609,6219_chron
6478,74.35975114991042,6478_chron
5493,74.36400832498171,5493_chron
4626,74.38111771125499,4626_chron
4182,74.38761964306187,4182_chron
5611,74.39021007367936,5611_chron
6687,74.40878559120048,6687_chron2
5698,74.41601538994166,5698_chron
6414,74.41891578695775,6414_chron
6659,74.42375358288277,6659_chron2
6088,74.44664014362993,6088_chron
6531,74.4632674653465,6531_chron
5424,74.46647808472167,5424_chron
5819,74.47920376821646,5819_chron
6536,74.48818563012169,6536_chron
2482,74.49624080062887,2482_chron
6708,74.50420771878372,6708_chron
6732,74.5049217453001,6732_chron
6714,74.50532330262503,6714_chron
578,74.51499170780563,578_chron
5753,74.52525475420742,5753_chron
4204,74.53202764880513,4204_chron
2380,74.54235989489587,2380_chron
4219,74.54423002223088,4219_chron
4747,74.57237174185776,4747_chron
2265,74.58136637154351,2265_chron
6758,74.5894542737457,6758_chron2
6259,74.59008391459483,6259_chron
6379,74.59173143814012,6379_chron2
4833,74.61390419298957,4833_chron
5990,74.6204007367479,5990_chron
6518,74.62191970493629,6518_chron
4937,74.62313213055361,4937_chron
5606,74.63969066220655,5606_chron
6691,74.64674770830831,6691_chron
5916,74.65317741500758,5916_chron
6580,74.65356793032085,6580_chron
5176,74.65577533239227,5176_chron
6574,74.67520690022155,6574_chron
6529,74.67696082057242,6529_chron
6630,74.68040822218722,6630_chron
6309,74.68474501325453,6309_chron
4669,74.68969687115928,4669_chron
6211,74.69069110056451,6211_chron2
6185,74.70360747747358,6185_chron
5383,74.70393918800376,5383_chron
5820,74.7103681780084,5820_chron
6552,74.71445626122099,6552_chron
6583,74.71691122235573,6583_chron2
6509,74.72743826759158,6509_chron
6110,74.73625588478538,6110_chron
4770,74.73900339625831,4770_chron
4029,74.74105101581519,4029_chron
6311,74.7519753795349,6311_chron2
6229,74.7536786077871,6229_chron2
6497,74.76048911967173,6497_chron
6357,74.7681063058279,6357_chron2
6071,74.7752375767691,6071_chron
6777,74.77641189338783,6777_chron
6255,74.78552964343083,6255_chron
5955,74.7868118394118,5955_chron
2617,74.79615813752737,2617_chron
6056,74.79902066345858,6056_chron
6614,74.80914167708006,6614_chron
5396,74.83116052829142,5396_chron
5169,74.83440869256988,5169_chron
4132,74.84626134278234,4132_chron
6010,74.85213645119478,6010_chron
4829,74.87354311716001,4829_chron
6080,74.87867194654125,6080_chron
5792,74.89231484476169,5792_chron
5881,74.90120344957,5881_chron2
4587,74.91060287366327,4587_chron
5261,74.91136595126714,5261_chron
6776,74.92159823541375,6776_chron2
4471,74.92549915853517,4471_chron
2593,74.93765759724413,2593_chron
6206,74.94747139130753,6206_chron
2764,74.94888944108052,2764_chron
3236,74.9569758740165,3236_chron
6405,74.97069803481175,6405_chron
6527,74.97386437504929,6527_chron
4662,74.97728059526878,4662_chron
5869,74.98984130621831,5869_chron
5348,74.99058696507743,5348_chron
6751,74.99292457906074,6751_acute
6173,75.0075252733762,6173_chron
4820,75.03322180876474,4820_chron
1462,75.04386225381346,1462_chron
6049,75.06381872051605,6049_chron
4415,75.06646037029682,4415_chron
5583,75.09029103979978,5583_chron2
5569,75.09223378120255,5569_chron
6012,75.10155853344544,6012_chron
4161,75.10801254913754,4161_chron
5780,75.1089797972465,5780_chron
6640,75.11056082239304,6640_chron
5120,75.12943374344152,5120_chron
5650,75.13525441553055,5650_chron
3037,75.1501965190649,3037_chron
6466,75.16075643819931,6466_chron
4414,75.16319577013374,4414_chron
6046,75.17034240241814,6046_chron2
4639,75.17054308956746,4639_chron
4567,75.1708843957496,4567_chron
3057,75.17902239839542,3057_chron
6301,75.18275064880449,6301_chron
5600,75.192339765157,5600_chron
4769,75.20497333601475,4769_chron
4521,75.21195219337862,4521_chron
6053,75.21671154082131,6053_chron
6507,75.22390667803627,6507_chron2
4446,75.23321876999316,4446_chron
6738,75.23479087627427,6738_chron2
4048,75.24536576663708,4048_chron
5984,75.24580534254551,5984_chron
4238,75.27211058669967,4238_chron
6603,75.27810924828826,6603_chron
4644,75.28251235115995,4644_chron
5393,75.29196097604328,5393_chron
6716,75.29251503506467,6716_chron
6549,75.30275241124737,6549_chron
6328,75.31297565677886,6328_chron2
6419,75.31439531558387,6419_chron2
6565,75.32251773165058,6565_chron
6155,75.33457513090396,6155_chron
6459,75.34634241697331,6459_chron
6679,75.34956829830965,6679_chron2
6320,75.36342384954513,6320_chron
6388,75.3737552103239,6388_chron
2700,75.38613571689858,2700_chron
3244,75.38968412176821,3244_chron
6668,75.39093376054801,6668_chron
6767,75.3912142770929,6767_chron
5258,75.4004524930483,5258_chron
3817,75.40468998560905,3817_chron
5530,75.41512976679643,5530_chron
