1318,55.64916201209999,1318_chron
2847,55.65985069852197,2847_chron2
3070,55.66465455008267,3070_chron
1409,55.67318625998552,1409_chron
2034,55.67877799321464,2034_chron
3042,55.696305599676414,3042_chron
3245,55.702829992792445,3245_chron
2695,55.707208192250654,2695_chron
3091,55.709564683628805,3091_chron
1804,55.71404135408995,1804_chron
2524,55.71905014004751,2524_chron
3243,55.72196574037943,3243_chron
2227,55.73156577578249,2227_chron
1991,55.73825955159871,1991_chron2
2216,55.74875764873353,2216_chron
2361,55.74877706507339,2361_chron
2402,55.74937977296345,2402_chron
2647,55.755039809541785,2647_chron2
2911,55.755861362849416,2911_chron2
3196,55.75735748097921,3196_chron
3039,55.758057085389886,3039_chron
3480,55.76376271092838,3480_chron2
2833,55.77009845896582,2833_chron
1975,55.77616985438813,1975_chron
2834,55.78171942365657,2834_chron2
2372,55.783214403754634,2372_chron
3301,55.78679633302661,3301_chron2
2892,55.80853850706251,2892_chron
2252,55.80928948490585,2252_chron
2938,55.82285885051431,2938_chron
1952,55.830448257204885,1952_chron
2838,55.836197740758145,2838_chron
3294,55.837165315098694,3294_chron
3454,55.83890546804451,3454_chron
2602,55.845501593394964,2602_chron
1664,55.850617631126376,1664_chron
1871,55.86972100461174,1871_chron
1814,55.87452989034399,1814_chron
1867,55.881332973703046,1867_chron
1839,55.883709384322195,1839_chron
3575,55.884117200415474,3575_chron2
2719,55.88985863264735,2719_chron2
2259,55.894669045668294,2259_chron
2127,55.899328129642306,2127_chron
1762,55.90331825051418,1762_chron
1385,55.90735691739451,1385_chron
852,55.910812898243854,852_chron
2576,55.92191811848224,2576_chron
1438,55.9339481400285,1438_chron
2539,55.9353802211986,2539_chron
2917,55.93671431156055,2917_chron2
1382,55.93746575037238,1382_chron
2918,55.94051508599211,2918_chron2
2875,55.94196302600421,2875_chron2
2785,55.94843896339138,2785_chron
2752,55.96150439457523,2752_chron
2026,55.96172197599603,2026_chron2
2664,55.96628530226894,2664_chron2
1145,55.96961943133219,1145_chron
3172,55.97167408523268,3172_chron
2251,55.9741676618698,2251_chron
2365,55.985246186198175,2365_chron2
2780,55.98640831990736,2780_chron
1096,55.99499977870695,1096_chron
2323,55.99597562627238,2323_chron
1460,56.00065002931895,1460_chron
3173,56.01366950284552,3173_chron2
1794,56.02226222563496,1794_chron
2040,56.029783756621086,2040_chron
3023,56.050831171658444,3023_chron
2282,56.063003187095575,2282_chron
3177,56.073961204741416,3177_chron
3026,56.08171164307616,3026_chron
3443,56.08501782099812,3443_chron
2423,56.085605939276036,2423_chron
1326,56.100078569646726,1326_chron
3075,56.10520036758988,3075_chron
584,56.11198304014263,584_chron
2895,56.11927385866406,2895_chron2
2810,56.12639585724947,2810_chron2
2715,56.1304383677082,2715_chron
3312,56.144491384675284,3312_chron
1501,56.1576883189107,1501_chron
542,56.164203379699686,542_chron
1905,56.16635727406,1905_chron
3127,56.171618041748765,3127_chron2
3548,56.187908398725135,3548_chron
2662,56.202676392196416,2662_chron
3362,56.2076918888767,3362_chron
3610,56.20786149739657,3610_chron
3468,56.219850510575284,3468_chron2
2986,56.22511118502963,2986_chron2
975,56.23005010112456,975_chron
797,56.23784026423176,797_chron
2886,56.23857165754965,2886_chron
2394,56.24324869972066,2394_chron
1880,56.24599659166754,1880_chron
2196,56.28085583100499,2196_chron
2618,56.28364664034445,2618_chron
641,56.29416029377837,641_chron
3565,56.294923111571286,3565_chron
1675,56.30232862825961,1675_chron
2689,56.321942290390204,2689_chron2
1240,56.32564512520206,1240_chron
2019,56.328958269929,2019_chron
2097,56.33416132013167,2097_chron2
2741,56.3493861320215,2741_chron
1530,56.35306298887859,1530_chron
2515,56.35438754601892,2515_chron2
3098,56.360512400594644,3098_chron
2845,56.36143351326907,2845_chron
2163,56.361684542908755,2163_chron2
3680,56.364808975886874,3680_chron
1482,56.37341459451795,1482_chron
2901,56.37886259376722,2901_chron
3388,56.388381614875286,3388_chron2
1046,56.39581991660419,1046_chron
2030,56.40023378437932,2030_chron
3499,56.40346755278283,3499_chron
3099,56.40797318780779,3099_chron
3248,56.410048864787,3248_chron
3635,56.4335820823255,3635_chron2
2826,56.43491211119107,2826_chron
2601,56.44449497302747,2601_chron
1591,56.447229226031126,1591_chron
2885,56.44826838869793,2885_chron
3539,56.450787810394786,3539_acute
2415,56.4510442407485,2415_chron
2126,56.45517192568785,2126_chron2
3216,56.46075995929324,3216_chron
2965,56.486746569379335,2965_chron2
2878,56.48794831598929,2878_chron
3088,56.49185659782076,3088_chron2
3411,56.49615043490334,3411_chron
2004,56.50660900500254,2004_chron2
1940,56.509593419539506,1940_chron2
1692,56.5147298034139,1692_chron
2537,56.517447956151464,2537_chron
2506,56.52183241902231,2506_chron
3541,56.52719484735843,3541_chron
1835,56.53094046995747,1835_chron
2944,56.53600865465025,2944_chron
3606,56.53803749956227,3606_chron2
2582,56.538675363822556,2582_chron
3532,56.540049360944565,3532_chron2
999,56.54498091509204,999_chron
3049,56.57662876053094,3049_chron2
2934,56.57790526794595,2934_chron2
2609,56.587322919624036,2609_chron
2487,56.58830099634426,2487_chron
3358,56.59168975907496,3358_chron
3054,56.60584710295084,3054_chron2
1722,56.60754564745031,1722_chron
3128,56.60918273892704,3128_chron
2495,56.60921631925479,2495_chron
3089,56.619038807084685,3089_chron
3469,56.639024529539455,3469_chron2
3527,56.63927776759501,3527_chron
3390,56.6433943687788,3390_chron2
2829,56.64527630291912,2829_chron
3627,56.66717808996022,3627_chron
3512,56.668014144603504,3512_chron2
2308,56.6707936600512,2308_chron
2706,56.673116556950546,2706_chron
2813,56.67489894534084,2813_chron
2508,56.679561138304614,2508_chron
3462,56.68079789267448,3462_chron2
658,56.68321722538409,658_chron
1372,56.69232831171578,1372_chron
2854,56.693562332662424,2854_chron
2844,56.694549789132154,2844_chron
3459,56.69632095520595,3459_chron
2636,56.69829725722213,2636_chron
1784,56.699525825499386,1784_chron
997,56.709159124368085,997_chron
1035,56.71731932437055,1035_chron
2232,56.72749401219631,2232_chron
3659,56.73281482413433,3659_chron
2711,56.73376950954594,2711_chron
1419,56.73713877239211,1419_chron
1587,56.74316035408797,1587_chron
2603,56.74375026683178,2603_chron
3106,56.74664796667981,3106_chron
3410,56.74926557131408,3410_chron
1601,56.757352159332754,1601_chron
2320,56.75934788195444,2320_chron
3498,56.75972546151496,3498_chron2
2460,56.76369485614678,2460_chron
1575,56.766633747707544,1575_chron
3318,56.77531786730872,3318_chron
3536,56.7759702726295,3536_chron
2553,56.780623507153905,2553_chron
1847,56.79276192107655,1847_chron
3697,56.794776655225,3697_chron
3180,56.79491480244119,3180_chron2
2374,56.7994242952139,2374_chron
3404,56.810936655477406,3404_chron
3201,56.814588884391426,3201_chron2
2379,56.81610773911473,2379_chron
3582,56.81894097795226,3582_chron
1573,56.82182341543459,1573_chron
3056,56.822133781671496,3056_chron2
1874,56.822968945715274,1874_chron
3274,56.83696559219722,3274_chron2
2452,56.83716598315625,2452_chron
3815,56.8376132438377,3815_chron
3328,56.84439605232459,3328_chron
2717,56.84473493777016,2717_chron
1678,56.845904361717444,1678_chron
3357,56.850095383241836,3357_chron
1201,56.85503678739551,1201_chron
2634,56.85581147192557,2634_chron
3555,56.86546908093086,3555_chron2
2483,56.87044429250585,2483_chron
2224,56.9039940656208,2224_chron
3580,56.907796015820075,3580_chron2
3585,56.9191941875886,3585_chron2
2420,56.925685676565315,2420_chron2
2198,56.926725302326794,2198_chron
2054,56.92698041869927,2054_chron
3589,56.92837051445987,3589_chron
1583,56.92907962555073,1583_chron
1551,56.942592109471036,1551_chron
3681,56.94917177410826,3681_acute2
3545,56.95970313918543,3545_chron2
1732,56.97314155344473,1732_chron
1388,56.97676378213673,1388_chron
3260,56.98006145514584,3260_chron
2670,56.982775432779704,2670_chron
2967,56.982861800659165,2967_chron
1787,56.9868912877274,1787_chron
2919,57.0018652110725,2919_chron
2072,57.00240605069869,2072_chron2
3325,57.00708520874336,3325_chron2
2215,57.01096158914663,2215_chron
1738,57.01436591751001,1738_chron
3271,57.02128046683498,3271_chron2
3878,57.02181009537215,3878_chron
2002,57.02483804760637,2002_chron
1288,57.025491029159554,1288_chron
3466,57.03348856456589,3466_chron
3058,57.04096487184286,3058_chron2
3046,57.04399758973305,3046_chron
3378,57.04504077605155,3378_chron
2270,57.04742132699287,2270_chron
3832,57.05048474078788,3832_acute
3238,57.066251119420265,3238_chron
3381,57.06855054626119,3381_chron
3738,57.07087769390694,3738_chron2
2782,57.08368421866812,2782_chron
3329,57.08418016613417,3329_chron2
3476,57.08470453781942,3476_chron
2992,57.091837446427085,2992_chron
2530,57.09224256351737,2530_chron2
3030,57.102886436114524,3030_chron
2775,57.10560402737109,2775_chron
3894,57.10614982533769,3894_acute2
3634,57.10987930079541,3634_chron
2669,57.113024132645265,2669_chron2
2974,57.116588893934775,2974_chron
2413,57.12057810084772,2413_chron
3227,57.132967915222025,3227_chron
2290,57.15387131789456,2290_chron
1758,57.15466178397919,1758_chron
3256,57.15486941450261,3256_chron
3756,57.16238177280119,3756_chron2
2621,57.16898345081502,2621_chron2
3320,57.16964629970456,3320_chron
2883,57.173145800353176,2883_chron2
2781,57.18160195620766,2781_chron2
1116,57.18406324223227,1116_chron
3140,57.18432866433642,3140_chron
3239,57.18785944865043,3239_chron2
1433,57.19505561853095,1433_chron
2948,57.20494686088125,2948_chron2
766,57.21122163687921,766_chron
3002,57.25156290203466,3002_chron
3021,57.2543550658502,3021_chron
3335,57.254494150666076,3335_chron
3560,57.262947396705975,3560_chron2
2762,57.268765821061116,2762_chron2
1770,57.29298783987519,1770_chron
1031,57.29590344986357,1031_chron
2637,57.29648036880129,2637_chron2
2244,57.29873768298417,2244_chron
2863,57.30490581791251,2863_chron
3599,57.3086227062202,3599_chron
1856,57.312505570261656,1856_chron2
3478,57.31589616743459,3478_chron
1440,57.32489340264325,1440_chron
3774,57.32607014077534,3774_chron2
2267,57.327484307062804,2267_chron
2691,57.33308432907515,2691_chron
1837,57.343348373799685,1837_chron
1893,57.34619600873325,1893_chron
3543,57.35460537307754,3543_chron
2044,57.37112416801631,2044_chron2
2935,57.37244771541436,2935_chron
3171,57.37848836158569,3171_chron
2799,57.3875337378943,2799_chron
3409,57.39514914389668,3409_chron
3762,57.41006285195112,3762_chron2
2790,57.41906187869957,2790_chron
1916,57.42571227374235,1916_chron
3890,57.428876636135506,3890_chron2
2018,57.4343248166916,2018_chron
2751,57.43539652876735,2751_chron2
3450,57.43722641054109,3450_chron2
2910,57.451800924729866,2910_chron
2153,57.464411705502826,2153_chron
1825,57.469819900994,1825_chron
2815,57.478261291031764,2815_chron2
3782,57.478880680822954,3782_chron
3584,57.48243447536708,3584_chron2
3003,57.4880184266793,3003_chron
3488,57.49726320749923,3488_chron2
3346,57.498330138233,3346_chron
3823,57.502211831839304,3823_acute2
2057,57.51191567009965,2057_chron
2371,57.51527740658875,2371_chron
1831,57.51849535819004,1831_chron
2650,57.521802145415364,2650_chron
950,57.52396467064272,950_chron
882,57.52854787449261,882_chron
1875,57.52979007545982,1875_chron
3308,57.53313553453505,3308_chron
3754,57.53946002069075,3754_chron
1980,57.541524847127924,1980_chron
2299,57.54279371597169,2299_chron
2613,57.543656860423894,2613_chron2
718,57.556185623458774,718_chron
3676,57.55844659414139,3676_acute2
2209,57.55951407516859,2209_chron
2281,57.55981112189382,2281_chron
3387,57.57234865045443,3387_chron2
3295,57.574260069355695,3295_chron
2029,57.5772395201001,2029_chron
2005,57.57987297919469,2005_chron
2190,57.58299965833601,2190_chron
3828,57.59225075581775,3828_chron2
3616,57.59877568568893,3616_chron
3844,57.60112075395942,3844_chron
2761,57.60503132548829,2761_chron
3361,57.61196218708344,3361_chron
1534,57.61338906524446,1534_chron
744,57.61527430792825,744_chron
3240,57.61912033370593,3240_chron
3403,57.621895973702415,3403_chron
2358,57.62254143445485,2358_chron
3252,57.624889116946896,3252_chron
3990,57.6355238217393,3990_acute
2680,57.6356220777168,2680_chron
1298,57.63924182827068,1298_chron
2846,57.641767728323615,2846_chron
2641,57.64287920633618,2641_chron
1507,57.649111543461856,1507_chron
3874,57.664318043413715,3874_chron2
3221,57.665841800483044,3221_chron
2573,57.66710363530286,2573_chron
2580,57.66782768290016,2580_chron
3678,57.669861508160224,3678_chron
2794,57.68253771997984,2794_chron2
3324,57.686728782991146,3324_chron2
1176,57.69419278566266,1176_chron
2617,57.702959421531936,2617_chron
2778,57.708965727789064,2778_chron
3524,57.709819848240386,3524_chron
3747,57.716017568686276,3747_chron
2108,57.72423008878789,2108_chron
3707,57.72771887016784,3707_acute
2876,57.72784709278141,2876_chron
2729,57.72844998274448,2729_chron
2589,57.737148577615756,2589_chron2
2803,57.74813552287293,2803_chron2
3257,57.75678976310772,3257_chron
2545,57.76653464127091,2545_chron
3218,57.7711649765329,3218_chron
3077,57.77217578623761,3077_chron
2976,57.77270835594363,2976_chron
1312,57.77308747803042,1312_chron
3486,57.79315778551304,3486_chron
3397,57.79428825822784,3397_chron
2898,57.79807848833587,2898_chron
3266,57.79867700266575,3266_chron
3924,57.80587178265905,3924_chron
1958,57.808412532482436,1958_chron
4008,57.8211883007398,4008_chron
4024,57.82688775475114,4024_acute2
1897,57.835079083429235,1897_chron
973,57.83656893030422,973_chron
634,57.851554155128355,634_chron
2041,57.85315110515085,2041_chron
2395,57.85935924254373,2395_chron
1338,57.85998483982284,1338_chron
3437,57.86012991998857,3437_chron
1717,57.864013948828664,1717_chron
3503,57.86749891734573,3503_chron2
3407,57.87279839665279,3407_chron
1034,57.88557775059972,1034_chron
2605,57.885770587071995,2605_chron
3265,57.89093034137834,3265_chron2
3967,57.89647224509132,3967_chron2
3198,57.896757545819675,3198_chron
2225,57.9067374107681,2225_chron
2960,57.915218814623536,2960_chron
1462,57.918793139023926,1462_chron
2429,57.92561219668036,2429_chron
3721,57.93168705492371,3721_chron
3190,57.93265645620139,3190_chron
2441,57.93302755466379,2441_chron
1988,57.933713182774895,1988_chron
1400,57.93654369290601,1400_chron
3720,57.95761847219329,3720_chron
3109,57.95958813145531,3109_chron2
3156,57.97379877194974,3156_chron2
3167,57.97988914256004,3167_chron
3290,57.98162284340212,3290_chron
1068,57.98178537075657,1068_chron
1060,57.9862591356009,1060_chron
1289,57.99011166867362,1289_chron
1654,57.991925245371164,1654_chron
1617,58.00322662811166,1617_chron
3447,58.003333088889306,3447_chron2
1140,58.00388321011142,1140_chron
720,58.00506222918142,720_chron
2850,58.00631777765979,2850_chron
1182,58.00908299869243,1182_chron
1022,58.00932328072352,1022_chron
250,58.017909124380246,250_chron
2744,58.01869642321173,2744_chron
3763,58.02809846226769,3763_chron
1510,58.034383519119785,1510_chron
3279,58.042290591713,3279_chron2
3037,58.04724462763413,3037_chron
3822,58.06341533907801,3822_acute2
3327,58.06406959430134,3327_chron2
3392,58.069233215581264,3392_chron2
3422,58.07118406108344,3422_chron
3602,58.080045276631836,3602_chron2
2104,58.08028536488506,2104_chron
1728,58.08165143984812,1728_chron
2364,58.083500503668816,2364_chron
1855,58.085702937440836,1855_chron
3619,58.08751437901312,3619_chron
3992,58.08796405515408,3992_chron2
3985,58.092008316205394,3985_chron
3207,58.10221510559667,3207_chron
3795,58.1068117443908,3795_chron
409,58.114755091053595,409_chron
3919,58.11650906268055,3919_chron
2858,58.126025539884374,2858_chron2
3206,58.13407155996545,3206_chron
1526,58.13444259734508,1526_chron2
3645,58.13584109259641,3645_chron
3367,58.14437671882431,3367_chron
3640,58.14551207598122,3640_chron2
993,58.14617909684441,993_chron
2102,58.14968939034689,2102_chron
3481,58.15028071904169,3481_chron
2056,58.150296084923866,2056_chron
3897,58.15109459900462,3897_chron
3104,58.157839822789164,3104_chron
3848,58.16144561204273,3848_chron2
2549,58.16407652590055,2549_chron
3952,58.170825416431875,3952_chron2
2914,58.17368769838378,2914_chron
790,58.18281097441587,790_chron
4115,58.19877318805083,4115_acute2
1463,58.204285514826005,1463_chron
2117,58.20956498125176,2117_chron
2335,58.22721330348439,2335_chron
2768,58.23285421498153,2768_chron
1599,58.23778842817034,1599_chron
1236,58.24533634189496,1236_chron
3637,58.250017953164686,3637_chron
3991,58.25031665338696,3991_chron2
2038,58.25084117148305,2038_chron
3958,58.25208515323488,3958_acute
1261,58.25580416193214,1261_chron
3166,58.26453664506286,3166_chron
3200,58.26928072390477,3200_chron
4134,58.27144912380224,4134_acute2
3690,58.27541662968312,3690_chron
2736,58.27615877764406,2736_chron
4160,58.285683326497896,4160_acute
1532,58.28667680485523,1532_chron
1235,58.29244897647324,1235_chron
3045,58.2969844921005,3045_chron
2606,58.29893339449772,2606_chron
1307,58.299239448427734,1307_chron
2753,58.30682865979151,2753_chron
3677,58.3089643152553,3677_chron2
3915,58.312740277416474,3915_chron
2550,58.32067851130341,2550_chron
3613,58.329073478192605,3613_chron2
3630,58.33303132113609,3630_chron
4051,58.337343996638815,4051_chron2
3044,58.33828825348239,3044_chron2
2920,58.34006015575042,2920_chron
3220,58.34364945225326,3220_chron
2608,58.35474648996681,2608_chron
3918,58.35509173147013,3918_chron2
3642,58.37638301064499,3642_chron
1396,58.376886713250826,1396_chron
3268,58.38121269979655,3268_chron
3911,58.38334194046672,3911_chron
2302,58.38429708343812,2302_chron
3413,58.38465711707693,3413_chron
3793,58.385863799598376,3793_chron2
3648,58.39165704674579,3648_chron2
3808,58.39507577156724,3808_chron
3881,58.4102534916739,3881_chron
3916,58.410645398713704,3916_chron2
2659,58.413081279745704,2659_chron
3215,58.413445695300396,3215_chron
3974,58.413480585073934,3974_chron
512,58.42188067233696,512_chron
224,58.4303604529566,224_chron
2994,58.43063550763749,2994_chron
3940,58.43256112851395,3940_acute2
2261,58.43588912022327,2261_chron
3761,58.45482397828041,3761_chron2
3900,58.4573156617676,3900_acute2
2588,58.463190397615506,2588_chron
1336,58.47815320805166,1336_chron2
2947,58.48532571601431,2947_chron
3655,58.48786014913577,3655_chron
3766,58.48851957528774,3766_chron
2825,58.49045736347951,2825_chron2
3470,58.49077371657239,3470_chron2
1944,58.49405328000457,1944_chron
1815,58.499376238763816,1815_chron
3258,58.50418900472563,3258_chron
2210,58.51112186297176,2210_chron
3820,58.51282129343656,3820_chron2
3415,58.51480442691206,3415_chron2
3122,58.5155398485264,3122_chron
3601,58.51937287946244,3601_chron2
3307,58.52155722136067,3307_chron2
3623,58.52812595853489,3623_chron
745,58.52972079976396,745_chron
4173,58.54665740355253,4173_chron
2249,58.55259094929821,2249_chron
1937,58.55366729244113,1937_chron
3653,58.55373967852389,3653_chron2
3107,58.55793967729362,3107_chron
3348,58.55945037999222,3348_chron
1737,58.59106684799253,1737_chron
1788,58.59279952249778,1788_chron
3741,58.5939649289064,3741_chron
1248,58.5947303597432,1248_chron
3751,58.59814805904952,3751_chron
3322,58.599274636105385,3322_chron
3704,58.60481582542765,3704_chron2
3420,58.605440353238585,3420_chron
1707,58.61656522665358,1707_chron
4218,58.617785255936965,4218_acute2
3038,58.62797741001353,3038_chron
3772,58.65064463499628,3772_chron
2827,58.65216235033735,2827_chron
4037,58.654424914335074,4037_chron2
2816,58.65502843097885,2816_chron
3903,58.65613955782282,3903_chron2
3705,58.67578254117115,3705_acute2
3138,58.67993947638508,3138_chron
3510,58.68000192071692,3510_chron
2373,58.682645619112776,2373_chron2
3155,58.685227148050124,3155_chron
1605,58.68618909470698,1605_chron
4272,58.69154872713504,4272_acute
1650,58.69541788423807,1650_chron
3972,58.696117234988165,3972_chron
2673,58.6982698525121,2673_chron
2091,58.706898648001065,2091_chron
2697,58.71191671959236,2697_chron
3744,58.71729858648389,3744_chron
4031,58.71912125786426,4031_chron
3576,58.726533865736165,3576_chron
3338,58.74308646566723,3338_acute2
3144,58.747922132555885,3144_chron
2877,58.74917033171182,2877_chron
3433,58.75519112508205,3433_chron
1384,58.75838860916829,1384_chron2
3340,58.761413676333184,3340_chron
3205,58.76231822491108,3205_chron
3569,58.76987016981978,3569_chron2
4088,58.77207902999959,4088_chron2
3530,58.77954584656955,3530_chron2
3074,58.78060450650471,3074_chron
2866,58.78321513841671,2866_chron
1961,58.78601393008553,1961_chron
2949,58.78715901291078,2949_chron
3932,58.79575815261888,3932_chron
3263,58.79692597372879,3263_chron
2075,58.79992166425002,2075_chron
1982,58.802802655413316,1982_chron
1359,58.80663247178139,1359_chron
2003,58.80902079330114,2003_chron
2236,58.811924133679625,2236_chron
3562,58.81397581662939,3562_chron2
4184,58.81744975719853,4184_acute2
1608,58.82936552738527,1608_chron
1818,58.83804991441081,1818_chron
2985,58.839083087342566,2985_chron
3684,58.839227534620136,3684_chron
2770,58.85018356989983,2770_chron
3116,58.85064276512688,3116_chron2
3638,58.85675901906336,3638_chron
2907,58.85748634029346,2907_chron2
2067,58.86357598046179,2067_chron
3682,58.86642168462135,3682_chron2
3516,58.86656614139924,3516_chron
3695,58.876056509345844,3695_chron
3904,58.87746213005864,3904_chron
3244,58.88104098788498,3244_chron2
2410,58.88272867739801,2410_chron
2740,58.8835590485791,2740_chron
434,58.89479398619235,434_chron
3222,58.89672196588316,3222_chron2
3270,58.897410996220245,3270_chron
2939,58.89907240051359,2939_chron2
3370,58.90719287800924,3370_chron2
3718,58.908804136441276,3718_chron2
2136,58.91672158158972,2136_chron
3581,58.91701565629338,3581_chron2
3386,58.923807189737055,3386_chron
2611,58.92491859785672,2611_chron2
3964,58.931859492503605,3964_chron
2222,58.936335490578585,2222_chron
3855,58.948497277826476,3855_chron
3068,58.95128841610304,3068_chron
3973,58.95336790354853,3973_chron
3679,58.9615602272279,3679_chron2
3593,58.96751344703705,3593_chron
2570,58.972694890689915,2570_chron
3143,58.97323800283832,3143_chron
4253,58.973825077586326,4253_chron
3725,58.97635901043907,3725_chron2
2731,58.976889637900804,2731_chron
3210,58.996232771057294,3210_chron
3115,59.00002055145719,3115_chron
3525,59.00023057723128,3525_chron2
2784,59.00423619056851,2784_chron2
2841,59.005905686229454,2841_chron2
3743,59.0136245359386,3743_chron
3550,59.01615405063766,3550_chron2
3745,59.02318159788226,3745_chron2
2457,59.025352134008564,2457_chron
3517,59.025749084541566,3517_chron2
4014,59.02637610437084,4014_chron2
3895,59.044000401183474,3895_chron
1486,59.07344674882597,1486_chron
3863,59.07916673418388,3863_chron2
3072,59.090138503069944,3072_chron
3833,59.091271784741565,3833_chron2
2757,59.09142230967984,2757_chron
3120,59.10615466932579,3120_chron
2116,59.11279845112568,2116_chron
3398,59.116222308182635,3398_chron
3385,59.11733999012772,3385_chron
1491,59.11805392850733,1491_chron
2628,59.1244072632866,2628_chron
1320,59.12601418561235,1320_chron
2021,59.138905452575294,2021_chron2
4056,59.143929206095486,4056_acute
3962,59.14567826757889,3962_chron2
3954,59.15723997178565,3954_chron
3424,59.1611632748266,3424_chron
4017,59.16887500418521,4017_chron
4215,59.17046322037979,4215_acute2
1786,59.17322686601753,1786_chron
3187,59.18442537218073,3187_chron
2121,59.19035792649308,2121_chron
3522,59.194413734328506,3522_chron
4075,59.19486612625582,4075_chron2
2693,59.198487822047504,2693_chron
3769,59.19955598037298,3769_chron2
4079,59.2170341511933,4079_chron2
3041,59.22502737526695,3041_chron2
2552,59.228470500083546,2552_chron
3709,59.23107161415176,3709_chron
1503,59.251288010386226,1503_chron
3938,59.25162594993664,3938_chron2
2455,59.25252692658378,2455_chron
1861,59.25308519087937,1861_chron
3835,59.264266518133255,3835_chron
3376,59.267603225462466,3376_chron
3959,59.271258555115665,3959_chron2
4007,59.27823771395865,4007_chron2
4006,59.27884925997602,4006_chron
1969,59.304083736821106,1969_chron2
3850,59.31005554874316,3850_chron2
1560,59.311922079409584,1560_chron
3009,59.318738597177685,3009_chron
3773,59.32516380790748,3773_chron
3712,59.339067953318285,3712_chron
3579,59.34504396099608,3579_chron
3149,59.34555647866853,3149_chron
4040,59.353253834541334,4040_chron
734,59.358184955601615,734_chron
367,59.36622331823163,367_chron
2814,59.367609633224376,2814_chron
3535,59.36789129326215,3535_chron
3979,59.372443149519086,3979_chron
3929,59.37737702904055,3929_chron2
3819,59.37996267979149,3819_chron2
3494,59.38011667816934,3494_chron
3073,59.38379599856988,3073_chron
4154,59.38767960972153,4154_chron
1464,59.41296103904261,1464_chron
3551,59.417410471469694,3551_chron
2391,59.41801007439805,2391_chron
2852,59.42723395235867,2852_chron
4256,59.42775164487121,4256_chron2
3806,59.43015467711446,3806_chron2
1826,59.442863762531736,1826_chron
3620,59.447732560396915,3620_chron
3609,59.45101065678489,3609_chron2
4011,59.45589139170385,4011_chron
3960,59.46578177885866,3960_chron2
1136,59.46800242427926,1136_chron
3487,59.47859301680296,3487_chron
3213,59.486665238836615,3213_chron
2376,59.49061396406904,2376_chron
3452,59.49172544706703,3452_chron2
2119,59.5013591197874,2119_chron
3297,59.50355404833419,3297_chron2
3057,59.503582096413446,3057_chron2
3547,59.516556650032264,3547_chron2
3055,59.51685594636779,3055_chron
2812,59.53939287741771,2812_chron
2595,59.544055840023134,2595_chron
4083,59.55262961965446,4083_chron2
3842,59.5589004040432,3842_acute2
4138,59.56155107840549,4138_chron
3110,59.56187631845356,3110_chron
2839,59.570878649857384,2839_chron2
2489,59.58214806248679,2489_chron
2528,59.58666473800543,2528_chron
803,59.594057985053006,803_chron
3126,59.59472197621196,3126_chron
1233,59.60409457583994,1233_chron
1188,59.6042455519329,1188_chron
1602,59.60600866641933,1602_chron
2254,59.610730221209025,2254_chron2
3197,59.615087380342736,3197_chron2
3851,59.61962308702715,3851_chron
4036,59.63254908214844,4036_chron
2076,59.6339118056892,2076_chron
3465,59.63947866348844,3465_chron
3563,59.66536849983541,3563_chron
1619,59.6706653162475,1619_chron
2864,59.67511829140661,2864_chron
2285,59.68975594272701,2285_chron
4177,59.69947416180075,4177_chron
3052,59.71362498314849,3052_chron
3988,59.71714719719748,3988_chron
2098,59.72837798592847,2098_chron
3159,59.734520407706896,3159_chron
1479,59.734573078323685,1479_chron
3451,59.73760042743869,3451_chron
804,59.743270843640275,804_chron
2386,59.748168225833844,2386_chron
3798,59.750524745227004,3798_chron
3178,59.75092050221173,3178_chron
2240,59.75126369252554,2240_chron
1281,59.758892329237256,1281_chron
4333,59.76729487274027,4333_acute2
2666,59.76904232641187,2666_chron
4023,59.7823275540126,4023_chron2
3130,59.78373084177651,3130_chron
2412,59.78827919885696,2412_chron2
4441,59.78950490099605,4441_acute
4068,59.79049543412139,4068_chron
1571,59.79724384268699,1571_chron
3334,59.80251247813397,3334_chron
4246,59.81783880139915,4246_chron2
2735,59.83534056112567,2735_chron
4262,59.83833035345233,4262_chron2
4205,59.84040595266264,4205_chron
3898,59.843826710435394,3898_chron
3789,59.84550079483407,3789_chron
2400,59.84643640344482,2400_chron2
3592,59.857315614831265,3592_chron
3389,59.8621131601484,3389_chron2
3719,59.86843623427536,3719_chron
2698,59.880414925400785,2698_chron
4057,59.88466715973521,4057_chron
3228,59.90614313519744,3228_chron
3062,59.90707079004463,3062_chron2
3647,59.91451417253394,3647_chron
3920,59.939648202411185,3920_chron
3096,59.94014410121208,3096_chron
4235,59.9514064115821,4235_chron
1542,59.954581223908576,1542_chron
4137,59.98341245873984,4137_chron
3986,59.98548363648566,3986_chron
4161,60.00306792601342,4161_chron2
4039,60.00586966171997,4039_chron
3429,60.012904125370845,3429_chron
3981,60.01748716493636,3981_chron
4457,60.01828995108611,4457_chron2
3233,60.03404506170502,3233_chron
3950,60.046529098853185,3950_chron
3500,60.04958544744832,3500_chron
3702,60.05030562270727,3702_chron2
3805,60.06431841814318,3805_chron2
3608,60.06839065253807,3608_chron
3293,60.07019049162948,3293_chron
2988,60.071214909822714,2988_chron
4296,60.08626389685316,4296_chron2
4080,60.08702383608473,4080_chron
3817,60.09000313265613,3817_chron2
2868,60.09473721823876,2868_chron2
1137,60.09631103918777,1137_chron
