4625,75.86395308725669,4625_chron
5995,75.87158879558814,5995_chron2
6113,75.87293781828565,6113_chron
3578,75.87338728512754,3578_chron
2494,75.87460752337424,2494_chron
3390,75.87585032714584,3390_chron
6111,75.879387372267,6111_acute2
5220,75.88462354282913,5220_chron
3866,75.88805412931411,3866_chron
4729,75.900647208152,4729_chron
3697,75.9061789485352,3697_chron
5410,75.90654976393193,5410_chron
5994,75.90864057425543,5994_chron
3282,75.91317133257829,3282_chron
5602,75.9299570128987,5602_chron
5170,75.93406838925918,5170_chron
5275,75.93496496542839,5275_chron
5414,75.93668524130509,5414_chron
5313,75.9601295477282,5313_chron2
5042,75.96215152221927,5042_chron
5488,75.96337800754729,5488_chron
5106,75.96621465396893,5106_chron
4316,75.96891160126353,4316_chron
5761,75.96915568638242,5761_chron
6132,75.98295089895969,6132_chron2
2296,75.98696912174839,2296_chron
4102,75.99877097879357,4102_chron
5905,75.9993729910695,5905_chron
5151,76.00713260038481,5151_chron
3780,76.00757734602695,3780_chron
5482,76.01002017691464,5482_chron
2293,76.01582097378113,2293_chron
4126,76.0283882988666,4126_chron
3074,76.0289877137438,3074_chron
4947,76.03274681264777,4947_chron
5906,76.03370712271966,5906_chron2
5040,76.03745777343961,5040_chron
4025,76.0424394513505,4025_chron
4732,76.04700123139098,4732_chron2
5532,76.04754359628842,5532_chron2
5325,76.05133027039545,5325_chron
5233,76.05177326411639,5233_chron
4288,76.0522342194737,4288_chron
4744,76.05435705593976,4744_chron
5853,76.06167692201947,5853_chron
3547,76.06214107819527,3547_chron
5514,76.06321054765748,5514_chron
1616,76.07177447926199,1616_chron
5720,76.07822364333147,5720_chron
5194,76.08128437054552,5194_chron2
5020,76.11015257776054,5020_chron
5491,76.1170774713074,5491_chron
4304,76.11892249949443,4304_chron2
4373,76.12027800062663,4373_chron
4976,76.12178055491582,4976_chron
4958,76.12494857737714,4958_chron2
3850,76.12868312649512,3850_chron
5672,76.13067221437883,5672_chron
6053,76.13655265202351,6053_chron2
5518,76.14161217819752,5518_chron
3468,76.14171328937982,3468_chron
5226,76.14735426039829,5226_chron2
2477,76.14782589224733,2477_chron
4085,76.15046476165632,4085_chron
5511,76.16740674802433,5511_chron
4166,76.17638925042091,4166_chron
5681,76.18047236032324,5681_chron
5647,76.18723258333065,5647_chron
5519,76.1898984201741,5519_chron
5072,76.19730732831171,5072_chron2
5661,76.21206224785755,5661_chron
5462,76.216697999975,5462_chron
5466,76.22401049607416,5466_chron
5257,76.22453927711133,5257_chron
3972,76.23567930920053,3972_chron
4786,76.23883033455911,4786_chron
5028,76.24231829972798,5028_chron
4711,76.25813195867259,4711_chron
5958,76.25924161660993,5958_chron2
2220,76.25998863727746,2220_chron
3527,76.26356576974298,3527_chron
5148,76.26992845234268,5148_chron
4351,76.27251760673558,4351_chron2
4565,76.27929798857026,4565_chron
4340,76.2843143107209,4340_chron
2921,76.28617857797455,2921_chron
3264,76.30367238452615,3264_chron
5460,76.30475676760331,5460_chron2
5836,76.30696637711794,5836_chron
5426,76.3154246162726,5426_chron
5230,76.31565483970468,5230_chron
4200,76.31821306094142,4200_chron
5727,76.32234882331849,5727_chron
6059,76.32740495363582,6059_acute
5149,76.3314089778971,5149_chron2
5177,76.33201665185955,5177_chron
4484,76.33434953984283,4484_chron
1688,76.34303166401702,1688_chron
4481,76.35814478448293,4481_chron
4604,76.3624313581346,4604_chron
2807,76.36697961692072,2807_chron
5788,76.37412893761393,5788_chron2
5861,76.3804264048301,5861_chron
5368,76.38333853861087,5368_chron2
4443,76.38795953596937,4443_chron
4477,76.40217791216655,4477_chron
5385,76.4094778964028,5385_chron
5502,76.41034545655283,5502_chron
6261,76.41382701580544,6261_acute2
5912,76.4148703650842,5912_chron
5649,76.41492155124021,5649_chron
3805,76.41717274212921,3805_chron
3701,76.41812111821625,3701_chron
3243,76.42291430308802,3243_chron
5631,76.42595166039722,5631_chron
5722,76.42902535078224,5722_chron
6121,76.4333425149687,6121_chron
3192,76.44086655803129,3192_chron
6073,76.44141793214307,6073_chron
2559,76.45379105467174,2559_chron
6041,76.45500274203961,6041_chron
3196,76.4595150751384,3196_chron2
6218,76.47130965287194,6218_chron2
5729,76.47566276940769,5729_chron2
5697,76.47820198585877,5697_chron
4537,76.48869059354548,4537_chron
4938,76.49090862337894,4938_chron2
4252,76.49814817318958,4252_chron
5977,76.51264976822786,5977_chron
4806,76.51415374558492,4806_chron
4839,76.51432125152272,4839_chron2
5541,76.51615821478082,5541_chron
5874,76.5215573588517,5874_chron
5400,76.52559049720509,5400_chron
5992,76.52601566753303,5992_chron
6096,76.52816337167366,6096_chron
4393,76.5307348141212,4393_chron
5959,76.53384016400462,5959_chron2
687,76.53995286420657,687_chron
4999,76.55415619071785,4999_chron
3040,76.55781528374645,3040_chron
5464,76.56032453877026,5464_chron
5832,76.56416467522678,5832_chron
3000,76.57040657611664,3000_chron
5939,76.57143259408008,5939_chron2
5429,76.5763580025836,5429_chron2
5416,76.58601971500586,5416_chron
5342,76.59062298227538,5342_chron2
4981,76.590635267123,4981_chron
5509,76.60480366513376,5509_chron
6209,76.60638027747575,6209_chron2
6189,76.61838440645494,6189_chron2
4896,76.62596965671256,4896_chron
911,76.64081436900065,911_chron
6079,76.64847482316603,6079_chron2
5951,76.66301967421877,5951_chron
6030,76.66705335941467,6030_chron2
6088,76.68257033221948,6088_chron2
1973,76.69186970725656,1973_chron
5158,76.69315418437118,5158_chron
4882,76.70645472179073,4882_chron
5790,76.70745523487007,5790_chron
4870,76.71326600190984,4870_chron
5701,76.71595017438247,5701_chron
5213,76.72080708260656,5213_chron
5568,76.72484492300799,5568_chron
5938,76.72875329856637,5938_chron
5971,76.73042025871435,5971_chron
5645,76.7308838506079,5645_chron2
4323,76.75632196298262,4323_chron2
5612,76.76016757063822,5612_chron
5571,76.76046377974015,5571_chron
5092,76.76432064699831,5092_chron
378,76.77717426973689,378_chron
5608,76.78021762804454,5608_chron
6086,76.79267654466221,6086_chron
5776,76.80624355218522,5776_chron
4155,76.8194531965104,4155_chron
6045,76.82043860946756,6045_chron
5902,76.82217049749093,5902_chron2
6290,76.83251647638484,6290_acute
4317,76.8330046124778,4317_chron
5677,76.84560538169818,5677_chron
5909,76.85212425395086,5909_chron
6364,76.85576443319938,6364_chron
2754,76.85621722520882,2754_chron
4829,76.85970350568452,4829_chron
6129,76.8601122458437,6129_chron
5849,76.86171219487495,5849_chron
1011,76.86327250065764,1011_chron
3045,76.86612136794393,3045_chron
6043,76.8733367151125,6043_chron
6020,76.87666835594658,6020_chron
6084,76.87701157862502,6084_chron2
4996,76.8776817932739,4996_chron
1076,76.88549397604969,1076_chron
5528,76.89170144118334,5528_chron
5746,76.90427079785219,5746_chron
4409,76.90894449536749,4409_chron
6040,76.90946144680281,6040_chron
5778,76.9234547438679,5778_chron
6112,76.92836821512098,6112_acute
4490,76.93009034754564,4490_chron
4561,76.93160340638411,4561_chron
5437,76.93641662800191,5437_chron
4346,76.9365917709378,4346_chron
4111,76.93670818814718,4111_chron
2352,76.93820803422307,2352_chron
3741,76.94498253793583,3741_chron
3747,76.94559480121443,3747_chron
5766,76.96207042325523,5766_chron
3372,76.97162759980513,3372_chron
6182,76.97526722709058,6182_chron2
1462,76.97816919894005,1462_chron
3303,76.97866871921664,3303_chron
6205,76.97905226883735,6205_chron
5549,76.98048866907135,5549_chron
6390,76.98538851676332,6390_chron
2843,76.99136680080335,2843_chron
4654,76.99332313297303,4654_chron
5731,76.9935381132313,5731_chron
5401,77.00215040099522,5401_chron
4049,77.00269912210052,4049_chron
5825,77.00784939365063,5825_chron2
4419,77.0168846496813,4419_chron
6158,77.0243764776161,6158_acute
2560,77.02623809373593,2560_chron
5540,77.02927151840723,5540_chron
4577,77.03822200794167,4577_chron
6194,77.04961029331399,6194_chron2
1975,77.05020872285554,1975_chron
1193,77.05057316209114,1193_chron
5876,77.05252207021077,5876_chron2
6125,77.05841982195261,6125_chron2
5794,77.081094088577,5794_chron2
5588,77.0939756863974,5588_chron
3600,77.09788492241839,3600_chron2
5063,77.11878279985926,5063_chron
4514,77.12054887536658,4514_chron
6244,77.12351425560057,6244_chron2
4536,77.13218477953484,4536_chron
5478,77.13293957261563,5478_chron
4730,77.13375133782569,4730_chron
4042,77.13630322464384,4042_chron
5031,77.141620709938,5031_chron
6268,77.14722531355227,6268_acute2
3064,77.15318831432161,3064_chron
4406,77.15657492495826,4406_chron2
6206,77.16235704218322,6206_acute2
6409,77.17085877815815,6409_chron
4135,77.17556963938797,4135_chron
5338,77.17808913221435,5338_chron
4241,77.18545207587837,4241_chron
5923,77.1860203116137,5923_chron2
4603,77.20169376116492,4603_chron
4757,77.20395062161822,4757_chron
5758,77.21408796206222,5758_chron2
1465,77.22447233677698,1465_chron
5816,77.24987530546011,5816_chron
4972,77.25652479515978,4972_chron
1417,77.26071503567526,1417_chron
6435,77.27380588314301,6435_chron2
5134,77.29028920565318,5134_chron
5916,77.30801346761793,5916_chron2
6231,77.31000222449083,6231_chron2
5573,77.31521048072842,5573_chron
5966,77.31864712653956,5966_chron
6317,77.32467657537669,6317_acute
6000,77.32552892735028,6000_chron2
5193,77.33365652811968,5193_chron
4638,77.33693806500067,4638_chron
1751,77.34176504353677,1751_chron
5420,77.3529830830672,5420_chron
5714,77.35523422518672,5714_chron
5308,77.35782472248772,5308_chron
3525,77.36453102195385,3525_chron
5796,77.3699361553359,5796_chron
6141,77.3819084519159,6141_chron
4668,77.38651359982117,4668_chron
6051,77.40031849388009,6051_chron
5858,77.40607971609367,5858_chron
5451,77.4120507526243,5451_chron
5956,77.4144767289918,5956_chron
5783,77.41834411133499,5783_chron
6377,77.4306128663149,6377_chron2
2626,77.43330695858604,2626_chron
4735,77.43333433507635,4735_chron2
3710,77.4337167057509,3710_chron
5163,77.43953519805187,5163_chron
4796,77.44007656795833,4796_chron
1394,77.44427222148492,1394_chron
5029,77.44862083333302,5029_chron
3359,77.48365862130818,3359_chron
5763,77.50356028629976,5763_chron
6288,77.52241561027053,6288_chron
5983,77.54871678776892,5983_chron
4629,77.55064887942714,4629_chron
5910,77.56103669585364,5910_chron
5793,77.56789916062986,5793_chron2
5970,77.59579186003545,5970_chron
5870,77.60098924552425,5870_chron2
5576,77.60309796884985,5576_chron
5392,77.604072967313,5392_chron
5886,77.60572121817201,5886_chron
5765,77.61321178821491,5765_chron
5580,77.61374595181987,5580_chron
6283,77.62153890526079,6283_chron
6168,77.62578893293598,6168_chron
4265,77.62647939340735,4265_chron
6156,77.63011644404457,6156_chron2
6301,77.63405724651298,6301_chron
6258,77.63429864705766,6258_acute
4400,77.64681383493202,4400_chron
3312,77.6469404014084,3312_chron
5181,77.64878774822293,5181_chron
5819,77.65059811565811,5819_chron
5377,77.65267780806963,5377_chron
2584,77.65766225044804,2584_chron
3702,77.66171677835014,3702_chron
4037,77.66469646352924,4037_chron
2285,77.67880011271549,2285_chron
6298,77.68444519625753,6298_chron2
3115,77.69341030096567,3115_chron
6039,77.69415553759346,6039_chron
6123,77.71785547553945,6123_chron2
6394,77.72675594246854,6394_chron2
5077,77.73243603316867,5077_chron
6319,77.73735605016142,6319_chron
6316,77.75944904640747,6316_chron
4163,77.76466396304602,4163_chron
5317,77.7655230784179,5317_chron
6304,77.77245050645388,6304_chron2
6428,77.77349096969326,6428_chron
6291,77.77874511711711,6291_chron
5209,77.78291708974564,5209_chron
6389,77.79379129624343,6389_chron2
6307,77.79490992512699,6307_chron
3198,77.80360924306603,3198_chron
5147,77.81052399498402,5147_chron
6100,77.8117097626543,6100_chron2
2725,77.81347920425073,2725_chron
5897,77.8181553701388,5897_chron
5396,77.82153955281512,5396_chron
5366,77.82897861570896,5366_chron
5814,77.83285513130332,5814_chron
5445,77.84844335469114,5445_chron
6465,77.84853606326458,6465_acute2
4906,77.85155897369232,4906_chron
5318,77.85618717813878,5318_chron
1392,77.87015070955837,1392_chron
5896,77.88490717463274,5896_chron
6278,77.90510190456715,6278_chron
5618,77.91774540048392,5618_chron
5739,77.92099489255698,5739_chron
6204,77.9273316235724,6204_chron
5262,77.93042493435154,5262_chron2
5113,77.93724948498861,5113_chron
4196,77.93892080617988,4196_chron
5668,77.94317506659621,5668_chron2
6382,77.94335494830604,6382_chron2
2259,77.94466448423655,2259_chron
4837,77.94750715045446,4837_chron
5926,77.94978959360111,5926_chron
3691,77.95119635715481,3691_chron
6036,77.95409338269418,6036_chron
5967,77.97783810948833,5967_chron2
5178,77.98223070653985,5178_chron
5508,77.98409393485849,5508_chron
6491,77.99266972866587,6491_chron2
6203,78.00172643676777,6203_chron
4607,78.00576964666034,4607_chron
5419,78.00818871962356,5419_chron
4835,78.026476185178,4835_chron2
6029,78.03272944652493,6029_chron
5363,78.04359145270513,5363_chron
5839,78.0647288914995,5839_chron
4659,78.07695866115142,4659_chron
2978,78.085389136598,2978_chron
4410,78.08706664325636,4410_chron
6219,78.11380175411838,6219_chron
3341,78.11514234925738,3341_chron
920,78.1183147693601,920_chron
6085,78.11893968122483,6085_chron2
6315,78.1206544077034,6315_chron
5981,78.12725272765074,5981_chron2
4110,78.13143905130855,4110_chron
3757,78.13347769494425,3757_chron
5122,78.13350491978169,5122_chron
6558,78.13860526899974,6558_chron2
5084,78.14439462389952,5084_chron
4545,78.14784362720532,4545_chron
6147,78.15169834645178,6147_chron
1870,78.15437969122775,1870_chron
5757,78.15734765048764,5757_chron
6242,78.16629249005196,6242_chron
3434,78.16786457307578,3434_chron
5764,78.17470842304941,5764_chron
5784,78.17820685118639,5784_chron
5539,78.1815239441573,5539_chron2
5299,78.18638328341113,5299_chron
5918,78.18762998662078,5918_chron
5140,78.1906574392246,5140_chron
6343,78.20886712568648,6343_acute
4236,78.21103011473848,4236_chron
5646,78.21268525853637,5646_chron
6468,78.22206118064095,6468_chron
4433,78.22559861308929,4433_chron
1895,78.22782291733186,1895_chron
6015,78.23111772375302,6015_chron
4935,78.23606801318161,4935_chron2
5712,78.23877020660323,5712_chron
5857,78.24165400501418,5857_chron
5833,78.24399487394177,5833_chron
6360,78.26385974939409,6360_chron2
5924,78.26444766324575,5924_chron2
2124,78.26520907730419,2124_chron
4013,78.26624802136618,4013_chron
4764,78.27217522917809,4764_chron
5812,78.27218769234341,5812_chron
6439,78.27374187582416,6439_chron
6327,78.29492053447821,6327_chron2
5237,78.29567866258377,5237_chron
5925,78.29590657135016,5925_chron
6528,78.29746807737908,6528_chron2
4670,78.29821855097867,4670_chron
5480,78.30977416881117,5480_chron
5051,78.31700892048741,5051_chron
6175,78.33105945063863,6175_chron
5803,78.33974454605783,5803_chron
5605,78.34543759110737,5605_chron
5801,78.35624084056032,5801_chron
5598,78.35634648759313,5598_chron2
6122,78.37357247918818,6122_chron
5741,78.3787729290522,5741_chron
6538,78.3862022185585,6538_chron
6450,78.40458145513354,6450_chron
4118,78.40707499268011,4118_chron
6234,78.4130317811089,6234_chron
3984,78.42524298559884,3984_chron
6358,78.4392602231002,6358_chron
5993,78.4589035440364,5993_chron2
5930,78.46580166225064,5930_chron
3683,78.49159569042004,3683_chron
6183,78.49668656758764,6183_chron
6094,78.49854436749861,6094_chron
6266,78.49888478008462,6266_chron
5869,78.50072589520198,5869_chron
5955,78.5100805570172,5955_chron
5232,78.51079738995392,5232_chron
5845,78.51202456791339,5845_chron
6362,78.51970619559873,6362_chron
2513,78.5218450219218,2513_chron
4781,78.53632452596801,4781_chron
3864,78.55004703955514,3864_chron
6506,78.57903452413724,6506_chron2
1600,78.58099578582865,1600_chron
5260,78.58402561697224,5260_chron
6178,78.58446692181762,6178_chron
5026,78.58764006952168,5026_chron
1779,78.5933293369202,1779_chron
4983,78.59571029464557,4983_chron
6483,78.59699908581337,6483_chron
5288,78.60612623554677,5288_chron
6119,78.61360330614563,6119_chron2
5737,78.62582261334038,5737_chron
5934,78.62605301358148,5934_chron
4038,78.63521185700198,4038_chron
4819,78.63815223357793,4819_chron
4305,78.68257292156645,4305_chron
6116,78.6945348629368,6116_chron2
3261,78.69467694001442,3261_chron
4884,78.6952711773419,4884_chron
5616,78.70513823801673,5616_chron
6380,78.71195564582192,6380_chron2
5291,78.71891993090652,5291_chron
4946,78.7296409257996,4946_chron
6140,78.73236895034574,6140_chron
6452,78.73426896280573,6452_chron
1484,78.74336669553328,1484_chron
5716,78.74477384521691,5716_chron
3567,78.74709387477073,3567_chron
6212,78.749429765811,6212_chron
5808,78.75458238255005,5808_chron
6346,78.76078415704312,6346_chron2
5749,78.76162374796932,5749_chron
6337,78.7640095443804,6337_chron
6166,78.78617824241243,6166_chron
4000,78.79578743789989,4000_chron
4615,78.80448502735283,4615_chron
5490,78.80509506662226,5490_chron
6556,78.80658424255013,6556_chron
6386,78.81403037781607,6386_chron2
6305,78.8211967372321,6305_chron2
4308,78.82364006649505,4308_chron
4844,78.85273673078106,4844_chron
3368,78.85589603864291,3368_chron
3410,78.86382321349704,3410_chron
6511,78.86527773987075,6511_chron2
5933,78.8654636309958,5933_chron
6563,78.87803419041339,6563_chron2
5610,78.88656586928897,5610_chron
4425,78.88761473530795,4425_chron
6150,78.88848381176092,6150_chron2
5136,78.89044133595029,5136_chron
5166,78.89393478508572,5166_chron
6120,78.89420955982646,6120_chron
4969,78.90007443558844,4969_chron
3092,78.90422443787973,3092_chron
3826,78.9191062504663,3826_chron
4180,78.92049378286428,4180_chron2
2176,78.94928452839714,2176_chron
4471,78.95801174271583,4471_chron
3336,78.96621029932908,3336_chron
5216,78.97757901371828,5216_chron
6238,78.98627055982277,6238_chron
6631,79.01716393965613,6631_chron2
5212,79.02372006562172,5212_chron
5879,79.04316299128288,5879_chron
5333,79.04577738054047,5333_chron
5341,79.05001989179732,5341_chron
6201,79.05254695166232,6201_chron2
6551,79.0592299319088,6551_chron2
6571,79.06767350612846,6571_chron
5546,79.0713809817073,5546_chron
6542,79.08008723361677,6542_chron2
4104,79.08514928558611,4104_chron
4825,79.08788722098998,4825_chron
5210,79.09473853434125,5210_chron
2676,79.10655190511872,2676_chron
3754,79.11161559386485,3754_chron
6236,79.11465832005786,6236_chron
5852,79.11575511203749,5852_chron
6202,79.12477296035203,6202_chron
5016,79.12542500033301,5016_chron
5537,79.12774624148827,5537_chron
5481,79.13330638124923,5481_chron
5523,79.13736545212343,5523_chron
5891,79.14095467617241,5891_chron
6184,79.14184503996587,6184_chron2
6591,79.14731977374305,6591_chron2
6688,79.16507262861657,6688_acute2
4149,79.17156378447578,4149_chron
6565,79.17612234686959,6565_chron2
5735,79.1813061988432,5735_chron
6501,79.18397487311779,6501_chron2
6371,79.18540748882182,6371_chron
6241,79.19841425654636,6241_chron2
6222,79.19891439862444,6222_chron2
6696,79.20381132080146,6696_acute2
6014,79.20546038184605,6014_chron
5850,79.21177825979414,5850_chron
6534,79.21702217920424,6534_chron
6107,79.21731364043374,6107_chron
5742,79.22596034847942,5742_chron
6363,79.23096638890448,6363_chron
6330,79.23366351872835,6330_chron
5769,79.25744320746747,5769_chron
6027,79.26252859930977,6027_chron
6161,79.26344432644368,6161_chron
5827,79.27062115458207,5827_chron
1947,79.27263975614771,1947_chron
5108,79.27399304082608,5108_chron
3801,79.28026188671498,3801_chron
6191,79.28613093568838,6191_chron
5753,79.2886275760815,5753_chron2
981,79.29199475229969,981_chron
6502,79.30433848175092,6502_chron
6568,79.30730087528164,6568_chron2
1469,79.31251131325958,1469_chron
6042,79.32046487042254,6042_chron
5548,79.32450958990891,5548_chron
6480,79.32889891638531,6480_chron
6593,79.34029440801733,6593_chron2
6174,79.34161526604812,6174_chron2
5621,79.34954149228369,5621_chron
6284,79.36514179966527,6284_chron
5676,79.37103594276323,5676_chron
2857,79.37680898462298,2857_chron
5413,79.38141744537309,5413_chron
5444,79.38396458264667,5444_chron
5174,79.38817172603437,5174_chron
5575,79.38988351561737,5575_chron
4779,79.39146936609504,4779_chron
5600,79.40718350076597,5600_chron
2757,79.4155258289677,2757_chron
5107,79.41714609291772,5107_chron
4641,79.42380194726648,4641_chron
6443,79.42569993809461,6443_chron
5389,79.4279790288483,5389_chron
6049,79.43635836326855,6049_chron
4846,79.44010955025712,4846_chron
5590,79.44471305197258,5590_chron
3989,79.44727017909062,3989_chron
5159,79.44740386176434,5159_chron
4733,79.45348075386342,4733_chron
3632,79.4536322739765,3632_chron
5542,79.45621620530771,5542_chron
6481,79.45810357742452,6481_chron
6691,79.4582885848463,6691_chron2
3821,79.4734953544858,3821_chron
5830,79.47762166478483,5830_chron2
5734,79.4852545309286,5734_chron
3070,79.49359902814035,3070_chron
5078,79.49775698647346,5078_chron
5264,79.49840716649771,5264_chron
6596,79.49894692942993,6596_chron2
4810,79.50213782262472,4810_chron
6622,79.50418049881915,6622_chron2
6270,79.50880704786627,6270_chron
6520,79.51055764844025,6520_chron
4768,79.51573218217753,4768_chron
6164,79.51688318434198,6164_chron
5533,79.5174280337951,5533_chron2
6069,79.52499884918828,6069_chron
4134,79.53771093607563,4134_chron
4478,79.54532057607354,4478_chron
4012,79.54581363659557,4012_chron
6629,79.54594364720901,6629_chron2
157,79.55102102640068,157_chron
6078,79.55277738697225,6078_chron
6192,79.56268491027592,6192_chron
4047,79.57345448175043,4047_chron
5448,79.60221957473739,5448_chron
6559,79.61440132077928,6559_chron
6225,79.62137195810304,6225_chron
6623,79.62858722226969,6623_chron
6117,79.62876718998118,6117_chron
6420,79.62976304211915,6420_chron
5952,79.63012396284915,5952_chron
5428,79.63765193124476,5428_chron
5406,79.63768440467605,5406_chron
6210,79.63954638197711,6210_chron2
6537,79.6418982470796,6537_chron2
4333,79.64587243440695,4333_chron
2044,79.64916647761453,2044_chron
6328,79.65357700545556,6328_chron
6237,79.6601936868403,6237_chron
5696,79.6619468398489,5696_chron
6675,79.66298876637161,6675_chron2
5214,79.66593123102831,5214_chron
6652,79.66654158840295,6652_chron2
6405,79.6795211649438,6405_chron2
4767,79.68189775166195,4767_chron
6011,79.68734955214387,6011_chron
5703,79.68772416012908,5703_chron
6477,79.68867088044142,6477_chron2
5831,79.7014324584788,5831_chron
6578,79.70382043939901,6578_chron
5268,79.70824078281558,5268_chron
6311,79.71034422170601,6311_chron
2862,79.72395695847965,2862_chron
3119,79.72430605198859,3119_chron
6729,79.73560382212378,6729_chron
6587,79.73884837904703,6587_chron
5856,79.74339673566112,5856_chron2
5285,79.74837331067533,5285_chron
6313,79.76578084657112,6313_chron2
6289,79.77503650899406,6289_chron
6342,79.7780582082903,6342_chron
6109,79.78572031854097,6109_chron
5436,79.78639377540806,5436_chron
5815,79.79974190936476,5815_chron
5167,79.80428762036674,5167_chron
5430,79.80455699823324,5430_chron
6159,79.81903139471453,6159_chron2
5973,79.82007511835876,5973_chron
6462,79.82392251964194,6462_chron2
4263,79.83155497332778,4263_chron
6292,79.83161333284121,6292_chron
4594,79.83498546291614,4594_chron
5985,79.84249234492708,5985_chron
5823,79.8492679448433,5823_chron
5813,79.8502685617989,5813_chron
5656,79.85158091044674,5656_chron
5932,79.8575204332775,5932_chron
6221,79.87070893019886,6221_chron
6442,79.88189554766598,6442_chron2
1309,79.88658193971453,1309_chron
6213,79.89887054521971,6213_chron2
6524,79.90212437583561,6524_chron2
6102,79.91016653024822,6102_chron2
2203,79.91940690424414,2203_chron
3579,79.92309764684244,3579_chron
6510,79.92622266643801,6510_chron2
4026,79.92805354960294,4026_chron
4202,79.92953259972826,4202_chron
6114,79.94201914299984,6114_chron2
6245,79.9514073834631,6245_chron2
5911,79.95272949327293,5911_chron
5592,79.95650091602869,5592_chron
6008,79.95691164401848,6008_chron
4737,79.9583848677823,4737_chron
6374,79.95853185677477,6374_chron2
3908,79.95892100414639,3908_chron
6257,79.97177161061818,6257_chron2
563,79.9730612806466,563_chron
5748,79.97394377871274,5748_chron2
6295,79.9760722007048,6295_chron
4531,79.98023261062323,4531_chron
5123,79.99432620548592,5123_chron2
3832,79.99512660987754,3832_chron
3293,80.00286612637068,3293_chron
6186,80.00494340123335,6186_chron2
5517,80.00903364495443,5517_chron2
6624,80.01982346539042,6624_chron2
5903,80.0286439201932,5903_chron
6372,80.03519936183504,6372_chron2
3842,80.05034457312006,3842_chron
6110,80.05941328890765,6110_chron
5319,80.06166997087716,5319_chron
6198,80.06893306680723,6198_chron
6211,80.07374102464323,6211_chron
6081,80.07572682630439,6081_chron
5535,80.08707702451012,5535_chron
5990,80.09262064853368,5990_chron
2541,80.10344269762159,2541_chron
6215,80.10521895714918,6215_chron
4161,80.11080934557761,4161_chron
6679,80.11202024123139,6679_chron
2180,80.12126610674932,2180_chron
4794,80.12530259730795,4794_chron
6143,80.12589371273395,6143_chron
5894,80.13097585432567,5894_chron
4296,80.13326706181932,4296_chron
6082,80.13901042418185,6082_chron
3736,80.14126951924469,3736_chron
6509,80.1460251492355,6509_chron
5890,80.1595911021251,5890_chron
3658,80.16388041619642,3658_chron
6456,80.17445719332791,6456_chron2
4129,80.17448374889554,4129_chron
4718,80.17474516691308,4718_chron
6702,80.18354211370384,6702_chron2
6655,80.18863948020201,6655_chron2
6441,80.19237106117882,6441_chron2
5173,80.19815146257268,5173_chron
6673,80.21657094475205,6673_chron
6368,80.2204879054955,6368_chron2
1792,80.22094582241301,1792_chron
5440,80.24356733667743,5440_chron
4100,80.2497881252864,4100_chron
5083,80.26175879089874,5083_chron
2199,80.27175303606926,2199_chron
6796,80.27270599189247,6796_chron
6567,80.2730809835108,6567_chron
3173,80.27362289416766,3173_chron
6006,80.27398130671773,6006_chron
5664,80.27961113008051,5664_chron
6742,80.28183992580924,6742_chron
6662,80.28225395671735,6662_chron
4812,80.28534992377459,4812_chron
5627,80.2900863978067,5627_chron
5421,80.29405163469066,5421_chron
5347,80.29420172662759,5347_chron
6540,80.29438003953601,6540_chron
5750,80.29993359779081,5750_chron
4929,80.30184523403773,4929_chron
6499,80.30460772853826,6499_chron
6833,80.31454386910106,6833_acute
6782,80.32543356906024,6782_acute
6645,80.34503051500748,6645_chron
6240,80.34698014833204,6240_chron
6137,80.35939848450901,6137_chron
2348,80.3735980720073,2348_chron
4994,80.38059231023821,4994_chron
6226,80.39401358398564,6226_chron
6445,80.3959300193829,6445_chron
6715,80.40184482185495,6715_chron2
5603,80.41560819865342,5603_chron
5343,80.41597444898821,5343_chron
5871,80.42289534848797,5871_chron
6638,80.4241194020167,6638_chron
5470,80.42551032165976,5470_chron
5614,80.42771845939383,5614_chron
6259,80.43405537702282,6259_chron
4831,80.44585368266871,4831_chron
308,80.47261891549279,308_chron
4128,80.47672788260586,4128_chron
5797,80.48671809377434,5797_chron2
6431,80.49268761710879,6431_chron2
6065,80.50026007886736,6065_chron
6432,80.5050925241963,6432_chron
6670,80.50684031255261,6670_chron
6613,80.51441335161476,6613_chron2
4320,80.52165014872911,4320_chron
5303,80.52322064308092,5303_chron
4223,80.53180346109805,4223_chron
5256,80.54552904731212,5256_chron
1020,80.55088525686091,1020_chron
3458,80.55169672356483,3458_chron
4539,80.55604232195616,4539_chron
6632,80.56355908154374,6632_chron2
5037,80.57064078153036,5037_chron
6286,80.57401847550156,6286_chron2
6668,80.5766711944253,6668_acute2
6004,80.5770529848176,6004_chron
3896,80.58748984964596,3896_chron
6617,80.59091991433701,6617_chron
4802,80.59153108436658,4802_chron
6505,80.59232322958316,6505_chron
6837,80.59876846639148,6837_chron
6755,80.60087976534318,6755_chron2
5187,80.60787296977522,5187_chron
5947,80.61123650969662,5947_chron
6038,80.6130646640204,6038_chron
3385,80.61472675026594,3385_chron
5249,80.61808689022057,5249_chron
3295,80.62034879283308,3295_chron
6464,80.63328266136482,6464_chron
6763,80.63478664470787,6763_chron
4369,80.63562981760175,4369_chron
4933,80.65461545163862,4933_chron
4404,80.65701299564725,4404_chron
5296,80.65911752695422,5296_chron2
6334,80.65947194666177,6334_chron
